 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.40000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 8.87014E-16 cm**2 = 3.16759E+01 a0**2
 # 1st transport cross section = 1.69291E-16 cm**2 = 6.04549E+00 a0**2
 # 2nd transport cross section = 2.71506E-16 cm**2 = 9.69566E+00 a0**2
 #
 #    Absorption cross section = 8.26765E-16 cm**2 = 2.95243E+01 a0**2
 #   Grand total cross section = 1.71381E-15 cm**2 = 6.12012E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.07092E-07 9.18738E-15
1.21847E-07 9.18723E-15
1.37554E-07 9.18707E-15
1.54213E-07 9.18690E-15
1.71823E-07 9.18672E-15
1.90386E-07 9.18653E-15
2.09900E-07 9.18633E-15
2.30367E-07 9.18612E-15
2.51785E-07 9.18590E-15
2.74156E-07 9.18568E-15
2.97478E-07 9.18544E-15
3.21752E-07 9.18519E-15
3.46978E-07 9.18493E-15
3.73156E-07 9.18467E-15
4.00286E-07 9.18439E-15
4.28368E-07 9.18411E-15
4.57402E-07 9.18381E-15
4.87388E-07 9.18350E-15
5.18325E-07 9.18319E-15
5.50215E-07 9.18287E-15
5.83057E-07 9.18253E-15
6.16850E-07 9.18219E-15
6.51596E-07 9.18183E-15
6.87293E-07 9.18147E-15
7.23942E-07 9.18110E-15
7.61543E-07 9.18072E-15
1.18991E-06 9.17637E-15
1.71347E-06 9.17107E-15
2.33223E-06 9.16482E-15
3.04617E-06 9.15763E-15
3.85531E-06 9.14951E-15
4.75964E-06 9.14047E-15
5.75916E-06 9.13052E-15
6.85388E-06 9.11968E-15
8.04378E-06 9.10795E-15
9.32888E-06 9.09536E-15
1.07092E-05 9.08192E-15
1.21846E-05 9.06765E-15
1.37553E-05 9.05256E-15
1.54212E-05 9.03667E-15
1.71822E-05 9.02000E-15
1.90385E-05 9.00258E-15
2.09899E-05 8.98441E-15
2.30365E-05 8.96553E-15
2.51783E-05 8.94596E-15
2.74153E-05 8.92571E-15
2.97475E-05 8.90482E-15
3.21749E-05 8.88330E-15
3.46974E-05 8.86118E-15
3.73152E-05 8.83848E-15
4.00281E-05 8.81522E-15
4.28362E-05 8.79144E-15
4.57395E-05 8.76715E-15
4.87380E-05 8.74238E-15
5.18317E-05 8.71716E-15
5.50205E-05 8.69151E-15
5.83045E-05 8.66544E-15
6.16838E-05 8.63900E-15
6.51582E-05 8.61220E-15
6.87277E-05 8.58506E-15
7.23925E-05 8.55761E-15
7.61524E-05 8.52988E-15
9.21439E-05 8.41651E-15
1.09658E-04 8.30028E-15
1.28695E-04 8.18245E-15
1.49255E-04 8.06410E-15
1.71338E-04 7.94614E-15
1.94942E-04 7.82930E-15
2.20070E-04 7.71412E-15
2.46720E-04 7.60099E-15
2.74892E-04 7.49013E-15
3.04586E-04 7.38162E-15
3.35803E-04 7.27545E-15
3.68542E-04 7.17150E-15
4.02802E-04 7.06961E-15
4.38585E-04 6.96956E-15
4.75889E-04 6.87112E-15
5.14715E-04 6.77405E-15
5.55063E-04 6.67814E-15
5.96931E-04 6.58319E-15
6.40321E-04 6.48904E-15
6.85233E-04 6.39557E-15
7.31665E-04 6.30270E-15
7.79618E-04 6.21039E-15
8.29092E-04 6.11864E-15
8.80086E-04 6.02747E-15
9.32601E-04 5.93693E-15
9.86636E-04 5.84707E-15
1.04219E-03 5.75797E-15
1.09927E-03 5.66970E-15
1.15786E-03 5.58231E-15
1.21797E-03 5.49587E-15
1.27961E-03 5.41041E-15
1.34276E-03 5.32596E-15
1.40743E-03 5.24252E-15
1.47362E-03 5.16009E-15
1.54133E-03 5.07865E-15
1.61056E-03 4.99817E-15
1.68131E-03 4.91862E-15
1.75357E-03 4.83995E-15
1.82735E-03 4.76211E-15
1.90265E-03 4.68509E-15
1.97947E-03 4.60883E-15
2.05780E-03 4.53332E-15
2.13765E-03 4.45853E-15
2.21902E-03 4.38446E-15
2.30190E-03 4.31111E-15
2.38630E-03 4.23848E-15
2.47222E-03 4.16658E-15
2.55965E-03 4.09542E-15
2.64859E-03 4.02504E-15
2.73905E-03 3.95545E-15
2.83103E-03 3.88667E-15
2.92452E-03 3.81871E-15
3.01952E-03 3.75160E-15
3.11604E-03 3.68533E-15
3.21407E-03 3.61992E-15
3.31362E-03 3.55536E-15
3.41468E-03 3.49166E-15
3.51725E-03 3.42880E-15
3.62133E-03 3.36677E-15
3.72692E-03 3.30558E-15
3.83403E-03 3.24519E-15
3.94265E-03 3.18561E-15
4.05278E-03 3.12682E-15
4.16442E-03 3.06881E-15
4.27757E-03 3.01158E-15
4.39223E-03 2.95513E-15
4.50840E-03 2.89944E-15
4.62608E-03 2.84453E-15
4.74527E-03 2.79039E-15
4.86597E-03 2.73703E-15
4.98817E-03 2.68445E-15
5.11188E-03 2.63266E-15
5.23711E-03 2.58166E-15
5.36383E-03 2.53145E-15
5.49207E-03 2.48204E-15
5.62181E-03 2.43343E-15
5.75306E-03 2.38560E-15
5.88581E-03 2.33857E-15
6.02007E-03 2.29233E-15
6.15583E-03 2.24686E-15
6.29310E-03 2.20216E-15
6.43187E-03 2.15823E-15
6.57214E-03 2.11505E-15
6.71392E-03 2.07263E-15
6.85720E-03 2.03094E-15
7.00198E-03 1.98998E-15
7.14827E-03 1.94974E-15
7.29605E-03 1.91023E-15
7.44534E-03 1.87142E-15
7.59612E-03 1.83332E-15
7.97965E-03 1.74113E-15
8.37255E-03 1.65326E-15
8.77480E-03 1.56961E-15
9.18641E-03 1.49010E-15
9.60736E-03 1.41458E-15
1.00376E-02 1.34294E-15
1.04773E-02 1.27501E-15
1.09262E-02 1.21067E-15
1.13844E-02 1.14977E-15
1.18520E-02 1.09220E-15
1.23288E-02 1.03782E-15
1.28150E-02 9.86509E-16
1.33104E-02 9.38118E-16
1.38150E-02 8.92513E-16
1.43290E-02 8.49558E-16
1.48521E-02 8.09122E-16
1.53845E-02 7.71082E-16
1.59262E-02 7.35316E-16
1.64770E-02 7.01704E-16
1.70371E-02 6.70128E-16
1.76063E-02 6.40465E-16
1.81848E-02 6.12599E-16
1.87724E-02 5.86419E-16
1.93692E-02 5.61826E-16
1.99751E-02 5.38726E-16
2.05901E-02 5.17033E-16
2.12143E-02 4.96663E-16
2.18476E-02 4.77529E-16
2.24900E-02 4.59547E-16
2.31415E-02 4.42629E-16
2.38021E-02 4.26699E-16
2.44717E-02 4.11685E-16
2.51504E-02 3.97529E-16
2.58382E-02 3.84178E-16
2.65349E-02 3.71584E-16
2.72407E-02 3.59697E-16
2.79555E-02 3.48467E-16
2.86793E-02 3.37840E-16
2.94120E-02 3.27765E-16
3.01537E-02 3.18197E-16
3.09043E-02 3.09099E-16
3.16639E-02 3.00442E-16
3.24324E-02 2.92204E-16
3.32098E-02 2.84361E-16
3.39961E-02 2.76891E-16
3.47912E-02 2.69767E-16
3.55952E-02 2.62959E-16
3.64081E-02 2.56439E-16
3.72297E-02 2.50183E-16
3.80602E-02 2.44174E-16
3.88995E-02 2.38401E-16
3.97476E-02 2.32857E-16
4.06044E-02 2.27535E-16
4.14700E-02 2.22426E-16
4.23443E-02 2.17514E-16
4.32273E-02 2.12783E-16
4.41190E-02 2.08217E-16
4.50194E-02 2.03804E-16
4.59284E-02 1.99535E-16
4.68461E-02 1.95408E-16
4.87074E-02 1.87576E-16
5.06030E-02 1.80283E-16
5.25328E-02 1.73457E-16
5.44967E-02 1.67025E-16
5.64946E-02 1.60967E-16
5.85262E-02 1.55284E-16
6.05914E-02 1.49943E-16
6.26901E-02 1.44882E-16
6.48222E-02 1.40065E-16
6.69873E-02 1.35492E-16
6.91854E-02 1.31157E-16
7.14163E-02 1.27020E-16
7.36799E-02 1.23038E-16
7.59760E-02 1.19199E-16
7.83043E-02 1.15509E-16
8.06647E-02 1.11956E-16
8.30571E-02 1.08503E-16
8.54812E-02 1.05129E-16
8.79369E-02 1.01840E-16
9.04240E-02 9.86400E-17
9.29422E-02 9.55144E-17
9.54915E-02 9.24402E-17
9.80716E-02 8.94139E-17
1.00682E-01 8.64473E-17
1.03323E-01 8.35428E-17
1.05995E-01 8.06863E-17
1.08696E-01 7.78676E-17
1.11427E-01 7.50932E-17
1.14188E-01 7.23739E-17
1.16978E-01 6.97084E-17
1.19797E-01 6.70868E-17
1.22645E-01 6.45070E-17
1.25522E-01 6.19781E-17
1.28428E-01 5.95072E-17
1.31361E-01 5.70909E-17
1.34323E-01 5.47234E-17
1.37313E-01 5.24070E-17
1.40330E-01 5.01497E-17
1.43375E-01 4.79552E-17
1.46447E-01 4.58201E-17
1.49545E-01 4.37422E-17
1.52671E-01 4.17253E-17
1.55823E-01 3.97753E-17
1.59001E-01 3.78938E-17
1.62205E-01 3.60786E-17
1.65435E-01 3.43297E-17
1.68690E-01 3.26506E-17
1.71970E-01 3.10451E-17
1.75276E-01 2.95134E-17
1.78606E-01 2.80545E-17
1.81961E-01 2.66687E-17
1.85340E-01 2.53582E-17
1.88743E-01 2.41243E-17
1.92169E-01 2.29662E-17
1.95619E-01 2.18829E-17
1.99092E-01 2.08741E-17
2.02589E-01 1.99396E-17
2.06107E-01 1.90786E-17
2.09649E-01 1.82893E-17
2.13212E-01 1.75701E-17
2.16797E-01 1.69195E-17
2.20404E-01 1.63355E-17
2.24032E-01 1.58153E-17
2.27680E-01 1.53566E-17
2.31350E-01 1.49574E-17
2.35040E-01 1.46154E-17
2.38751E-01 1.43273E-17
2.42481E-01 1.40896E-17
2.46231E-01 1.38997E-17
2.50000E-01 1.37560E-17
2.53788E-01 1.36560E-17
2.57595E-01 1.35962E-17
2.61421E-01 1.35730E-17
2.65264E-01 1.35842E-17
2.69126E-01 1.36286E-17
2.73005E-01 1.37045E-17
2.76901E-01 1.38085E-17
2.80814E-01 1.39375E-17
2.84744E-01 1.40896E-17
2.88691E-01 1.42643E-17
2.92653E-01 1.44605E-17
2.96632E-01 1.46756E-17
3.00625E-01 1.49067E-17
3.04634E-01 1.51520E-17
3.08658E-01 1.54113E-17
3.12697E-01 1.56843E-17
3.16749E-01 1.59688E-17
3.20816E-01 1.62622E-17
3.24896E-01 1.65624E-17
3.28990E-01 1.68693E-17
3.33097E-01 1.71825E-17
3.37216E-01 1.75009E-17
3.41348E-01 1.78219E-17
3.45492E-01 1.81432E-17
3.49647E-01 1.84640E-17
3.53814E-01 1.87842E-17
3.57992E-01 1.91031E-17
3.62181E-01 1.94187E-17
3.66381E-01 1.97287E-17
3.70590E-01 2.00316E-17
3.74810E-01 2.03272E-17
3.79039E-01 2.06153E-17
3.83277E-01 2.08948E-17
3.87524E-01 2.11634E-17
3.91780E-01 2.14197E-17
3.96044E-01 2.16629E-17
4.00316E-01 2.18932E-17
4.04596E-01 2.21101E-17
4.08882E-01 2.23126E-17
4.13176E-01 2.24989E-17
4.17476E-01 2.26683E-17
4.21783E-01 2.28206E-17
4.26095E-01 2.29562E-17
4.30413E-01 2.30747E-17
4.34737E-01 2.31753E-17
4.39065E-01 2.32570E-17
4.43398E-01 2.33196E-17
4.47736E-01 2.33632E-17
4.52077E-01 2.33885E-17
4.56422E-01 2.33952E-17
4.60770E-01 2.33831E-17
4.65122E-01 2.33516E-17
4.69476E-01 2.33008E-17
4.73832E-01 2.32313E-17
4.78190E-01 2.31437E-17
4.82550E-01 2.30382E-17
4.86912E-01 2.29148E-17
4.91274E-01 2.27734E-17
4.95637E-01 2.26144E-17
5.00000E-01 2.24386E-17
5.04363E-01 2.22465E-17
5.08726E-01 2.20387E-17
5.13088E-01 2.18155E-17
5.17450E-01 2.15774E-17
5.21810E-01 2.13247E-17
5.26168E-01 2.10582E-17
5.30524E-01 2.07788E-17
5.34878E-01 2.04871E-17
5.39230E-01 2.01839E-17
5.43578E-01 1.98696E-17
5.47923E-01 1.95449E-17
5.52264E-01 1.92107E-17
5.56602E-01 1.88677E-17
5.60935E-01 1.85168E-17
5.65263E-01 1.81588E-17
5.69587E-01 1.77944E-17
5.73905E-01 1.74243E-17
5.78217E-01 1.70494E-17
5.82524E-01 1.66705E-17
5.86824E-01 1.62884E-17
5.91118E-01 1.59037E-17
5.95404E-01 1.55173E-17
5.99684E-01 1.51299E-17
6.03956E-01 1.47423E-17
6.08220E-01 1.43551E-17
6.12476E-01 1.39692E-17
6.16723E-01 1.35850E-17
6.20961E-01 1.32032E-17
6.25190E-01 1.28243E-17
6.29410E-01 1.24490E-17
6.33619E-01 1.20779E-17
6.37819E-01 1.17115E-17
6.42008E-01 1.13504E-17
6.46186E-01 1.09947E-17
6.50353E-01 1.06450E-17
6.54508E-01 1.03015E-17
6.58652E-01 9.96452E-18
6.62784E-01 9.63459E-18
6.66903E-01 9.31199E-18
6.71010E-01 8.99695E-18
6.75104E-01 8.68958E-18
6.79184E-01 8.38994E-18
6.83251E-01 8.09811E-18
6.87303E-01 7.81418E-18
6.91342E-01 7.53832E-18
6.95366E-01 7.27064E-18
6.99375E-01 7.01120E-18
7.03368E-01 6.75997E-18
7.07347E-01 6.51680E-18
7.11309E-01 6.28154E-18
7.15256E-01 6.05406E-18
7.19186E-01 5.83425E-18
7.23099E-01 5.62206E-18
7.26995E-01 5.41743E-18
7.30874E-01 5.22026E-18
7.34736E-01 5.03034E-18
7.38579E-01 4.84742E-18
7.42405E-01 4.67124E-18
7.46212E-01 4.50152E-18
7.50000E-01 4.33805E-18
7.53769E-01 4.18066E-18
7.57519E-01 4.02920E-18
7.61249E-01 3.88351E-18
7.64960E-01 3.74339E-18
7.68650E-01 3.60859E-18
7.72320E-01 3.47886E-18
7.75968E-01 3.35391E-18
7.79596E-01 3.23353E-18
7.83203E-01 3.11752E-18
7.86788E-01 3.00573E-18
7.90351E-01 2.89805E-18
7.93893E-01 2.79436E-18
7.97411E-01 2.69454E-18
8.00908E-01 2.59847E-18
8.04381E-01 2.50599E-18
8.07831E-01 2.41700E-18
8.11257E-01 2.33138E-18
8.14660E-01 2.24908E-18
8.18039E-01 2.17007E-18
8.21394E-01 2.09437E-18
8.24724E-01 2.02203E-18
8.28030E-01 1.95310E-18
8.31310E-01 1.88765E-18
8.34565E-01 1.82575E-18
8.37795E-01 1.76748E-18
8.40999E-01 1.71295E-18
8.44177E-01 1.66230E-18
8.47329E-01 1.61569E-18
8.50455E-01 1.57330E-18
8.53553E-01 1.53536E-18
8.56625E-01 1.50210E-18
8.59670E-01 1.47378E-18
8.62687E-01 1.45067E-18
8.65677E-01 1.43305E-18
8.68639E-01 1.42122E-18
8.71572E-01 1.41547E-18
8.74478E-01 1.41612E-18
8.77355E-01 1.42349E-18
8.80203E-01 1.43795E-18
8.83022E-01 1.45982E-18
8.85812E-01 1.48948E-18
8.88573E-01 1.52728E-18
8.91304E-01 1.57359E-18
8.94005E-01 1.62875E-18
8.96677E-01 1.69312E-18
8.99318E-01 1.76704E-18
9.01928E-01 1.85085E-18
9.04508E-01 1.94487E-18
9.07058E-01 2.04942E-18
9.09576E-01 2.16482E-18
9.12063E-01 2.29136E-18
9.14519E-01 2.42932E-18
9.16943E-01 2.57897E-18
9.19335E-01 2.74054E-18
9.21696E-01 2.91425E-18
9.24024E-01 3.10027E-18
9.26320E-01 3.29877E-18
9.28584E-01 3.50987E-18
9.30815E-01 3.73364E-18
9.33013E-01 3.97015E-18
9.35178E-01 4.21941E-18
9.37310E-01 4.48142E-18
9.39409E-01 4.75612E-18
9.41474E-01 5.04343E-18
9.43505E-01 5.34323E-18
9.45503E-01 5.65538E-18
9.47467E-01 5.97967E-18
9.49397E-01 6.31588E-18
9.51293E-01 6.66374E-18
9.53154E-01 7.02292E-18
9.54981E-01 7.39308E-18
9.56773E-01 7.77381E-18
9.58530E-01 8.16468E-18
9.60252E-01 8.56520E-18
9.61940E-01 8.97486E-18
9.63592E-01 9.39308E-18
9.65209E-01 9.81926E-18
9.66790E-01 1.02528E-17
9.68336E-01 1.06929E-17
9.69846E-01 1.11391E-17
9.71321E-01 1.15904E-17
9.72759E-01 1.20462E-17
9.74162E-01 1.25056E-17
9.75528E-01 1.29679E-17
9.76858E-01 1.34322E-17
9.78152E-01 1.38976E-17
9.79410E-01 1.43633E-17
9.80631E-01 1.48283E-17
9.81815E-01 1.52918E-17
9.82963E-01 1.57527E-17
9.84074E-01 1.62103E-17
9.85148E-01 1.66636E-17
9.86185E-01 1.71115E-17
9.87185E-01 1.75532E-17
9.88148E-01 1.79878E-17
9.89074E-01 1.84142E-17
9.89962E-01 1.88316E-17
9.90814E-01 1.92390E-17
9.91627E-01 1.96356E-17
9.92404E-01 2.00204E-17
9.93143E-01 2.03926E-17
9.93844E-01 2.07513E-17
9.94508E-01 2.10957E-17
9.95134E-01 2.14250E-17
9.95722E-01 2.17385E-17
9.96273E-01 2.20354E-17
9.96786E-01 2.23150E-17
9.97261E-01 2.25767E-17
9.97698E-01 2.28198E-17
9.98097E-01 2.30438E-17
9.98459E-01 2.32481E-17
9.98782E-01 2.34323E-17
9.99067E-01 2.35958E-17
9.99315E-01 2.37384E-17
9.99524E-01 2.38596E-17
9.99695E-01 2.39591E-17
9.99829E-01 2.40368E-17
9.99924E-01 2.40924E-17
9.99981E-01 2.41259E-17
1.00000E+00 2.41370E-17
