 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.40000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 3.65732E-16 cm**2 = 1.30605E+01 a0**2
 # 1st transport cross section = 6.76999E-17 cm**2 = 2.41761E+00 a0**2
 # 2nd transport cross section = 7.52466E-17 cm**2 = 2.68711E+00 a0**2
 #
 #    Absorption cross section = 1.96324E-16 cm**2 = 7.01085E+00 a0**2
 #   Grand total cross section = 5.62082E-16 cm**2 = 2.00723E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-08 1.27043E-14
4.75965E-08 1.27035E-14
5.75917E-08 1.27025E-14
6.85389E-08 1.27015E-14
8.04380E-08 1.27004E-14
9.32891E-08 1.26992E-14
1.07092E-07 1.26979E-14
1.21847E-07 1.26965E-14
1.37554E-07 1.26951E-14
1.54213E-07 1.26935E-14
1.71823E-07 1.26919E-14
1.90386E-07 1.26902E-14
2.09900E-07 1.26883E-14
2.30367E-07 1.26864E-14
2.51785E-07 1.26844E-14
2.74156E-07 1.26824E-14
2.97478E-07 1.26802E-14
3.21752E-07 1.26780E-14
3.46978E-07 1.26756E-14
3.73156E-07 1.26732E-14
4.00286E-07 1.26707E-14
4.28368E-07 1.26681E-14
4.57402E-07 1.26654E-14
4.87388E-07 1.26626E-14
5.18325E-07 1.26598E-14
5.50215E-07 1.26569E-14
5.83057E-07 1.26538E-14
6.16850E-07 1.26507E-14
6.51596E-07 1.26476E-14
6.87293E-07 1.26443E-14
7.23942E-07 1.26409E-14
7.61543E-07 1.26375E-14
1.18991E-06 1.25986E-14
1.71347E-06 1.25518E-14
2.33223E-06 1.24975E-14
3.04617E-06 1.24362E-14
3.85531E-06 1.23683E-14
4.75964E-06 1.22945E-14
5.75916E-06 1.22153E-14
6.85388E-06 1.21313E-14
8.04378E-06 1.20431E-14
9.32888E-06 1.19514E-14
1.07092E-05 1.18567E-14
1.21846E-05 1.17596E-14
1.37553E-05 1.16608E-14
1.54212E-05 1.15607E-14
1.71822E-05 1.14598E-14
1.90385E-05 1.13587E-14
2.09899E-05 1.12576E-14
2.30365E-05 1.11571E-14
2.51783E-05 1.10574E-14
2.74153E-05 1.09587E-14
2.97475E-05 1.08614E-14
3.21749E-05 1.07656E-14
3.46974E-05 1.06714E-14
3.73152E-05 1.05790E-14
4.00281E-05 1.04883E-14
4.28362E-05 1.03995E-14
4.57395E-05 1.03125E-14
4.87380E-05 1.02272E-14
5.18317E-05 1.01436E-14
5.50205E-05 1.00617E-14
5.83045E-05 9.98126E-15
6.16838E-05 9.90227E-15
6.51582E-05 9.82459E-15
6.87277E-05 9.74811E-15
7.23925E-05 9.67272E-15
7.61524E-05 9.59831E-15
9.21439E-05 9.30851E-15
1.09658E-04 9.02789E-15
1.28695E-04 8.75437E-15
1.49255E-04 8.48832E-15
1.71338E-04 8.23131E-15
1.94942E-04 7.98469E-15
2.20070E-04 7.74875E-15
2.46720E-04 7.52255E-15
2.74892E-04 7.30446E-15
3.04586E-04 7.09285E-15
3.35803E-04 6.88666E-15
3.68542E-04 6.68559E-15
4.02802E-04 6.48994E-15
4.38585E-04 6.30017E-15
4.75889E-04 6.11652E-15
5.14715E-04 5.93880E-15
5.55063E-04 5.76648E-15
5.96931E-04 5.59888E-15
6.40321E-04 5.43546E-15
6.85233E-04 5.27598E-15
7.31665E-04 5.12048E-15
7.79618E-04 4.96918E-15
8.29092E-04 4.82224E-15
8.80086E-04 4.67965E-15
9.32601E-04 4.54122E-15
9.86636E-04 4.40662E-15
1.04219E-03 4.27558E-15
1.09927E-03 4.14790E-15
1.15786E-03 4.02355E-15
1.21797E-03 3.90263E-15
1.27961E-03 3.78520E-15
1.34276E-03 3.67129E-15
1.40743E-03 3.56081E-15
1.47362E-03 3.45357E-15
1.54133E-03 3.34939E-15
1.61056E-03 3.24813E-15
1.68131E-03 3.14971E-15
1.75357E-03 3.05414E-15
1.82735E-03 2.96145E-15
1.90265E-03 2.87164E-15
1.97947E-03 2.78465E-15
2.05780E-03 2.70036E-15
2.13765E-03 2.61864E-15
2.21902E-03 2.53936E-15
2.30190E-03 2.46244E-15
2.38630E-03 2.38785E-15
2.47222E-03 2.31559E-15
2.55965E-03 2.24564E-15
2.64859E-03 2.17794E-15
2.73905E-03 2.11242E-15
2.83103E-03 2.04897E-15
2.92452E-03 1.98749E-15
3.01952E-03 1.92790E-15
3.11604E-03 1.87017E-15
3.21407E-03 1.81425E-15
3.31362E-03 1.76013E-15
3.41468E-03 1.70776E-15
3.51725E-03 1.65709E-15
3.62133E-03 1.60804E-15
3.72692E-03 1.56053E-15
3.83403E-03 1.51449E-15
3.94265E-03 1.46989E-15
4.05278E-03 1.42669E-15
4.16442E-03 1.38486E-15
4.27757E-03 1.34438E-15
4.39223E-03 1.30520E-15
4.50840E-03 1.26727E-15
4.62608E-03 1.23052E-15
4.74527E-03 1.19492E-15
4.86597E-03 1.16041E-15
4.98817E-03 1.12698E-15
5.11188E-03 1.09460E-15
5.23711E-03 1.06324E-15
5.36383E-03 1.03287E-15
5.49207E-03 1.00346E-15
5.62181E-03 9.74976E-16
5.75306E-03 9.47368E-16
5.88581E-03 9.20610E-16
6.02007E-03 8.94677E-16
6.15583E-03 8.69551E-16
6.29310E-03 8.45213E-16
6.43187E-03 8.21641E-16
6.57214E-03 7.98808E-16
6.71392E-03 7.76688E-16
6.85720E-03 7.55253E-16
7.00198E-03 7.34479E-16
7.14827E-03 7.14347E-16
7.29605E-03 6.94840E-16
7.44534E-03 6.75942E-16
7.59612E-03 6.57636E-16
7.97965E-03 6.14337E-16
8.37255E-03 5.74318E-16
8.77480E-03 5.37328E-16
9.18641E-03 5.03146E-16
9.60736E-03 4.71539E-16
1.00376E-02 4.42298E-16
1.04773E-02 4.15235E-16
1.09262E-02 3.90165E-16
1.13844E-02 3.66923E-16
1.18520E-02 3.45355E-16
1.23288E-02 3.25311E-16
1.28150E-02 3.06668E-16
1.33104E-02 2.89308E-16
1.38150E-02 2.73112E-16
1.43290E-02 2.57987E-16
1.48521E-02 2.43854E-16
1.53845E-02 2.30622E-16
1.59262E-02 2.18217E-16
1.64770E-02 2.06591E-16
1.70371E-02 1.95680E-16
1.76063E-02 1.85422E-16
1.81848E-02 1.75784E-16
1.87724E-02 1.66727E-16
1.93692E-02 1.58198E-16
1.99751E-02 1.50170E-16
2.05901E-02 1.42619E-16
2.12143E-02 1.35503E-16
2.18476E-02 1.28794E-16
2.24900E-02 1.22477E-16
2.31415E-02 1.16522E-16
2.38021E-02 1.10898E-16
2.44717E-02 1.05594E-16
2.51504E-02 1.00593E-16
2.58382E-02 9.58633E-17
2.65349E-02 9.13932E-17
2.72407E-02 8.71742E-17
2.79555E-02 8.31828E-17
2.86793E-02 7.94030E-17
2.94120E-02 7.58315E-17
3.01537E-02 7.24536E-17
3.09043E-02 6.92520E-17
3.16639E-02 6.62234E-17
3.24324E-02 6.33612E-17
3.32098E-02 6.06500E-17
3.39961E-02 5.80834E-17
3.47912E-02 5.56596E-17
3.55952E-02 5.33675E-17
3.64081E-02 5.11977E-17
3.72297E-02 4.91490E-17
3.80602E-02 4.72154E-17
3.88995E-02 4.53866E-17
3.97476E-02 4.36592E-17
4.06044E-02 4.20308E-17
4.14700E-02 4.04931E-17
4.23443E-02 3.90400E-17
4.32273E-02 3.76703E-17
4.41190E-02 3.63792E-17
4.50194E-02 3.51595E-17
4.59284E-02 3.40091E-17
4.68461E-02 3.29261E-17
4.87074E-02 3.09411E-17
5.06030E-02 2.91818E-17
5.25328E-02 2.76217E-17
5.44967E-02 2.62456E-17
5.64946E-02 2.50306E-17
5.85262E-02 2.39626E-17
6.05914E-02 2.30247E-17
6.26901E-02 2.22003E-17
6.48222E-02 2.14786E-17
6.69873E-02 2.08431E-17
6.91854E-02 2.02859E-17
7.14163E-02 1.97951E-17
7.36799E-02 1.93626E-17
7.59760E-02 1.89822E-17
7.83043E-02 1.86456E-17
8.06647E-02 1.83486E-17
8.30571E-02 1.80844E-17
8.54812E-02 1.78479E-17
8.79369E-02 1.76338E-17
9.04240E-02 1.74370E-17
9.29422E-02 1.72519E-17
9.54915E-02 1.70753E-17
9.80716E-02 1.69020E-17
1.00682E-01 1.67291E-17
1.03323E-01 1.65546E-17
1.05995E-01 1.63743E-17
1.08696E-01 1.61890E-17
1.11427E-01 1.59946E-17
1.14188E-01 1.57911E-17
1.16978E-01 1.55771E-17
1.19797E-01 1.53503E-17
1.22645E-01 1.51113E-17
1.25522E-01 1.48573E-17
1.28428E-01 1.45886E-17
1.31361E-01 1.43046E-17
1.34323E-01 1.40044E-17
1.37313E-01 1.36886E-17
1.40330E-01 1.33579E-17
1.43375E-01 1.30112E-17
1.46447E-01 1.26518E-17
1.49545E-01 1.22779E-17
1.52671E-01 1.18922E-17
1.55823E-01 1.14960E-17
1.59001E-01 1.10879E-17
1.62205E-01 1.06731E-17
1.65435E-01 1.02482E-17
1.68690E-01 9.81835E-18
1.71970E-01 9.38309E-18
1.75276E-01 8.94330E-18
1.78606E-01 8.50297E-18
1.81961E-01 8.06044E-18
1.85340E-01 7.62010E-18
1.88743E-01 7.18209E-18
1.92169E-01 6.74794E-18
1.95619E-01 6.32032E-18
1.99092E-01 5.89948E-18
2.02589E-01 5.48746E-18
2.06107E-01 5.08643E-18
2.09649E-01 4.69588E-18
2.13212E-01 4.31970E-18
2.16797E-01 3.95696E-18
2.20404E-01 3.61020E-18
2.24032E-01 3.28070E-18
2.27680E-01 2.96834E-18
2.31350E-01 2.67601E-18
2.35040E-01 2.40289E-18
2.38751E-01 2.15094E-18
2.42481E-01 1.92060E-18
2.46231E-01 1.71212E-18
2.50000E-01 1.52666E-18
2.53788E-01 1.36415E-18
2.57595E-01 1.22501E-18
2.61421E-01 1.10978E-18
2.65264E-01 1.01803E-18
2.69126E-01 9.50316E-19
2.73005E-01 9.06195E-19
2.76901E-01 8.85606E-19
2.80814E-01 8.88209E-19
2.84744E-01 9.13593E-19
2.88691E-01 9.61131E-19
2.92653E-01 1.03024E-18
2.96632E-01 1.12024E-18
3.00625E-01 1.22991E-18
3.04634E-01 1.35897E-18
3.08658E-01 1.50560E-18
3.12697E-01 1.66934E-18
3.16749E-01 1.84884E-18
3.20816E-01 2.04250E-18
3.24896E-01 2.24983E-18
3.28990E-01 2.46863E-18
3.33097E-01 2.69797E-18
3.37216E-01 2.93673E-18
3.41348E-01 3.18231E-18
3.45492E-01 3.43491E-18
3.49647E-01 3.69129E-18
3.53814E-01 3.95111E-18
3.57992E-01 4.21262E-18
3.62181E-01 4.47362E-18
3.66381E-01 4.73381E-18
3.70590E-01 4.99069E-18
3.74810E-01 5.24306E-18
3.79039E-01 5.49044E-18
3.83277E-01 5.72951E-18
3.87524E-01 5.96140E-18
3.91780E-01 6.18273E-18
3.96044E-01 6.39341E-18
4.00316E-01 6.59254E-18
4.04596E-01 6.77767E-18
4.08882E-01 6.94971E-18
4.13176E-01 7.10616E-18
4.17476E-01 7.24684E-18
4.21783E-01 7.37156E-18
4.26095E-01 7.47826E-18
4.30413E-01 7.56800E-18
4.34737E-01 7.63937E-18
4.39065E-01 7.69178E-18
4.43398E-01 7.72648E-18
4.47736E-01 7.74102E-18
4.52077E-01 7.73763E-18
4.56422E-01 7.71487E-18
4.60770E-01 7.67300E-18
4.65122E-01 7.61348E-18
4.69476E-01 7.53451E-18
4.73832E-01 7.43871E-18
4.78190E-01 7.32507E-18
4.82550E-01 7.19451E-18
4.86912E-01 7.04854E-18
4.91274E-01 6.88638E-18
4.95637E-01 6.71044E-18
5.00000E-01 6.52064E-18
5.04363E-01 6.31803E-18
5.08726E-01 6.10443E-18
5.13088E-01 5.87973E-18
5.17450E-01 5.64616E-18
5.21810E-01 5.40443E-18
5.26168E-01 5.15549E-18
5.30524E-01 4.90147E-18
5.34878E-01 4.64261E-18
5.39230E-01 4.38101E-18
5.43578E-01 4.11779E-18
5.47923E-01 3.85385E-18
5.52264E-01 3.59139E-18
5.56602E-01 3.33085E-18
5.60935E-01 3.07413E-18
5.65263E-01 2.82249E-18
5.69587E-01 2.57677E-18
5.73905E-01 2.33896E-18
5.78217E-01 2.10959E-18
5.82524E-01 1.89025E-18
5.86824E-01 1.68208E-18
5.91118E-01 1.48581E-18
5.95404E-01 1.30299E-18
5.99684E-01 1.13411E-18
6.03956E-01 9.80331E-19
6.08220E-01 8.42475E-19
6.12476E-01 7.21083E-19
6.16723E-01 6.17125E-19
6.20961E-01 5.30923E-19
6.25190E-01 4.63141E-19
6.29410E-01 4.14172E-19
6.33619E-01 3.84267E-19
6.37819E-01 3.73804E-19
6.42008E-01 3.82795E-19
6.46186E-01 4.11398E-19
6.50353E-01 4.59531E-19
6.54508E-01 5.27073E-19
6.58652E-01 6.13814E-19
6.62784E-01 7.19433E-19
6.66903E-01 8.43544E-19
6.71010E-01 9.85610E-19
6.75104E-01 1.14516E-18
6.79184E-01 1.32138E-18
6.83251E-01 1.51367E-18
6.87303E-01 1.72117E-18
6.91342E-01 1.94289E-18
6.95366E-01 2.17811E-18
6.99375E-01 2.42552E-18
7.03368E-01 2.68425E-18
7.07347E-01 2.95313E-18
7.11309E-01 3.23080E-18
7.15256E-01 3.51638E-18
7.19186E-01 3.80820E-18
7.23099E-01 4.10525E-18
7.26995E-01 4.40615E-18
7.30874E-01 4.70932E-18
7.34736E-01 5.01383E-18
7.38579E-01 5.31785E-18
7.42405E-01 5.62026E-18
7.46212E-01 5.91974E-18
7.50000E-01 6.21459E-18
7.53769E-01 6.50393E-18
7.57519E-01 6.78598E-18
7.61249E-01 7.05971E-18
7.64960E-01 7.32389E-18
7.68650E-01 7.57692E-18
7.72320E-01 7.81818E-18
7.75968E-01 8.04604E-18
7.79596E-01 8.25964E-18
7.83203E-01 8.45812E-18
7.86788E-01 8.64011E-18
7.90351E-01 8.80525E-18
7.93893E-01 8.95231E-18
7.97411E-01 9.08076E-18
8.00908E-01 9.19012E-18
8.04381E-01 9.27937E-18
8.07831E-01 9.34861E-18
8.11257E-01 9.39706E-18
8.14660E-01 9.42454E-18
8.18039E-01 9.43108E-18
8.21394E-01 9.41613E-18
8.24724E-01 9.38024E-18
8.28030E-01 9.32311E-18
8.31310E-01 9.24500E-18
8.34565E-01 9.14649E-18
8.37795E-01 9.02749E-18
8.40999E-01 8.88897E-18
8.44177E-01 8.73117E-18
8.47329E-01 8.55481E-18
8.50455E-01 8.36092E-18
8.53553E-01 8.14986E-18
8.56625E-01 7.92302E-18
8.59670E-01 7.68112E-18
8.62687E-01 7.42525E-18
8.65677E-01 7.15683E-18
8.68639E-01 6.87663E-18
8.71572E-01 6.58634E-18
8.74478E-01 6.28708E-18
8.77355E-01 5.98019E-18
8.80203E-01 5.66739E-18
8.83022E-01 5.34973E-18
8.85812E-01 5.02907E-18
8.88573E-01 4.70680E-18
8.91304E-01 4.38438E-18
8.94005E-01 4.06368E-18
8.96677E-01 3.74586E-18
8.99318E-01 3.43286E-18
9.01928E-01 3.12611E-18
9.04508E-01 2.82707E-18
9.07058E-01 2.53760E-18
9.09576E-01 2.25883E-18
9.12063E-01 1.99254E-18
9.14519E-01 1.74012E-18
9.16943E-01 1.50283E-18
9.19335E-01 1.28234E-18
9.21696E-01 1.07962E-18
9.24024E-01 8.96155E-19
9.26320E-01 7.33077E-19
9.28584E-01 5.91341E-19
9.30815E-01 4.72294E-19
9.33013E-01 3.76565E-19
9.35178E-01 3.05227E-19
9.37310E-01 2.59048E-19
9.39409E-01 2.38528E-19
9.41474E-01 2.44573E-19
9.43505E-01 2.77374E-19
9.45503E-01 3.37504E-19
9.47467E-01 4.25267E-19
9.49397E-01 5.40637E-19
9.51293E-01 6.83996E-19
9.53154E-01 8.55030E-19
9.54981E-01 1.05375E-18
9.56773E-01 1.27996E-18
9.58530E-01 1.53309E-18
9.60252E-01 1.81297E-18
9.61940E-01 2.11878E-18
9.63592E-01 2.44996E-18
9.65209E-01 2.80580E-18
9.66790E-01 3.18521E-18
9.68336E-01 3.58751E-18
9.69846E-01 4.01141E-18
9.71321E-01 4.45583E-18
9.72759E-01 4.91964E-18
9.74162E-01 5.40128E-18
9.75528E-01 5.89963E-18
9.76858E-01 6.41302E-18
9.78152E-01 6.93995E-18
9.79410E-01 7.47896E-18
9.80631E-01 8.02815E-18
9.81815E-01 8.58609E-18
9.82963E-01 9.15084E-18
9.84074E-01 9.72066E-18
9.85148E-01 1.02939E-17
9.86185E-01 1.08684E-17
9.87185E-01 1.14427E-17
9.88148E-01 1.20146E-17
9.89074E-01 1.25824E-17
9.89962E-01 1.31443E-17
9.90814E-01 1.36983E-17
9.91627E-01 1.42427E-17
9.92404E-01 1.47756E-17
9.93143E-01 1.52952E-17
9.93844E-01 1.58000E-17
9.94508E-01 1.62880E-17
9.95134E-01 1.67577E-17
9.95722E-01 1.72076E-17
9.96273E-01 1.76360E-17
9.96786E-01 1.80417E-17
9.97261E-01 1.84230E-17
9.97698E-01 1.87789E-17
9.98097E-01 1.91080E-17
9.98459E-01 1.94092E-17
9.98782E-01 1.96817E-17
9.99067E-01 1.99242E-17
9.99315E-01 2.01362E-17
9.99524E-01 2.03168E-17
9.99695E-01 2.04653E-17
9.99829E-01 2.05815E-17
9.99924E-01 2.06647E-17
9.99981E-01 2.07147E-17
1.00000E+00 2.07314E-17
