 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.40000E-24 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 8.69504E-16 cm**2 = 3.10506E+01 a0**2
 # 1st transport cross section = 1.29215E-16 cm**2 = 4.61434E+00 a0**2
 # 2nd transport cross section = 2.31444E-16 cm**2 = 8.26502E+00 a0**2
 #
 #    Absorption cross section = 7.15680E-16 cm**2 = 2.55574E+01 a0**2
 #   Grand total cross section = 1.58521E-15 cm**2 = 5.66090E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.74156E-07 9.85620E-15
2.97478E-07 9.85590E-15
3.21752E-07 9.85558E-15
3.46978E-07 9.85525E-15
3.73156E-07 9.85491E-15
4.00286E-07 9.85455E-15
4.28368E-07 9.85418E-15
4.57402E-07 9.85381E-15
4.87388E-07 9.85341E-15
5.18325E-07 9.85301E-15
5.50215E-07 9.85259E-15
5.83057E-07 9.85216E-15
6.16850E-07 9.85172E-15
6.51596E-07 9.85127E-15
6.87293E-07 9.85080E-15
7.23942E-07 9.85032E-15
7.61543E-07 9.84983E-15
1.18991E-06 9.84425E-15
1.71347E-06 9.83744E-15
2.33223E-06 9.82943E-15
3.04617E-06 9.82021E-15
3.85531E-06 9.80981E-15
4.75964E-06 9.79825E-15
5.75916E-06 9.78554E-15
6.85388E-06 9.77170E-15
8.04378E-06 9.75675E-15
9.32888E-06 9.74073E-15
1.07092E-05 9.72364E-15
1.21846E-05 9.70552E-15
1.37553E-05 9.68640E-15
1.54212E-05 9.66631E-15
1.71822E-05 9.64527E-15
1.90385E-05 9.62331E-15
2.09899E-05 9.60047E-15
2.30365E-05 9.57678E-15
2.51783E-05 9.55228E-15
2.74153E-05 9.52699E-15
2.97475E-05 9.50095E-15
3.21749E-05 9.47420E-15
3.46974E-05 9.44678E-15
3.73152E-05 9.41870E-15
4.00281E-05 9.39002E-15
4.28362E-05 9.36077E-15
4.57395E-05 9.33098E-15
4.87380E-05 9.30069E-15
5.18317E-05 9.26993E-15
5.50205E-05 9.23874E-15
5.83045E-05 9.20714E-15
6.16838E-05 9.17519E-15
6.51582E-05 9.14289E-15
6.87277E-05 9.11030E-15
7.23925E-05 9.07744E-15
7.61524E-05 9.04434E-15
9.21439E-05 8.91015E-15
1.09658E-04 8.77435E-15
1.28695E-04 8.63842E-15
1.49255E-04 8.50357E-15
1.71338E-04 8.37069E-15
1.94942E-04 8.24040E-15
2.20070E-04 8.11307E-15
2.46720E-04 7.98883E-15
2.74892E-04 7.86765E-15
3.04586E-04 7.74936E-15
3.35803E-04 7.63366E-15
3.68542E-04 7.52025E-15
4.02802E-04 7.40877E-15
4.38585E-04 7.29889E-15
4.75889E-04 7.19031E-15
5.14715E-04 7.08278E-15
5.55063E-04 6.97613E-15
5.96931E-04 6.87024E-15
6.40321E-04 6.76506E-15
6.85233E-04 6.66060E-15
7.31665E-04 6.55690E-15
7.79618E-04 6.45404E-15
8.29092E-04 6.35212E-15
8.80086E-04 6.25124E-15
9.32601E-04 6.15149E-15
9.86636E-04 6.05294E-15
1.04219E-03 5.95565E-15
1.09927E-03 5.85965E-15
1.15786E-03 5.76493E-15
1.21797E-03 5.67148E-15
1.27961E-03 5.57926E-15
1.34276E-03 5.48820E-15
1.40743E-03 5.39825E-15
1.47362E-03 5.30934E-15
1.54133E-03 5.22142E-15
1.61056E-03 5.13443E-15
1.68131E-03 5.04834E-15
1.75357E-03 4.96312E-15
1.82735E-03 4.87876E-15
1.90265E-03 4.79526E-15
1.97947E-03 4.71265E-15
2.05780E-03 4.63094E-15
2.13765E-03 4.55016E-15
2.21902E-03 4.47034E-15
2.30190E-03 4.39151E-15
2.38630E-03 4.31370E-15
2.47222E-03 4.23691E-15
2.55965E-03 4.16116E-15
2.64859E-03 4.08645E-15
2.73905E-03 4.01277E-15
2.83103E-03 3.94012E-15
2.92452E-03 3.86848E-15
3.01952E-03 3.79782E-15
3.11604E-03 3.72814E-15
3.21407E-03 3.65942E-15
3.31362E-03 3.59163E-15
3.41468E-03 3.52478E-15
3.51725E-03 3.45884E-15
3.62133E-03 3.39382E-15
3.72692E-03 3.32973E-15
3.83403E-03 3.26656E-15
3.94265E-03 3.20432E-15
4.05278E-03 3.14302E-15
4.16442E-03 3.08266E-15
4.27757E-03 3.02326E-15
4.39223E-03 2.96482E-15
4.50840E-03 2.90733E-15
4.62608E-03 2.85081E-15
4.74527E-03 2.79524E-15
4.86597E-03 2.74062E-15
4.98817E-03 2.68693E-15
5.11188E-03 2.63418E-15
5.23711E-03 2.58234E-15
5.36383E-03 2.53141E-15
5.49207E-03 2.48138E-15
5.62181E-03 2.43223E-15
5.75306E-03 2.38395E-15
5.88581E-03 2.33654E-15
6.02007E-03 2.28999E-15
6.15583E-03 2.24430E-15
6.29310E-03 2.19945E-15
6.43187E-03 2.15545E-15
6.57214E-03 2.11229E-15
6.71392E-03 2.06996E-15
6.85720E-03 2.02847E-15
7.00198E-03 1.98780E-15
7.14827E-03 1.94794E-15
7.29605E-03 1.90889E-15
7.44534E-03 1.87064E-15
7.59612E-03 1.83318E-15
7.97965E-03 1.74289E-15
8.37255E-03 1.65726E-15
8.77480E-03 1.57610E-15
9.18641E-03 1.49925E-15
9.60736E-03 1.42656E-15
1.00376E-02 1.35787E-15
1.04773E-02 1.29301E-15
1.09262E-02 1.23181E-15
1.13844E-02 1.17410E-15
1.18520E-02 1.11969E-15
1.23288E-02 1.06843E-15
1.28150E-02 1.02014E-15
1.33104E-02 9.74683E-16
1.38150E-02 9.31891E-16
1.43290E-02 8.91612E-16
1.48521E-02 8.53691E-16
1.53845E-02 8.17986E-16
1.59262E-02 7.84363E-16
1.64770E-02 7.52700E-16
1.70371E-02 7.22877E-16
1.76063E-02 6.94776E-16
1.81848E-02 6.68278E-16
1.87724E-02 6.43266E-16
1.93692E-02 6.19633E-16
1.99751E-02 5.97287E-16
2.05901E-02 5.76144E-16
2.12143E-02 5.56131E-16
2.18476E-02 5.37175E-16
2.24900E-02 5.19199E-16
2.31415E-02 5.02127E-16
2.38021E-02 4.85886E-16
2.44717E-02 4.70410E-16
2.51504E-02 4.55650E-16
2.58382E-02 4.41563E-16
2.65349E-02 4.28114E-16
2.72407E-02 4.15265E-16
2.79555E-02 4.02972E-16
2.86793E-02 3.91192E-16
2.94120E-02 3.79883E-16
3.01537E-02 3.69009E-16
3.09043E-02 3.58547E-16
3.16639E-02 3.48480E-16
3.24324E-02 3.38796E-16
3.32098E-02 3.29477E-16
3.39961E-02 3.20500E-16
3.47912E-02 3.11839E-16
3.55952E-02 3.03470E-16
3.64081E-02 2.95374E-16
3.72297E-02 2.87542E-16
3.80602E-02 2.79970E-16
3.88995E-02 2.72652E-16
3.97476E-02 2.65584E-16
4.06044E-02 2.58750E-16
4.14700E-02 2.52135E-16
4.23443E-02 2.45722E-16
4.32273E-02 2.39501E-16
4.41190E-02 2.33465E-16
4.50194E-02 2.27615E-16
4.59284E-02 2.21951E-16
4.68461E-02 2.16468E-16
4.87074E-02 2.06008E-16
5.06030E-02 1.96142E-16
5.25328E-02 1.86820E-16
5.44967E-02 1.78040E-16
5.64946E-02 1.69764E-16
5.85262E-02 1.61918E-16
6.05914E-02 1.54460E-16
6.26901E-02 1.47394E-16
6.48222E-02 1.40692E-16
6.69873E-02 1.34297E-16
6.91854E-02 1.28178E-16
7.14163E-02 1.22340E-16
7.36799E-02 1.16771E-16
7.59760E-02 1.11428E-16
7.83043E-02 1.06288E-16
8.06647E-02 1.01361E-16
8.30571E-02 9.66438E-17
8.54812E-02 9.21066E-17
8.79369E-02 8.77331E-17
9.04240E-02 8.35326E-17
9.29422E-02 7.95080E-17
9.54915E-02 7.56394E-17
9.80716E-02 7.19129E-17
1.00682E-01 6.83359E-17
1.03323E-01 6.49136E-17
1.05995E-01 6.16326E-17
1.08696E-01 5.84807E-17
1.11427E-01 5.54621E-17
1.14188E-01 5.25824E-17
1.16978E-01 4.98334E-17
1.19797E-01 4.72042E-17
1.22645E-01 4.46962E-17
1.25522E-01 4.23147E-17
1.28428E-01 4.00553E-17
1.31361E-01 3.79093E-17
1.34323E-01 3.58760E-17
1.37313E-01 3.39595E-17
1.40330E-01 3.21580E-17
1.43375E-01 3.04651E-17
1.46447E-01 2.88784E-17
1.49545E-01 2.73999E-17
1.52671E-01 2.60289E-17
1.55823E-01 2.47603E-17
1.59001E-01 2.35905E-17
1.62205E-01 2.25191E-17
1.65435E-01 2.15446E-17
1.68690E-01 2.06623E-17
1.71970E-01 1.98681E-17
1.75276E-01 1.91591E-17
1.78606E-01 1.85322E-17
1.81961E-01 1.79827E-17
1.85340E-01 1.75062E-17
1.88743E-01 1.70986E-17
1.92169E-01 1.67554E-17
1.95619E-01 1.64717E-17
1.99092E-01 1.62432E-17
2.02589E-01 1.60661E-17
2.06107E-01 1.59355E-17
2.09649E-01 1.58465E-17
2.13212E-01 1.57951E-17
2.16797E-01 1.57787E-17
2.20404E-01 1.57935E-17
2.24032E-01 1.58349E-17
2.27680E-01 1.58992E-17
2.31350E-01 1.59850E-17
2.35040E-01 1.60903E-17
2.38751E-01 1.62116E-17
2.42481E-01 1.63453E-17
2.46231E-01 1.64904E-17
2.50000E-01 1.66467E-17
2.53788E-01 1.68124E-17
2.57595E-01 1.69841E-17
2.61421E-01 1.71603E-17
2.65264E-01 1.73416E-17
2.69126E-01 1.75277E-17
2.73005E-01 1.77166E-17
2.76901E-01 1.79056E-17
2.80814E-01 1.80947E-17
2.84744E-01 1.82849E-17
2.88691E-01 1.84756E-17
2.92653E-01 1.86641E-17
2.96632E-01 1.88489E-17
3.00625E-01 1.90309E-17
3.04634E-01 1.92108E-17
3.08658E-01 1.93872E-17
3.12697E-01 1.95578E-17
3.16749E-01 1.97219E-17
3.20816E-01 1.98807E-17
3.24896E-01 2.00344E-17
3.28990E-01 2.01813E-17
3.33097E-01 2.03197E-17
3.37216E-01 2.04494E-17
3.41348E-01 2.05716E-17
3.45492E-01 2.06862E-17
3.49647E-01 2.07916E-17
3.53814E-01 2.08864E-17
3.57992E-01 2.09710E-17
3.62181E-01 2.10462E-17
3.66381E-01 2.11118E-17
3.70590E-01 2.11665E-17
3.74810E-01 2.12090E-17
3.79039E-01 2.12399E-17
3.83277E-01 2.12600E-17
3.87524E-01 2.12689E-17
3.91780E-01 2.12654E-17
3.96044E-01 2.12486E-17
4.00316E-01 2.12190E-17
4.04596E-01 2.11771E-17
4.08882E-01 2.11228E-17
4.13176E-01 2.10551E-17
4.17476E-01 2.09733E-17
4.21783E-01 2.08777E-17
4.26095E-01 2.07688E-17
4.30413E-01 2.06467E-17
4.34737E-01 2.05107E-17
4.39065E-01 2.03604E-17
4.43398E-01 2.01958E-17
4.47736E-01 2.00177E-17
4.52077E-01 1.98264E-17
4.56422E-01 1.96216E-17
4.60770E-01 1.94030E-17
4.65122E-01 1.91708E-17
4.69476E-01 1.89257E-17
4.73832E-01 1.86682E-17
4.78190E-01 1.83986E-17
4.82550E-01 1.81167E-17
4.86912E-01 1.78230E-17
4.91274E-01 1.75179E-17
4.95637E-01 1.72022E-17
5.00000E-01 1.68765E-17
5.04363E-01 1.65410E-17
5.08726E-01 1.61961E-17
5.13088E-01 1.58423E-17
5.17450E-01 1.54804E-17
5.21810E-01 1.51111E-17
5.26168E-01 1.47350E-17
5.30524E-01 1.43525E-17
5.34878E-01 1.39642E-17
5.39230E-01 1.35708E-17
5.43578E-01 1.31731E-17
5.47923E-01 1.27717E-17
5.52264E-01 1.23672E-17
5.56602E-01 1.19603E-17
5.60935E-01 1.15516E-17
5.65263E-01 1.11419E-17
5.69587E-01 1.07318E-17
5.73905E-01 1.03221E-17
5.78217E-01 9.91333E-18
5.82524E-01 9.50628E-18
5.86824E-01 9.10163E-18
5.91118E-01 8.70006E-18
5.95404E-01 8.30224E-18
5.99684E-01 7.90883E-18
6.03956E-01 7.52050E-18
6.08220E-01 7.13791E-18
6.12476E-01 6.76177E-18
6.16723E-01 6.39270E-18
6.20961E-01 6.03129E-18
6.25190E-01 5.67810E-18
6.29410E-01 5.33372E-18
6.33619E-01 4.99875E-18
6.37819E-01 4.67377E-18
6.42008E-01 4.35931E-18
6.46186E-01 4.05581E-18
6.50353E-01 3.76369E-18
6.54508E-01 3.48333E-18
6.58652E-01 3.21514E-18
6.62784E-01 2.95954E-18
6.66903E-01 2.71688E-18
6.71010E-01 2.48742E-18
6.75104E-01 2.27133E-18
6.79184E-01 2.06877E-18
6.83251E-01 1.87986E-18
6.87303E-01 1.70475E-18
6.91342E-01 1.54355E-18
6.95366E-01 1.39630E-18
6.99375E-01 1.26297E-18
7.03368E-01 1.14342E-18
7.07347E-01 1.03751E-18
7.11309E-01 9.45063E-19
7.15256E-01 8.65906E-19
7.19186E-01 7.99842E-19
7.23099E-01 7.46616E-19
7.26995E-01 7.05903E-19
7.30874E-01 6.77314E-19
7.34736E-01 6.60420E-19
7.38579E-01 6.54781E-19
7.42405E-01 6.59954E-19
7.46212E-01 6.75484E-19
7.50000E-01 7.00888E-19
7.53769E-01 7.35643E-19
7.57519E-01 7.79179E-19
7.61249E-01 8.30901E-19
7.64960E-01 8.90201E-19
7.68650E-01 9.56472E-19
7.72320E-01 1.02911E-18
7.75968E-01 1.10752E-18
7.79596E-01 1.19108E-18
7.83203E-01 1.27918E-18
7.86788E-01 1.37117E-18
7.90351E-01 1.46642E-18
7.93893E-01 1.56431E-18
7.97411E-01 1.66423E-18
8.00908E-01 1.76558E-18
8.04381E-01 1.86780E-18
8.07831E-01 1.97032E-18
8.11257E-01 2.07258E-18
8.14660E-01 2.17406E-18
8.18039E-01 2.27425E-18
8.21394E-01 2.37267E-18
8.24724E-01 2.46887E-18
8.28030E-01 2.56243E-18
8.31310E-01 2.65296E-18
8.34565E-01 2.74009E-18
8.37795E-01 2.82350E-18
8.40999E-01 2.90288E-18
8.44177E-01 2.97795E-18
8.47329E-01 3.04850E-18
8.50455E-01 3.11433E-18
8.53553E-01 3.17530E-18
8.56625E-01 3.23131E-18
8.59670E-01 3.28228E-18
8.62687E-01 3.32818E-18
8.65677E-01 3.36899E-18
8.68639E-01 3.40473E-18
8.71572E-01 3.43547E-18
8.74478E-01 3.46128E-18
8.77355E-01 3.48231E-18
8.80203E-01 3.49872E-18
8.83022E-01 3.51072E-18
8.85812E-01 3.51856E-18
8.88573E-01 3.52249E-18
8.91304E-01 3.52281E-18
8.94005E-01 3.51984E-18
8.96677E-01 3.51389E-18
8.99318E-01 3.50532E-18
9.01928E-01 3.49448E-18
9.04508E-01 3.48175E-18
9.07058E-01 3.46753E-18
9.09576E-01 3.45223E-18
9.12063E-01 3.43627E-18
9.14519E-01 3.42010E-18
9.16943E-01 3.40416E-18
9.19335E-01 3.38890E-18
9.21696E-01 3.37476E-18
9.24024E-01 3.36218E-18
9.26320E-01 3.35159E-18
9.28584E-01 3.34341E-18
9.30815E-01 3.33803E-18
9.33013E-01 3.33586E-18
9.35178E-01 3.33725E-18
9.37310E-01 3.34258E-18
9.39409E-01 3.35218E-18
9.41474E-01 3.36637E-18
9.43505E-01 3.38547E-18
9.45503E-01 3.40975E-18
9.47467E-01 3.43947E-18
9.49397E-01 3.47485E-18
9.51293E-01 3.51610E-18
9.53154E-01 3.56339E-18
9.54981E-01 3.61684E-18
9.56773E-01 3.67656E-18
9.58530E-01 3.74261E-18
9.60252E-01 3.81501E-18
9.61940E-01 3.89377E-18
9.63592E-01 3.97885E-18
9.65209E-01 4.07016E-18
9.66790E-01 4.16759E-18
9.68336E-01 4.27100E-18
9.69846E-01 4.38022E-18
9.71321E-01 4.49503E-18
9.72759E-01 4.61519E-18
9.74162E-01 4.74044E-18
9.75528E-01 4.87047E-18
9.76858E-01 5.00495E-18
9.78152E-01 5.14353E-18
9.79410E-01 5.28582E-18
9.80631E-01 5.43142E-18
9.81815E-01 5.57990E-18
9.82963E-01 5.73081E-18
9.84074E-01 5.88368E-18
9.85148E-01 6.03802E-18
9.86185E-01 6.19334E-18
9.87185E-01 6.34913E-18
9.88148E-01 6.50486E-18
9.89074E-01 6.66000E-18
9.89962E-01 6.81402E-18
9.90814E-01 6.96637E-18
9.91627E-01 7.11654E-18
9.92404E-01 7.26398E-18
9.93143E-01 7.40815E-18
9.93844E-01 7.54855E-18
9.94508E-01 7.68466E-18
9.95134E-01 7.81597E-18
9.95722E-01 7.94201E-18
9.96273E-01 8.06231E-18
9.96786E-01 8.17641E-18
9.97261E-01 8.28390E-18
9.97698E-01 8.38436E-18
9.98097E-01 8.47741E-18
9.98459E-01 8.56272E-18
9.98782E-01 8.63994E-18
9.99067E-01 8.70879E-18
9.99315E-01 8.76900E-18
9.99524E-01 8.82035E-18
9.99695E-01 8.86263E-18
9.99829E-01 8.89568E-18
9.99924E-01 8.91938E-18
9.99981E-01 8.93364E-18
1.00000E+00 8.93840E-18
