 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.40000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 3.20579E-16 cm**2 = 1.14481E+01 a0**2
 # 1st transport cross section = 5.97373E-17 cm**2 = 2.13326E+00 a0**2
 # 2nd transport cross section = 5.93793E-17 cm**2 = 2.12047E+00 a0**2
 #
 #    Absorption cross section = 1.58848E-16 cm**2 = 5.67255E+00 a0**2
 #   Grand total cross section = 4.79449E-16 cm**2 = 1.71214E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.28255E-14
4.75965E-10 1.28255E-14
5.75917E-10 1.28255E-14
6.85389E-10 1.28255E-14
8.04380E-10 1.28255E-14
9.32891E-10 1.28254E-14
1.07092E-09 1.28254E-14
1.21847E-09 1.28254E-14
1.37554E-09 1.28254E-14
1.54213E-09 1.28254E-14
1.71823E-09 1.28254E-14
1.90386E-09 1.28253E-14
2.09900E-09 1.28253E-14
2.30367E-09 1.28253E-14
2.51785E-09 1.28253E-14
2.74156E-09 1.28252E-14
2.97478E-09 1.28252E-14
3.21752E-09 1.28252E-14
3.46978E-09 1.28251E-14
3.73156E-09 1.28251E-14
4.00286E-09 1.28251E-14
4.28368E-09 1.28250E-14
4.57402E-09 1.28250E-14
4.87388E-09 1.28250E-14
5.18326E-09 1.28249E-14
5.50215E-09 1.28249E-14
5.83057E-09 1.28249E-14
6.16850E-09 1.28248E-14
6.51596E-09 1.28248E-14
6.87293E-09 1.28247E-14
7.23942E-09 1.28247E-14
7.61544E-09 1.28246E-14
1.18991E-08 1.28241E-14
1.71347E-08 1.28235E-14
2.33223E-08 1.28227E-14
3.04617E-08 1.28219E-14
3.85531E-08 1.28209E-14
4.75965E-08 1.28198E-14
5.75917E-08 1.28186E-14
6.85389E-08 1.28173E-14
8.04380E-08 1.28158E-14
9.32891E-08 1.28143E-14
1.07092E-07 1.28126E-14
1.21847E-07 1.28108E-14
1.37554E-07 1.28089E-14
1.54213E-07 1.28069E-14
1.71823E-07 1.28048E-14
1.90386E-07 1.28026E-14
2.09900E-07 1.28002E-14
2.30367E-07 1.27978E-14
2.51785E-07 1.27952E-14
2.74156E-07 1.27925E-14
2.97478E-07 1.27897E-14
3.21752E-07 1.27868E-14
3.46978E-07 1.27838E-14
3.73156E-07 1.27807E-14
4.00286E-07 1.27775E-14
4.28368E-07 1.27741E-14
4.57402E-07 1.27707E-14
4.87388E-07 1.27671E-14
5.18325E-07 1.27634E-14
5.50215E-07 1.27596E-14
5.83057E-07 1.27558E-14
6.16850E-07 1.27518E-14
6.51596E-07 1.27477E-14
6.87293E-07 1.27434E-14
7.23942E-07 1.27391E-14
7.61543E-07 1.27347E-14
1.18991E-06 1.26849E-14
1.71347E-06 1.26251E-14
2.33223E-06 1.25562E-14
3.04617E-06 1.24787E-14
3.85531E-06 1.23936E-14
4.75964E-06 1.23017E-14
5.75916E-06 1.22040E-14
6.85388E-06 1.21012E-14
8.04378E-06 1.19943E-14
9.32888E-06 1.18842E-14
1.07092E-05 1.17718E-14
1.21846E-05 1.16577E-14
1.37553E-05 1.15429E-14
1.54212E-05 1.14279E-14
1.71822E-05 1.13133E-14
1.90385E-05 1.11996E-14
2.09899E-05 1.10873E-14
2.30365E-05 1.09768E-14
2.51783E-05 1.08683E-14
2.74153E-05 1.07619E-14
2.97475E-05 1.06580E-14
3.21749E-05 1.05564E-14
3.46974E-05 1.04573E-14
3.73152E-05 1.03605E-14
4.00281E-05 1.02660E-14
4.28362E-05 1.01737E-14
4.57395E-05 1.00835E-14
4.87380E-05 9.99515E-15
5.18317E-05 9.90851E-15
5.50205E-05 9.82343E-15
5.83045E-05 9.73971E-15
6.16838E-05 9.65722E-15
6.51582E-05 9.57580E-15
6.87277E-05 9.49532E-15
7.23925E-05 9.41566E-15
7.61524E-05 9.33674E-15
9.21439E-05 9.02728E-15
1.09658E-04 8.72723E-15
1.28695E-04 8.43825E-15
1.49255E-04 8.16253E-15
1.71338E-04 7.90081E-15
1.94942E-04 7.65178E-15
2.20070E-04 7.41294E-15
2.46720E-04 7.18193E-15
2.74892E-04 6.95748E-15
3.04586E-04 6.73958E-15
3.35803E-04 6.52888E-15
3.68542E-04 6.32585E-15
4.02802E-04 6.13027E-15
4.38585E-04 5.94133E-15
4.75889E-04 5.75798E-15
5.14715E-04 5.57950E-15
5.55063E-04 5.40571E-15
5.96931E-04 5.23684E-15
6.40321E-04 5.07318E-15
6.85233E-04 4.91479E-15
7.31665E-04 4.76139E-15
7.79618E-04 4.61251E-15
8.29092E-04 4.46770E-15
8.80086E-04 4.32679E-15
9.32601E-04 4.18982E-15
9.86636E-04 4.05697E-15
1.04219E-03 3.92831E-15
1.09927E-03 3.80373E-15
1.15786E-03 3.68298E-15
1.21797E-03 3.56578E-15
1.27961E-03 3.45195E-15
1.34276E-03 3.34147E-15
1.40743E-03 3.23438E-15
1.47362E-03 3.13074E-15
1.54133E-03 3.03049E-15
1.61056E-03 2.93349E-15
1.68131E-03 2.83953E-15
1.75357E-03 2.74844E-15
1.82735E-03 2.66017E-15
1.90265E-03 2.57470E-15
1.97947E-03 2.49204E-15
2.05780E-03 2.41216E-15
2.13765E-03 2.33495E-15
2.21902E-03 2.26028E-15
2.30190E-03 2.18799E-15
2.38630E-03 2.11801E-15
2.47222E-03 2.05028E-15
2.55965E-03 1.98481E-15
2.64859E-03 1.92155E-15
2.73905E-03 1.86044E-15
2.83103E-03 1.80137E-15
2.92452E-03 1.74423E-15
3.01952E-03 1.68894E-15
3.11604E-03 1.63544E-15
3.21407E-03 1.58372E-15
3.31362E-03 1.53375E-15
3.41468E-03 1.48547E-15
3.51725E-03 1.43881E-15
3.62133E-03 1.39370E-15
3.72692E-03 1.35006E-15
3.83403E-03 1.30784E-15
3.94265E-03 1.26701E-15
4.05278E-03 1.22755E-15
4.16442E-03 1.18942E-15
4.27757E-03 1.15258E-15
4.39223E-03 1.11696E-15
4.50840E-03 1.08251E-15
4.62608E-03 1.04920E-15
4.74527E-03 1.01698E-15
4.86597E-03 9.85837E-16
4.98817E-03 9.55750E-16
5.11188E-03 9.26681E-16
5.23711E-03 8.98588E-16
5.36383E-03 8.71429E-16
5.49207E-03 8.45170E-16
5.62181E-03 8.19783E-16
5.75306E-03 7.95250E-16
5.88581E-03 7.71548E-16
6.02007E-03 7.48653E-16
6.15583E-03 7.26533E-16
6.29310E-03 7.05157E-16
6.43187E-03 6.84497E-16
6.57214E-03 6.64528E-16
6.71392E-03 6.45233E-16
6.85720E-03 6.26592E-16
7.00198E-03 6.08584E-16
7.14827E-03 5.91187E-16
7.29605E-03 5.74377E-16
7.44534E-03 5.58130E-16
7.59612E-03 5.42426E-16
7.97965E-03 5.05431E-16
8.37255E-03 4.71452E-16
8.77480E-03 4.40211E-16
9.18641E-03 4.11463E-16
9.60736E-03 3.84984E-16
1.00376E-02 3.60564E-16
1.04773E-02 3.38018E-16
1.09262E-02 3.17168E-16
1.13844E-02 2.97869E-16
1.18520E-02 2.79984E-16
1.23288E-02 2.63378E-16
1.28150E-02 2.47957E-16
1.33104E-02 2.33619E-16
1.38150E-02 2.20266E-16
1.43290E-02 2.07836E-16
1.48521E-02 1.96253E-16
1.53845E-02 1.85441E-16
1.59262E-02 1.75363E-16
1.64770E-02 1.65954E-16
1.70371E-02 1.57157E-16
1.76063E-02 1.48944E-16
1.81848E-02 1.41264E-16
1.87724E-02 1.34068E-16
1.93692E-02 1.27340E-16
1.99751E-02 1.21032E-16
2.05901E-02 1.15110E-16
2.12143E-02 1.09561E-16
2.18476E-02 1.04346E-16
2.24900E-02 9.94387E-17
2.31415E-02 9.48319E-17
2.38021E-02 9.04939E-17
2.44717E-02 8.64046E-17
2.51504E-02 8.25614E-17
2.58382E-02 7.89375E-17
2.65349E-02 7.55184E-17
2.72407E-02 7.23036E-17
2.79555E-02 6.92701E-17
2.86793E-02 6.64071E-17
2.94120E-02 6.37148E-17
3.01537E-02 6.11730E-17
3.09043E-02 5.87732E-17
3.16639E-02 5.65158E-17
3.24324E-02 5.43829E-17
3.32098E-02 5.23678E-17
3.39961E-02 5.04710E-17
3.47912E-02 4.86767E-17
3.55952E-02 4.69798E-17
3.64081E-02 4.53809E-17
3.72297E-02 4.38666E-17
3.80602E-02 4.24329E-17
3.88995E-02 4.10810E-17
3.97476E-02 3.97991E-17
4.06044E-02 3.85846E-17
4.14700E-02 3.74385E-17
4.23443E-02 3.63509E-17
4.32273E-02 3.53196E-17
4.41190E-02 3.43457E-17
4.50194E-02 3.34205E-17
4.59284E-02 3.25422E-17
4.68461E-02 3.17117E-17
4.87074E-02 3.01698E-17
5.06030E-02 2.87783E-17
5.25328E-02 2.75149E-17
5.44967E-02 2.63633E-17
5.64946E-02 2.53125E-17
5.85262E-02 2.43483E-17
6.05914E-02 2.34609E-17
6.26901E-02 2.26438E-17
6.48222E-02 2.18873E-17
6.69873E-02 2.11845E-17
6.91854E-02 2.05296E-17
7.14163E-02 1.99148E-17
7.36799E-02 1.93346E-17
7.59760E-02 1.87841E-17
7.83043E-02 1.82584E-17
8.06647E-02 1.77544E-17
8.30571E-02 1.72694E-17
8.54812E-02 1.68012E-17
8.79369E-02 1.63482E-17
9.04240E-02 1.59083E-17
9.29422E-02 1.54804E-17
9.54915E-02 1.50625E-17
9.80716E-02 1.46524E-17
1.00682E-01 1.42495E-17
1.03323E-01 1.38516E-17
1.05995E-01 1.34577E-17
1.08696E-01 1.30678E-17
1.11427E-01 1.26807E-17
1.14188E-01 1.22966E-17
1.16978E-01 1.19158E-17
1.19797E-01 1.15373E-17
1.22645E-01 1.11620E-17
1.25522E-01 1.07895E-17
1.28428E-01 1.04192E-17
1.31361E-01 1.00519E-17
1.34323E-01 9.68714E-18
1.37313E-01 9.32490E-18
1.40330E-01 8.96635E-18
1.43375E-01 8.61079E-18
1.46447E-01 8.25929E-18
1.49545E-01 7.91274E-18
1.52671E-01 7.57061E-18
1.55823E-01 7.23442E-18
1.59001E-01 6.90444E-18
1.62205E-01 6.58058E-18
1.65435E-01 6.26433E-18
1.68690E-01 5.95555E-18
1.71970E-01 5.65490E-18
1.75276E-01 5.36340E-18
1.78606E-01 5.08102E-18
1.81961E-01 4.80888E-18
1.85340E-01 4.54728E-18
1.88743E-01 4.29662E-18
1.92169E-01 4.05783E-18
1.95619E-01 3.83075E-18
1.99092E-01 3.61622E-18
2.02589E-01 3.41459E-18
2.06107E-01 3.22584E-18
2.09649E-01 3.05084E-18
2.13212E-01 2.88951E-18
2.16797E-01 2.74217E-18
2.20404E-01 2.60919E-18
2.24032E-01 2.49045E-18
2.27680E-01 2.38622E-18
2.31350E-01 2.29635E-18
2.35040E-01 2.22082E-18
2.38751E-01 2.15950E-18
2.42481E-01 2.11212E-18
2.46231E-01 2.07858E-18
2.50000E-01 2.05851E-18
2.53788E-01 2.05165E-18
2.57595E-01 2.05763E-18
2.61421E-01 2.07608E-18
2.65264E-01 2.10648E-18
2.69126E-01 2.14838E-18
2.73005E-01 2.20114E-18
2.76901E-01 2.26416E-18
2.80814E-01 2.33678E-18
2.84744E-01 2.41815E-18
2.88691E-01 2.50776E-18
2.92653E-01 2.60458E-18
2.96632E-01 2.70799E-18
3.00625E-01 2.81715E-18
3.04634E-01 2.93118E-18
3.08658E-01 3.04936E-18
3.12697E-01 3.17068E-18
3.16749E-01 3.29454E-18
3.20816E-01 3.41972E-18
3.24896E-01 3.54569E-18
3.28990E-01 3.67139E-18
3.33097E-01 3.79592E-18
3.37216E-01 3.91861E-18
3.41348E-01 4.03841E-18
3.45492E-01 4.15475E-18
3.49647E-01 4.26654E-18
3.53814E-01 4.37346E-18
3.57992E-01 4.47432E-18
3.62181E-01 4.56880E-18
3.66381E-01 4.65610E-18
3.70590E-01 4.73565E-18
3.74810E-01 4.80686E-18
3.79039E-01 4.86923E-18
3.83277E-01 4.92238E-18
3.87524E-01 4.96562E-18
3.91780E-01 4.99900E-18
3.96044E-01 5.02181E-18
4.00316E-01 5.03412E-18
4.04596E-01 5.03545E-18
4.08882E-01 5.02604E-18
4.13176E-01 5.00535E-18
4.17476E-01 4.97381E-18
4.21783E-01 4.93115E-18
4.26095E-01 4.87765E-18
4.30413E-01 4.81330E-18
4.34737E-01 4.73854E-18
4.39065E-01 4.65338E-18
4.43398E-01 4.55833E-18
4.47736E-01 4.45372E-18
4.52077E-01 4.33999E-18
4.56422E-01 4.21755E-18
4.60770E-01 4.08709E-18
4.65122E-01 3.94905E-18
4.69476E-01 3.80409E-18
4.73832E-01 3.65290E-18
4.78190E-01 3.49616E-18
4.82550E-01 3.33452E-18
4.86912E-01 3.16886E-18
4.91274E-01 2.99985E-18
4.95637E-01 2.82835E-18
5.00000E-01 2.65511E-18
5.04363E-01 2.48110E-18
5.08726E-01 2.30698E-18
5.13088E-01 2.13379E-18
5.17450E-01 1.96226E-18
5.21810E-01 1.79334E-18
5.26168E-01 1.62777E-18
5.30524E-01 1.46657E-18
5.34878E-01 1.31038E-18
5.39230E-01 1.16015E-18
5.43578E-01 1.01659E-18
5.47923E-01 8.80533E-19
5.52264E-01 7.52648E-19
5.56602E-01 6.33702E-19
5.60935E-01 5.24337E-19
5.65263E-01 4.25173E-19
5.69587E-01 3.36847E-19
5.73905E-01 2.59862E-19
5.78217E-01 1.94761E-19
5.82524E-01 1.41964E-19
5.86824E-01 1.01906E-19
5.91118E-01 7.49084E-20
5.95404E-01 6.12803E-20
5.99684E-01 6.12486E-20
6.03956E-01 7.49924E-20
6.08220E-01 1.02627E-19
6.12476E-01 1.44202E-19
6.16723E-01 1.99715E-19
6.20961E-01 2.69106E-19
6.25190E-01 3.52227E-19
6.29410E-01 4.48902E-19
6.33619E-01 5.58896E-19
6.37819E-01 6.81855E-19
6.42008E-01 8.17459E-19
6.46186E-01 9.65259E-19
6.50353E-01 1.12477E-18
6.54508E-01 1.29546E-18
6.58652E-01 1.47673E-18
6.62784E-01 1.66797E-18
6.66903E-01 1.86843E-18
6.71010E-01 2.07744E-18
6.75104E-01 2.29419E-18
6.79184E-01 2.51783E-18
6.83251E-01 2.74759E-18
6.87303E-01 2.98252E-18
6.91342E-01 3.22170E-18
6.95366E-01 3.46426E-18
6.99375E-01 3.70918E-18
7.03368E-01 3.95550E-18
7.07347E-01 4.20226E-18
7.11309E-01 4.44842E-18
7.15256E-01 4.69303E-18
7.19186E-01 4.93504E-18
7.23099E-01 5.17350E-18
7.26995E-01 5.40740E-18
7.30874E-01 5.63574E-18
7.34736E-01 5.85760E-18
7.38579E-01 6.07204E-18
7.42405E-01 6.27808E-18
7.46212E-01 6.47492E-18
7.50000E-01 6.66167E-18
7.53769E-01 6.83746E-18
7.57519E-01 7.00161E-18
7.61249E-01 7.15335E-18
7.64960E-01 7.29194E-18
7.68650E-01 7.41684E-18
7.72320E-01 7.52745E-18
7.75968E-01 7.62318E-18
7.79596E-01 7.70366E-18
7.83203E-01 7.76848E-18
7.86788E-01 7.81724E-18
7.90351E-01 7.84975E-18
7.93893E-01 7.86581E-18
7.97411E-01 7.86524E-18
8.00908E-01 7.84801E-18
8.04381E-01 7.81419E-18
8.07831E-01 7.76379E-18
8.11257E-01 7.69697E-18
8.14660E-01 7.61405E-18
8.18039E-01 7.51526E-18
8.21394E-01 7.40095E-18
8.24724E-01 7.27165E-18
8.28030E-01 7.12786E-18
8.31310E-01 6.97010E-18
8.34565E-01 6.79908E-18
8.37795E-01 6.61552E-18
8.40999E-01 6.42018E-18
8.44177E-01 6.21390E-18
8.47329E-01 5.99759E-18
8.50455E-01 5.77221E-18
8.53553E-01 5.53877E-18
8.56625E-01 5.29830E-18
8.59670E-01 5.05191E-18
8.62687E-01 4.80075E-18
8.65677E-01 4.54601E-18
8.68639E-01 4.28884E-18
8.71572E-01 4.03053E-18
8.74478E-01 3.77235E-18
8.77355E-01 3.51555E-18
8.80203E-01 3.26140E-18
8.83022E-01 3.01126E-18
8.85812E-01 2.76642E-18
8.88573E-01 2.52816E-18
8.91304E-01 2.29781E-18
8.94005E-01 2.07664E-18
8.96677E-01 1.86595E-18
8.99318E-01 1.66699E-18
9.01928E-01 1.48098E-18
9.04508E-01 1.30910E-18
9.07058E-01 1.15256E-18
9.09576E-01 1.01248E-18
9.12063E-01 8.89916E-19
9.14519E-01 7.85912E-19
9.16943E-01 7.01457E-19
9.19335E-01 6.37466E-19
9.21696E-01 5.94818E-19
9.24024E-01 5.74316E-19
9.26320E-01 5.76662E-19
9.28584E-01 6.02523E-19
9.30815E-01 6.52509E-19
9.33013E-01 7.27119E-19
9.35178E-01 8.26775E-19
9.37310E-01 9.51835E-19
9.39409E-01 1.10254E-18
9.41474E-01 1.27908E-18
9.43505E-01 1.48155E-18
9.45503E-01 1.70996E-18
9.47467E-01 1.96421E-18
9.49397E-01 2.24413E-18
9.51293E-01 2.54944E-18
9.53154E-01 2.87979E-18
9.54981E-01 3.23473E-18
9.56773E-01 3.61376E-18
9.58530E-01 4.01623E-18
9.60252E-01 4.44144E-18
9.61940E-01 4.88862E-18
9.63592E-01 5.35686E-18
9.65209E-01 5.84522E-18
9.66790E-01 6.35270E-18
9.68336E-01 6.87817E-18
9.69846E-01 7.42048E-18
9.71321E-01 7.97839E-18
9.72759E-01 8.55059E-18
9.74162E-01 9.13570E-18
9.75528E-01 9.73233E-18
9.76858E-01 1.03390E-17
9.78152E-01 1.09542E-17
9.79410E-01 1.15763E-17
9.80631E-01 1.22039E-17
9.81815E-01 1.28352E-17
9.82963E-01 1.34686E-17
9.84074E-01 1.41024E-17
9.85148E-01 1.47350E-17
9.86185E-01 1.53647E-17
9.87185E-01 1.59896E-17
9.88148E-01 1.66083E-17
9.89074E-01 1.72188E-17
9.89962E-01 1.78197E-17
9.90814E-01 1.84091E-17
9.91627E-01 1.89855E-17
9.92404E-01 1.95473E-17
9.93143E-01 2.00929E-17
9.93844E-01 2.06207E-17
9.94508E-01 2.11292E-17
9.95134E-01 2.16170E-17
9.95722E-01 2.20828E-17
9.96273E-01 2.25251E-17
9.96786E-01 2.29427E-17
9.97261E-01 2.33345E-17
9.97698E-01 2.36992E-17
9.98097E-01 2.40359E-17
9.98459E-01 2.43435E-17
9.98782E-01 2.46212E-17
9.99067E-01 2.48682E-17
9.99315E-01 2.50837E-17
9.99524E-01 2.52671E-17
9.99695E-01 2.54179E-17
9.99829E-01 2.55356E-17
9.99924E-01 2.56200E-17
9.99981E-01 2.56707E-17
1.00000E+00 2.56876E-17
