 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.40000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 4.41931E-16 cm**2 = 1.57816E+01 a0**2
 # 1st transport cross section = 7.47013E-17 cm**2 = 2.66763E+00 a0**2
 # 2nd transport cross section = 9.81368E-17 cm**2 = 3.50453E+00 a0**2
 #
 #    Absorption cross section = 2.58035E-16 cm**2 = 9.21461E+00 a0**2
 #   Grand total cross section = 7.00003E-16 cm**2 = 2.49976E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.23711E-03 1.33477E-15
5.36383E-03 1.30007E-15
5.49207E-03 1.26638E-15
5.62181E-03 1.23368E-15
5.75306E-03 1.20194E-15
5.88581E-03 1.17114E-15
6.02007E-03 1.14126E-15
6.15583E-03 1.11225E-15
6.29310E-03 1.08409E-15
6.43187E-03 1.05675E-15
6.57214E-03 1.03019E-15
6.71392E-03 1.00439E-15
6.85720E-03 9.79313E-16
7.00198E-03 9.54950E-16
7.14827E-03 9.31283E-16
7.29605E-03 9.08291E-16
7.44534E-03 8.85956E-16
7.59612E-03 8.64256E-16
7.97965E-03 8.12635E-16
8.37255E-03 7.64513E-16
8.77480E-03 7.19644E-16
9.18641E-03 6.77814E-16
9.60736E-03 6.38788E-16
1.00376E-02 6.02351E-16
1.04773E-02 5.68327E-16
1.09262E-02 5.36551E-16
1.13844E-02 5.06857E-16
1.18520E-02 4.79098E-16
1.23288E-02 4.53137E-16
1.28150E-02 4.28844E-16
1.33104E-02 4.06097E-16
1.38150E-02 3.84789E-16
1.43290E-02 3.64814E-16
1.48521E-02 3.46063E-16
1.53845E-02 3.28448E-16
1.59262E-02 3.11894E-16
1.64770E-02 2.96316E-16
1.70371E-02 2.81630E-16
1.76063E-02 2.67774E-16
1.81848E-02 2.54697E-16
1.87724E-02 2.42336E-16
1.93692E-02 2.30627E-16
1.99751E-02 2.19532E-16
2.05901E-02 2.09020E-16
2.12143E-02 1.99043E-16
2.18476E-02 1.89558E-16
2.24900E-02 1.80540E-16
2.31415E-02 1.71973E-16
2.38021E-02 1.63824E-16
2.44717E-02 1.56057E-16
2.51504E-02 1.48662E-16
2.58382E-02 1.41630E-16
2.65349E-02 1.34933E-16
2.72407E-02 1.28546E-16
2.79555E-02 1.22461E-16
2.86793E-02 1.16674E-16
2.94120E-02 1.11163E-16
3.01537E-02 1.05904E-16
3.09043E-02 1.00896E-16
3.16639E-02 9.61321E-17
3.24324E-02 9.15948E-17
3.32098E-02 8.72650E-17
3.39961E-02 8.31401E-17
3.47912E-02 7.92173E-17
3.55952E-02 7.54799E-17
3.64081E-02 7.19125E-17
3.72297E-02 6.85135E-17
3.80602E-02 6.52814E-17
3.88995E-02 6.22023E-17
3.97476E-02 5.92635E-17
4.06044E-02 5.64645E-17
4.14700E-02 5.38049E-17
4.23443E-02 5.12735E-17
4.32273E-02 4.88599E-17
4.41190E-02 4.65643E-17
4.50194E-02 4.43870E-17
4.59284E-02 4.23189E-17
4.68461E-02 4.03513E-17
4.87074E-02 3.67192E-17
5.06030E-02 3.34626E-17
5.25328E-02 3.05521E-17
5.44967E-02 2.79641E-17
5.64946E-02 2.56718E-17
5.85262E-02 2.36548E-17
6.05914E-02 2.18893E-17
6.26901E-02 2.03582E-17
6.48222E-02 1.90409E-17
6.69873E-02 1.79237E-17
6.91854E-02 1.69886E-17
7.14163E-02 1.62244E-17
7.36799E-02 1.56150E-17
7.59760E-02 1.51501E-17
7.83043E-02 1.48148E-17
8.06647E-02 1.45989E-17
8.30571E-02 1.44880E-17
8.54812E-02 1.44716E-17
8.79369E-02 1.45366E-17
9.04240E-02 1.46722E-17
9.29422E-02 1.48670E-17
9.54915E-02 1.51109E-17
9.80716E-02 1.53946E-17
1.00682E-01 1.57087E-17
1.03323E-01 1.60460E-17
1.05995E-01 1.63978E-17
1.08696E-01 1.67587E-17
1.11427E-01 1.71205E-17
1.14188E-01 1.74789E-17
1.16978E-01 1.78264E-17
1.19797E-01 1.81593E-17
1.22645E-01 1.84709E-17
1.25522E-01 1.87582E-17
1.28428E-01 1.90155E-17
1.31361E-01 1.92403E-17
1.34323E-01 1.94288E-17
1.37313E-01 1.95787E-17
1.40330E-01 1.96883E-17
1.43375E-01 1.97552E-17
1.46447E-01 1.97799E-17
1.49545E-01 1.97599E-17
1.52671E-01 1.96972E-17
1.55823E-01 1.95893E-17
1.59001E-01 1.94393E-17
1.62205E-01 1.92448E-17
1.65435E-01 1.90095E-17
1.68690E-01 1.87314E-17
1.71970E-01 1.84143E-17
1.75276E-01 1.80573E-17
1.78606E-01 1.76635E-17
1.81961E-01 1.72337E-17
1.85340E-01 1.67703E-17
1.88743E-01 1.62757E-17
1.92169E-01 1.57512E-17
1.95619E-01 1.52011E-17
1.99092E-01 1.46259E-17
2.02589E-01 1.40306E-17
2.06107E-01 1.34159E-17
2.09649E-01 1.27868E-17
2.13212E-01 1.21444E-17
2.16797E-01 1.14933E-17
2.20404E-01 1.08355E-17
2.24032E-01 1.01745E-17
2.27680E-01 9.51355E-18
2.31350E-01 8.85492E-18
2.35040E-01 8.20285E-18
2.38751E-01 7.55888E-18
2.42481E-01 6.92740E-18
2.46231E-01 6.30993E-18
2.50000E-01 5.71025E-18
2.53788E-01 5.13033E-18
2.57595E-01 4.57288E-18
2.61421E-01 4.04044E-18
2.65264E-01 3.53467E-18
2.69126E-01 3.05831E-18
2.73005E-01 2.61240E-18
2.76901E-01 2.19931E-18
2.80814E-01 1.81997E-18
2.84744E-01 1.47593E-18
2.88691E-01 1.16822E-18
2.92653E-01 8.97555E-19
2.96632E-01 6.64886E-19
3.00625E-01 4.70364E-19
3.04634E-01 3.14530E-19
3.08658E-01 1.97260E-19
3.12697E-01 1.18513E-19
3.16749E-01 7.79387E-20
3.20816E-01 7.50151E-20
3.24896E-01 1.09031E-19
3.28990E-01 1.79164E-19
3.33097E-01 2.84296E-19
3.37216E-01 4.23296E-19
3.41348E-01 5.94826E-19
3.45492E-01 7.97291E-19
3.49647E-01 1.02931E-18
3.53814E-01 1.28886E-18
3.57992E-01 1.57437E-18
3.62181E-01 1.88376E-18
3.66381E-01 2.21493E-18
3.70590E-01 2.56605E-18
3.74810E-01 2.93451E-18
3.79039E-01 3.31848E-18
3.83277E-01 3.71542E-18
3.87524E-01 4.12296E-18
3.91780E-01 4.53907E-18
3.96044E-01 4.96088E-18
4.00316E-01 5.38652E-18
4.04596E-01 5.81337E-18
4.08882E-01 6.23901E-18
4.13176E-01 6.66159E-18
4.17476E-01 7.07827E-18
4.21783E-01 7.48735E-18
4.26095E-01 7.88657E-18
4.30413E-01 8.27361E-18
4.34737E-01 8.64707E-18
4.39065E-01 9.00451E-18
4.43398E-01 9.34443E-18
4.47736E-01 9.66532E-18
4.52077E-01 9.96510E-18
4.56422E-01 1.02429E-17
4.60770E-01 1.04972E-17
4.65122E-01 1.07265E-17
4.69476E-01 1.09304E-17
4.73832E-01 1.11075E-17
4.78190E-01 1.12571E-17
4.82550E-01 1.13790E-17
4.86912E-01 1.14720E-17
4.91274E-01 1.15366E-17
4.95637E-01 1.15724E-17
5.00000E-01 1.15790E-17
5.04363E-01 1.15573E-17
5.08726E-01 1.15070E-17
5.13088E-01 1.14287E-17
5.17450E-01 1.13233E-17
5.21810E-01 1.11911E-17
5.26168E-01 1.10330E-17
5.30524E-01 1.08504E-17
5.34878E-01 1.06439E-17
5.39230E-01 1.04148E-17
5.43578E-01 1.01646E-17
5.47923E-01 9.89433E-18
5.52264E-01 9.60573E-18
5.56602E-01 9.30038E-18
5.60935E-01 8.97956E-18
5.65263E-01 8.64529E-18
5.69587E-01 8.29926E-18
5.73905E-01 7.94297E-18
5.78217E-01 7.57853E-18
5.82524E-01 7.20777E-18
5.86824E-01 6.83225E-18
5.91118E-01 6.45412E-18
5.95404E-01 6.07523E-18
5.99684E-01 5.69716E-18
6.03956E-01 5.32195E-18
6.08220E-01 4.95142E-18
6.12476E-01 4.58709E-18
6.16723E-01 4.23079E-18
6.20961E-01 3.88425E-18
6.25190E-01 3.54884E-18
6.29410E-01 3.22612E-18
6.33619E-01 2.91764E-18
6.37819E-01 2.62458E-18
6.42008E-01 2.34818E-18
6.46186E-01 2.08971E-18
6.50353E-01 1.85015E-18
6.54508E-01 1.63036E-18
6.58652E-01 1.43129E-18
6.62784E-01 1.25366E-18
6.66903E-01 1.09797E-18
6.71010E-01 9.64779E-19
6.75104E-01 8.54509E-19
6.79184E-01 7.67331E-19
6.83251E-01 7.03367E-19
6.87303E-01 6.62699E-19
6.91342E-01 6.45199E-19
6.95366E-01 6.50585E-19
6.99375E-01 6.78552E-19
7.03368E-01 7.28671E-19
7.07347E-01 8.00334E-19
7.11309E-01 8.92850E-19
7.15256E-01 1.00548E-18
7.19186E-01 1.13734E-18
7.23099E-01 1.28744E-18
7.26995E-01 1.45471E-18
7.30874E-01 1.63805E-18
7.34736E-01 1.83622E-18
7.38579E-01 2.04792E-18
7.42405E-01 2.27183E-18
7.46212E-01 2.50653E-18
7.50000E-01 2.75059E-18
7.53769E-01 3.00249E-18
7.57519E-01 3.26074E-18
7.61249E-01 3.52378E-18
7.64960E-01 3.79005E-18
7.68650E-01 4.05798E-18
7.72320E-01 4.32601E-18
7.75968E-01 4.59256E-18
7.79596E-01 4.85609E-18
7.83203E-01 5.11507E-18
7.86788E-01 5.36803E-18
7.90351E-01 5.61348E-18
7.93893E-01 5.85003E-18
7.97411E-01 6.07633E-18
8.00908E-01 6.29108E-18
8.04381E-01 6.49304E-18
8.07831E-01 6.68105E-18
8.11257E-01 6.85404E-18
8.14660E-01 7.01102E-18
8.18039E-01 7.15108E-18
8.21394E-01 7.27339E-18
8.24724E-01 7.37725E-18
8.28030E-01 7.46204E-18
8.31310E-01 7.52728E-18
8.34565E-01 7.57253E-18
8.37795E-01 7.59750E-18
8.40999E-01 7.60203E-18
8.44177E-01 7.58604E-18
8.47329E-01 7.54958E-18
8.50455E-01 7.49280E-18
8.53553E-01 7.41595E-18
8.56625E-01 7.31942E-18
8.59670E-01 7.20370E-18
8.62687E-01 7.06939E-18
8.65677E-01 6.91715E-18
8.68639E-01 6.74780E-18
8.71572E-01 6.56223E-18
8.74478E-01 6.36141E-18
8.77355E-01 6.14644E-18
8.80203E-01 5.91844E-18
8.83022E-01 5.67866E-18
8.85812E-01 5.42839E-18
8.88573E-01 5.16900E-18
8.91304E-01 4.90192E-18
8.94005E-01 4.62863E-18
8.96677E-01 4.35065E-18
8.99318E-01 4.06953E-18
9.01928E-01 3.78688E-18
9.04508E-01 3.50429E-18
9.07058E-01 3.22340E-18
9.09576E-01 2.94584E-18
9.12063E-01 2.67325E-18
9.14519E-01 2.40726E-18
9.16943E-01 2.14947E-18
9.19335E-01 1.90147E-18
9.21696E-01 1.66482E-18
9.24024E-01 1.44103E-18
9.26320E-01 1.23156E-18
9.28584E-01 1.03784E-18
9.30815E-01 8.61230E-19
9.33013E-01 7.03011E-19
9.35178E-01 5.64401E-19
9.37310E-01 4.46535E-19
9.39409E-01 3.50461E-19
9.41474E-01 2.77138E-19
9.43505E-01 2.27434E-19
9.45503E-01 2.02116E-19
9.47467E-01 2.01849E-19
9.49397E-01 2.27188E-19
9.51293E-01 2.78578E-19
9.53154E-01 3.56345E-19
9.54981E-01 4.60705E-19
9.56773E-01 5.91753E-19
9.58530E-01 7.49471E-19
9.60252E-01 9.33723E-19
9.61940E-01 1.14426E-18
9.63592E-01 1.38070E-18
9.65209E-01 1.64256E-18
9.66790E-01 1.92924E-18
9.68336E-01 2.24002E-18
9.69846E-01 2.57405E-18
9.71321E-01 2.93041E-18
9.72759E-01 3.30806E-18
9.74162E-01 3.70584E-18
9.75528E-01 4.12253E-18
9.76858E-01 4.55681E-18
9.78152E-01 5.00725E-18
9.79410E-01 5.47238E-18
9.80631E-01 5.95063E-18
9.81815E-01 6.44036E-18
9.82963E-01 6.93989E-18
9.84074E-01 7.44747E-18
9.85148E-01 7.96132E-18
9.86185E-01 8.47959E-18
9.87185E-01 9.00044E-18
9.88148E-01 9.52197E-18
9.89074E-01 1.00423E-17
9.89962E-01 1.05595E-17
9.90814E-01 1.10717E-17
9.91627E-01 1.15770E-17
9.92404E-01 1.20734E-17
9.93143E-01 1.25593E-17
9.93844E-01 1.30326E-17
9.94508E-01 1.34918E-17
9.95134E-01 1.39349E-17
9.95722E-01 1.43604E-17
9.96273E-01 1.47666E-17
9.96786E-01 1.51520E-17
9.97261E-01 1.55151E-17
9.97698E-01 1.58546E-17
9.98097E-01 1.61691E-17
9.98459E-01 1.64574E-17
9.98782E-01 1.67184E-17
9.99067E-01 1.69511E-17
9.99315E-01 1.71547E-17
9.99524E-01 1.73283E-17
9.99695E-01 1.74712E-17
9.99829E-01 1.75830E-17
9.99924E-01 1.76631E-17
9.99981E-01 1.77113E-17
1.00000E+00 1.77274E-17
