 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.26400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.10000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 6.64400E-17 cm**2 = 2.37262E+00 a0**2
 # 1st transport cross section = 3.93289E-18 cm**2 = 1.40446E-01 a0**2
 # 2nd transport cross section = 8.29066E-18 cm**2 = 2.96065E-01 a0**2
 #
 #    Absorption cross section = 3.99613E-17 cm**2 = 1.42704E+00 a0**2
 #   Grand total cross section = 1.06405E-16 cm**2 = 3.79981E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.28695E-04 1.35502E-15
1.49255E-04 1.36294E-15
1.71338E-04 1.36452E-15
1.94942E-04 1.36121E-15
2.20070E-04 1.35291E-15
2.46720E-04 1.33960E-15
2.74892E-04 1.32237E-15
3.04586E-04 1.30244E-15
3.35803E-04 1.28005E-15
3.68542E-04 1.25515E-15
4.02802E-04 1.22826E-15
4.38585E-04 1.20025E-15
4.75889E-04 1.17146E-15
5.14715E-04 1.14180E-15
5.55063E-04 1.11147E-15
5.96931E-04 1.08100E-15
6.40321E-04 1.05071E-15
6.85233E-04 1.02053E-15
7.31665E-04 9.90452E-16
7.79618E-04 9.60766E-16
8.29092E-04 9.31730E-16
8.80086E-04 9.03306E-16
9.32601E-04 8.75398E-16
9.86636E-04 8.48125E-16
1.04219E-03 8.21671E-16
1.09927E-03 7.96026E-16
1.15786E-03 7.71067E-16
1.21797E-03 7.46806E-16
1.27961E-03 7.23361E-16
1.34276E-03 7.00750E-16
1.40743E-03 6.78863E-16
1.47362E-03 6.57650E-16
1.54133E-03 6.37175E-16
1.61056E-03 6.17468E-16
1.68131E-03 5.98449E-16
1.75357E-03 5.80042E-16
1.82735E-03 5.62268E-16
1.90265E-03 5.45163E-16
1.97947E-03 5.28677E-16
2.05780E-03 5.12733E-16
2.13765E-03 4.97324E-16
2.21902E-03 4.82479E-16
2.30190E-03 4.68178E-16
2.38630E-03 4.54353E-16
2.47222E-03 4.40977E-16
2.55965E-03 4.28072E-16
2.64859E-03 4.15637E-16
2.73905E-03 4.03620E-16
2.83103E-03 3.91985E-16
2.92452E-03 3.80743E-16
3.01952E-03 3.69903E-16
3.11604E-03 3.59431E-16
3.21407E-03 3.49289E-16
3.31362E-03 3.39476E-16
3.41468E-03 3.30005E-16
3.51725E-03 3.20857E-16
3.62133E-03 3.11998E-16
3.72692E-03 3.03417E-16
3.83403E-03 2.95125E-16
3.94265E-03 2.87116E-16
4.05278E-03 2.79361E-16
4.16442E-03 2.71842E-16
4.27757E-03 2.64568E-16
4.39223E-03 2.57538E-16
4.50840E-03 2.50732E-16
4.62608E-03 2.44129E-16
4.74527E-03 2.37732E-16
4.86597E-03 2.31544E-16
4.98817E-03 2.25552E-16
5.11188E-03 2.19737E-16
5.23711E-03 2.14095E-16
5.36383E-03 2.08630E-16
5.49207E-03 2.03337E-16
5.62181E-03 1.98198E-16
5.75306E-03 1.93205E-16
5.88581E-03 1.88363E-16
6.02007E-03 1.83670E-16
6.15583E-03 1.79112E-16
6.29310E-03 1.74679E-16
6.43187E-03 1.70374E-16
6.57214E-03 1.66198E-16
6.71392E-03 1.62141E-16
6.85720E-03 1.58194E-16
7.00198E-03 1.54355E-16
7.14827E-03 1.50628E-16
7.29605E-03 1.47007E-16
7.44534E-03 1.43482E-16
7.59612E-03 1.40051E-16
7.97965E-03 1.31890E-16
8.37255E-03 1.24264E-16
8.77480E-03 1.17149E-16
9.18641E-03 1.10496E-16
9.60736E-03 1.04280E-16
1.00376E-02 9.84680E-17
1.04773E-02 9.30291E-17
1.09262E-02 8.79427E-17
1.13844E-02 8.31770E-17
1.18520E-02 7.87154E-17
1.23288E-02 7.45321E-17
1.28150E-02 7.06090E-17
1.33104E-02 6.69286E-17
1.38150E-02 6.34713E-17
1.43290E-02 6.02254E-17
1.48521E-02 5.71734E-17
1.53845E-02 5.43048E-17
1.59262E-02 5.16066E-17
1.64770E-02 4.90679E-17
1.70371E-02 4.66795E-17
1.76063E-02 4.44307E-17
1.81848E-02 4.23139E-17
1.87724E-02 4.03202E-17
1.93692E-02 3.84421E-17
1.99751E-02 3.66723E-17
2.05901E-02 3.50038E-17
2.12143E-02 3.34303E-17
2.18476E-02 3.19456E-17
2.24900E-02 3.05440E-17
2.31415E-02 2.92201E-17
2.38021E-02 2.79691E-17
2.44717E-02 2.67862E-17
2.51504E-02 2.56674E-17
2.58382E-02 2.46083E-17
2.65349E-02 2.36057E-17
2.72407E-02 2.26559E-17
2.79555E-02 2.17559E-17
2.86793E-02 2.09029E-17
2.94120E-02 2.00938E-17
3.01537E-02 1.93266E-17
3.09043E-02 1.85983E-17
3.16639E-02 1.79070E-17
3.24324E-02 1.72504E-17
3.32098E-02 1.66262E-17
3.39961E-02 1.60330E-17
3.47912E-02 1.54681E-17
3.55952E-02 1.49307E-17
3.64081E-02 1.44183E-17
3.72297E-02 1.39299E-17
3.80602E-02 1.34641E-17
3.88995E-02 1.30192E-17
3.97476E-02 1.25946E-17
4.06044E-02 1.21885E-17
4.14700E-02 1.18008E-17
4.23443E-02 1.14297E-17
4.32273E-02 1.10749E-17
4.41190E-02 1.07353E-17
4.50194E-02 1.04100E-17
4.59284E-02 1.00987E-17
4.68461E-02 9.79999E-18
4.87074E-02 9.23886E-18
5.06030E-02 8.72134E-18
5.25328E-02 8.24280E-18
5.44967E-02 7.79935E-18
5.64946E-02 7.38773E-18
5.85262E-02 7.00515E-18
6.05914E-02 6.64915E-18
6.26901E-02 6.31740E-18
6.48222E-02 6.00771E-18
6.69873E-02 5.71801E-18
6.91854E-02 5.44647E-18
7.14163E-02 5.19152E-18
7.36799E-02 4.95188E-18
7.59760E-02 4.72650E-18
7.83043E-02 4.51441E-18
8.06647E-02 4.31465E-18
8.30571E-02 4.12626E-18
8.54812E-02 3.94831E-18
8.79369E-02 3.77999E-18
9.04240E-02 3.62065E-18
9.29422E-02 3.46974E-18
9.54915E-02 3.32678E-18
9.80716E-02 3.19125E-18
1.00682E-01 3.06267E-18
1.03323E-01 2.94057E-18
1.05995E-01 2.82456E-18
1.08696E-01 2.71427E-18
1.11427E-01 2.60940E-18
1.14188E-01 2.50961E-18
1.16978E-01 2.41459E-18
1.19797E-01 2.32405E-18
1.22645E-01 2.23772E-18
1.25522E-01 2.15541E-18
1.28428E-01 2.07690E-18
1.31361E-01 2.00200E-18
1.34323E-01 1.93053E-18
1.37313E-01 1.86228E-18
1.40330E-01 1.79709E-18
1.43375E-01 1.73478E-18
1.46447E-01 1.67519E-18
1.49545E-01 1.61816E-18
1.52671E-01 1.56355E-18
1.55823E-01 1.51128E-18
1.59001E-01 1.46126E-18
1.62205E-01 1.41339E-18
1.65435E-01 1.36757E-18
1.68690E-01 1.32365E-18
1.71970E-01 1.28151E-18
1.75276E-01 1.24104E-18
1.78606E-01 1.20218E-18
1.81961E-01 1.16489E-18
1.85340E-01 1.12911E-18
1.88743E-01 1.09479E-18
1.92169E-01 1.06185E-18
1.95619E-01 1.03020E-18
1.99092E-01 9.99751E-19
2.02589E-01 9.70450E-19
2.06107E-01 9.42241E-19
2.09649E-01 9.15088E-19
2.13212E-01 8.88964E-19
2.16797E-01 8.63842E-19
2.20404E-01 8.39686E-19
2.24032E-01 8.16446E-19
2.27680E-01 7.94058E-19
2.31350E-01 7.72458E-19
2.35040E-01 7.51601E-19
2.38751E-01 7.31460E-19
2.42481E-01 7.12028E-19
2.46231E-01 6.93298E-19
2.50000E-01 6.75254E-19
2.53788E-01 6.57864E-19
2.57595E-01 6.41085E-19
2.61421E-01 6.24872E-19
2.65264E-01 6.09191E-19
2.69126E-01 5.94017E-19
2.73005E-01 5.79335E-19
2.76901E-01 5.65140E-19
2.80814E-01 5.51426E-19
2.84744E-01 5.38183E-19
2.88691E-01 5.25392E-19
2.92653E-01 5.13025E-19
2.96632E-01 5.01051E-19
3.00625E-01 4.89442E-19
3.04634E-01 4.78179E-19
3.08658E-01 4.67257E-19
3.12697E-01 4.56674E-19
3.16749E-01 4.46431E-19
3.20816E-01 4.36523E-19
3.24896E-01 4.26935E-19
3.28990E-01 4.17647E-19
3.33097E-01 4.08638E-19
3.37216E-01 3.99889E-19
3.41348E-01 3.91388E-19
3.45492E-01 3.83128E-19
3.49647E-01 3.75107E-19
3.53814E-01 3.67326E-19
3.57992E-01 3.59783E-19
3.62181E-01 3.52470E-19
3.66381E-01 3.45377E-19
3.70590E-01 3.38488E-19
3.74810E-01 3.31788E-19
3.79039E-01 3.25267E-19
3.83277E-01 3.18919E-19
3.87524E-01 3.12742E-19
3.91780E-01 3.06737E-19
3.96044E-01 3.00904E-19
4.00316E-01 2.95242E-19
4.04596E-01 2.89744E-19
4.08882E-01 2.84400E-19
4.13176E-01 2.79199E-19
4.17476E-01 2.74131E-19
4.21783E-01 2.69188E-19
4.26095E-01 2.64368E-19
4.30413E-01 2.59669E-19
4.34737E-01 2.55092E-19
4.39065E-01 2.50639E-19
4.43398E-01 2.46306E-19
4.47736E-01 2.42090E-19
4.52077E-01 2.37987E-19
4.56422E-01 2.33988E-19
4.60770E-01 2.30087E-19
4.65122E-01 2.26278E-19
4.69476E-01 2.22559E-19
4.73832E-01 2.18930E-19
4.78190E-01 2.15391E-19
4.82550E-01 2.11943E-19
4.86912E-01 2.08584E-19
4.91274E-01 2.05310E-19
4.95637E-01 2.02117E-19
5.00000E-01 1.99003E-19
5.04363E-01 1.95962E-19
5.08726E-01 1.92990E-19
5.13088E-01 1.90085E-19
5.17450E-01 1.87242E-19
5.21810E-01 1.84464E-19
5.26168E-01 1.81752E-19
5.30524E-01 1.79107E-19
5.34878E-01 1.76526E-19
5.39230E-01 1.74007E-19
5.43578E-01 1.71548E-19
5.47923E-01 1.69146E-19
5.52264E-01 1.66797E-19
5.56602E-01 1.64497E-19
5.60935E-01 1.62247E-19
5.65263E-01 1.60045E-19
5.69587E-01 1.57891E-19
5.73905E-01 1.55783E-19
5.78217E-01 1.53721E-19
5.82524E-01 1.51708E-19
5.86824E-01 1.49744E-19
5.91118E-01 1.47825E-19
5.95404E-01 1.45945E-19
5.99684E-01 1.44105E-19
6.03956E-01 1.42304E-19
6.08220E-01 1.40540E-19
6.12476E-01 1.38810E-19
6.16723E-01 1.37117E-19
6.20961E-01 1.35459E-19
6.25190E-01 1.33833E-19
6.29410E-01 1.32241E-19
6.33619E-01 1.30687E-19
6.37819E-01 1.29168E-19
6.42008E-01 1.27679E-19
6.46186E-01 1.26223E-19
6.50353E-01 1.24796E-19
6.54508E-01 1.23396E-19
6.58652E-01 1.22024E-19
6.62784E-01 1.20681E-19
6.66903E-01 1.19362E-19
6.71010E-01 1.18067E-19
6.75104E-01 1.16799E-19
6.79184E-01 1.15555E-19
6.83251E-01 1.14337E-19
6.87303E-01 1.13147E-19
6.91342E-01 1.11980E-19
6.95366E-01 1.10836E-19
6.99375E-01 1.09717E-19
7.03368E-01 1.08617E-19
7.07347E-01 1.07540E-19
7.11309E-01 1.06486E-19
7.15256E-01 1.05449E-19
7.19186E-01 1.04432E-19
7.23099E-01 1.03433E-19
7.26995E-01 1.02451E-19
7.30874E-01 1.01492E-19
7.34736E-01 1.00549E-19
7.38579E-01 9.96265E-20
7.42405E-01 9.87207E-20
7.46212E-01 9.78307E-20
7.50000E-01 9.69608E-20
7.53769E-01 9.61058E-20
7.57519E-01 9.52705E-20
7.61249E-01 9.44489E-20
7.64960E-01 9.36419E-20
7.68650E-01 9.28494E-20
7.72320E-01 9.20696E-20
7.75968E-01 9.13074E-20
7.79596E-01 9.05569E-20
7.83203E-01 8.98228E-20
7.86788E-01 8.90984E-20
7.90351E-01 8.83891E-20
7.93893E-01 8.76918E-20
7.97411E-01 8.70101E-20
8.00908E-01 8.63415E-20
8.04381E-01 8.56858E-20
8.07831E-01 8.50415E-20
8.11257E-01 8.44084E-20
8.14660E-01 8.37880E-20
8.18039E-01 8.31796E-20
8.21394E-01 8.25837E-20
8.24724E-01 8.19977E-20
8.28030E-01 8.14215E-20
8.31310E-01 8.08547E-20
8.34565E-01 8.02983E-20
8.37795E-01 7.97536E-20
8.40999E-01 7.92185E-20
8.44177E-01 7.86942E-20
8.47329E-01 7.81764E-20
8.50455E-01 7.76699E-20
8.53553E-01 7.71708E-20
8.56625E-01 7.66851E-20
8.59670E-01 7.62067E-20
8.62687E-01 7.57389E-20
8.65677E-01 7.52779E-20
8.68639E-01 7.48249E-20
8.71572E-01 7.43825E-20
8.74478E-01 7.39474E-20
8.77355E-01 7.35238E-20
8.80203E-01 7.31054E-20
8.83022E-01 7.26948E-20
8.85812E-01 7.22917E-20
8.88573E-01 7.18952E-20
8.91304E-01 7.15097E-20
8.94005E-01 7.11301E-20
8.96677E-01 7.07575E-20
8.99318E-01 7.03921E-20
9.01928E-01 7.00310E-20
9.04508E-01 6.96794E-20
9.07058E-01 6.93357E-20
9.09576E-01 6.89979E-20
9.12063E-01 6.86681E-20
9.14519E-01 6.83427E-20
9.16943E-01 6.80226E-20
9.19335E-01 6.77118E-20
9.21696E-01 6.74075E-20
9.24024E-01 6.71093E-20
9.26320E-01 6.68183E-20
9.28584E-01 6.65314E-20
9.30815E-01 6.62491E-20
9.33013E-01 6.59752E-20
9.35178E-01 6.57085E-20
9.37310E-01 6.54465E-20
9.39409E-01 6.51902E-20
9.41474E-01 6.49392E-20
9.43505E-01 6.46922E-20
9.45503E-01 6.44511E-20
9.47467E-01 6.42181E-20
9.49397E-01 6.39909E-20
9.51293E-01 6.37666E-20
9.53154E-01 6.35463E-20
9.54981E-01 6.33322E-20
9.56773E-01 6.31239E-20
9.58530E-01 6.29209E-20
9.60252E-01 6.27233E-20
9.61940E-01 6.25307E-20
9.63592E-01 6.23416E-20
9.65209E-01 6.21562E-20
9.66790E-01 6.19764E-20
9.68336E-01 6.18035E-20
9.69846E-01 6.16362E-20
9.71321E-01 6.14721E-20
9.72759E-01 6.13104E-20
9.74162E-01 6.11530E-20
9.75528E-01 6.10021E-20
9.76858E-01 6.08577E-20
9.78152E-01 6.07179E-20
9.79410E-01 6.05807E-20
9.80631E-01 6.04460E-20
9.81815E-01 6.03158E-20
9.82963E-01 6.01918E-20
9.84074E-01 6.00741E-20
9.85148E-01 5.99609E-20
9.86185E-01 5.98501E-20
9.87185E-01 5.97416E-20
9.88148E-01 5.96371E-20
9.89074E-01 5.95386E-20
9.89962E-01 5.94462E-20
9.90814E-01 5.93582E-20
9.91627E-01 5.92728E-20
9.92404E-01 5.91898E-20
9.93143E-01 5.91107E-20
9.93844E-01 5.90375E-20
9.94508E-01 5.89700E-20
9.95134E-01 5.89064E-20
9.95722E-01 5.88447E-20
9.96273E-01 5.87850E-20
9.96786E-01 5.87297E-20
9.97261E-01 5.86808E-20
9.97698E-01 5.86381E-20
9.98097E-01 5.85993E-20
9.98459E-01 5.85617E-20
9.98782E-01 5.85256E-20
9.99067E-01 5.84937E-20
9.99315E-01 5.84688E-20
9.99524E-01 5.84511E-20
9.99695E-01 5.84370E-20
9.99829E-01 5.84228E-20
9.99924E-01 5.84076E-20
9.99981E-01 5.83946E-20
1.00000E+00 5.83704E-20
