 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.26400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.10000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 1.03397E-16 cm**2 = 3.69236E+00 a0**2
 # 1st transport cross section = 1.13874E-17 cm**2 = 4.06651E-01 a0**2
 # 2nd transport cross section = 2.13749E-17 cm**2 = 7.63312E-01 a0**2
 #
 #    Absorption cross section = 1.12569E-16 cm**2 = 4.01993E+00 a0**2
 #   Grand total cross section = 2.15969E-16 cm**2 = 7.71241E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.09900E-07 6.48866E-16
2.30367E-07 6.48763E-16
2.51785E-07 6.48655E-16
2.74156E-07 6.48542E-16
2.97478E-07 6.48425E-16
3.21752E-07 6.48303E-16
3.46978E-07 6.48177E-16
3.73156E-07 6.48047E-16
4.00286E-07 6.47912E-16
4.28368E-07 6.47773E-16
4.57402E-07 6.47630E-16
4.87388E-07 6.47482E-16
5.18325E-07 6.47331E-16
5.50215E-07 6.47175E-16
5.83057E-07 6.47015E-16
6.16850E-07 6.46851E-16
6.51596E-07 6.46683E-16
6.87293E-07 6.46511E-16
7.23942E-07 6.46335E-16
7.61543E-07 6.46156E-16
1.18991E-06 6.44163E-16
1.71347E-06 6.41853E-16
2.33223E-06 6.39295E-16
3.04617E-06 6.36563E-16
3.85531E-06 6.33734E-16
4.75964E-06 6.30884E-16
5.75916E-06 6.28089E-16
6.85388E-06 6.25419E-16
8.04378E-06 6.22938E-16
9.32888E-06 6.20700E-16
1.07092E-05 6.18753E-16
1.21846E-05 6.17132E-16
1.37553E-05 6.15863E-16
1.54212E-05 6.14961E-16
1.71822E-05 6.14433E-16
1.90385E-05 6.14276E-16
2.09899E-05 6.14479E-16
2.30365E-05 6.15027E-16
2.51783E-05 6.15899E-16
2.74153E-05 6.17070E-16
2.97475E-05 6.18515E-16
3.21749E-05 6.20205E-16
3.46974E-05 6.22114E-16
3.73152E-05 6.24217E-16
4.00281E-05 6.26491E-16
4.28362E-05 6.28913E-16
4.57395E-05 6.31467E-16
4.87380E-05 6.34136E-16
5.18317E-05 6.36910E-16
5.50205E-05 6.39777E-16
5.83045E-05 6.42732E-16
6.16838E-05 6.45770E-16
6.51582E-05 6.48888E-16
6.87277E-05 6.52083E-16
7.23925E-05 6.55356E-16
7.61524E-05 6.58707E-16
9.21439E-05 6.72866E-16
1.09658E-04 6.88106E-16
1.28695E-04 7.04015E-16
1.49255E-04 7.19957E-16
1.71338E-04 7.35302E-16
1.94942E-04 7.49653E-16
2.20070E-04 7.62921E-16
2.46720E-04 7.75223E-16
2.74892E-04 7.86692E-16
3.04586E-04 7.97316E-16
3.35803E-04 8.06918E-16
3.68542E-04 8.15243E-16
4.02802E-04 8.22105E-16
4.38585E-04 8.27480E-16
4.75889E-04 8.31497E-16
5.14715E-04 8.34351E-16
5.55063E-04 8.36181E-16
5.96931E-04 8.37017E-16
6.40321E-04 8.36794E-16
6.85233E-04 8.35429E-16
7.31665E-04 8.32909E-16
7.79618E-04 8.29317E-16
8.29092E-04 8.24809E-16
8.80086E-04 8.19544E-16
9.32601E-04 8.13617E-16
9.86636E-04 8.07049E-16
1.04219E-03 7.99814E-16
1.09927E-03 7.91898E-16
1.15786E-03 7.83339E-16
1.21797E-03 7.74235E-16
1.27961E-03 7.64709E-16
1.34276E-03 7.54863E-16
1.40743E-03 7.44746E-16
1.47362E-03 7.34361E-16
1.54133E-03 7.23692E-16
1.61056E-03 7.12747E-16
1.68131E-03 7.01570E-16
1.75357E-03 6.90239E-16
1.82735E-03 6.78833E-16
1.90265E-03 6.67406E-16
1.97947E-03 6.55971E-16
2.05780E-03 6.44518E-16
2.13765E-03 6.33034E-16
2.21902E-03 6.21529E-16
2.30190E-03 6.10042E-16
2.38630E-03 5.98624E-16
2.47222E-03 5.87318E-16
2.55965E-03 5.76145E-16
2.64859E-03 5.65099E-16
2.73905E-03 5.54164E-16
2.83103E-03 5.43332E-16
2.92452E-03 5.32612E-16
3.01952E-03 5.22030E-16
3.11604E-03 5.11616E-16
3.21407E-03 5.01390E-16
3.31362E-03 4.91352E-16
3.41468E-03 4.81487E-16
3.51725E-03 4.71779E-16
3.62133E-03 4.62222E-16
3.72692E-03 4.52824E-16
3.83403E-03 4.43603E-16
3.94265E-03 4.34574E-16
4.05278E-03 4.25741E-16
4.16442E-03 4.17096E-16
4.27757E-03 4.08623E-16
4.39223E-03 4.00310E-16
4.50840E-03 3.92152E-16
4.62608E-03 3.84158E-16
4.74527E-03 3.76336E-16
4.86597E-03 3.68693E-16
4.98817E-03 3.61226E-16
5.11188E-03 3.53924E-16
5.23711E-03 3.46772E-16
5.36383E-03 3.39761E-16
5.49207E-03 3.32892E-16
5.62181E-03 3.26170E-16
5.75306E-03 3.19600E-16
5.88581E-03 3.13182E-16
6.02007E-03 3.06911E-16
6.15583E-03 3.00776E-16
6.29310E-03 2.94766E-16
6.43187E-03 2.88877E-16
6.57214E-03 2.83110E-16
6.71392E-03 2.77468E-16
6.85720E-03 2.71955E-16
7.00198E-03 2.66569E-16
7.14827E-03 2.61301E-16
7.29605E-03 2.56144E-16
7.44534E-03 2.51090E-16
7.59612E-03 2.46139E-16
7.97965E-03 2.34218E-16
8.37255E-03 2.22950E-16
8.77480E-03 2.12255E-16
9.18641E-03 2.02110E-16
9.60736E-03 1.92516E-16
1.00376E-02 1.83414E-16
1.04773E-02 1.74781E-16
1.09262E-02 1.66618E-16
1.13844E-02 1.58877E-16
1.18520E-02 1.51537E-16
1.23288E-02 1.44597E-16
1.28150E-02 1.38019E-16
1.33104E-02 1.31782E-16
1.38150E-02 1.25883E-16
1.43290E-02 1.20292E-16
1.48521E-02 1.14988E-16
1.53845E-02 1.09968E-16
1.59262E-02 1.05205E-16
1.64770E-02 1.00682E-16
1.70371E-02 9.63943E-17
1.76063E-02 9.23215E-17
1.81848E-02 8.84475E-17
1.87724E-02 8.47679E-17
1.93692E-02 8.12673E-17
1.99751E-02 7.79317E-17
2.05901E-02 7.47576E-17
2.12143E-02 7.17334E-17
2.18476E-02 6.88477E-17
2.24900E-02 6.60974E-17
2.31415E-02 6.34741E-17
2.38021E-02 6.09687E-17
2.44717E-02 5.85784E-17
2.51504E-02 5.62971E-17
2.58382E-02 5.41175E-17
2.65349E-02 5.20371E-17
2.72407E-02 5.00510E-17
2.79555E-02 4.81535E-17
2.86793E-02 4.63419E-17
2.94120E-02 4.46124E-17
3.01537E-02 4.29601E-17
3.09043E-02 4.13824E-17
3.16639E-02 3.98758E-17
3.24324E-02 3.84365E-17
3.32098E-02 3.70615E-17
3.39961E-02 3.57479E-17
3.47912E-02 3.44924E-17
3.55952E-02 3.32923E-17
3.64081E-02 3.21448E-17
3.72297E-02 3.10472E-17
3.80602E-02 2.99971E-17
3.88995E-02 2.89919E-17
3.97476E-02 2.80295E-17
4.06044E-02 2.71079E-17
4.14700E-02 2.62246E-17
4.23443E-02 2.53781E-17
4.32273E-02 2.45667E-17
4.41190E-02 2.37883E-17
4.50194E-02 2.30416E-17
4.59284E-02 2.23255E-17
4.68461E-02 2.16378E-17
4.87074E-02 2.03444E-17
5.06030E-02 1.91515E-17
5.25328E-02 1.80517E-17
5.44967E-02 1.70366E-17
5.64946E-02 1.60990E-17
5.85262E-02 1.52334E-17
6.05914E-02 1.44327E-17
6.26901E-02 1.36917E-17
6.48222E-02 1.30057E-17
6.69873E-02 1.23687E-17
6.91854E-02 1.17773E-17
7.14163E-02 1.12273E-17
7.36799E-02 1.07141E-17
7.59760E-02 1.02359E-17
7.83043E-02 9.78899E-18
8.06647E-02 9.37044E-18
8.30571E-02 8.97915E-18
8.54812E-02 8.61186E-18
8.79369E-02 8.26714E-18
9.04240E-02 7.94391E-18
9.29422E-02 7.63939E-18
9.54915E-02 7.35311E-18
9.80716E-02 7.08357E-18
1.00682E-01 6.82873E-18
1.03323E-01 6.58853E-18
1.05995E-01 6.36107E-18
1.08696E-01 6.14536E-18
1.11427E-01 5.94117E-18
1.14188E-01 5.74672E-18
1.16978E-01 5.56197E-18
1.19797E-01 5.38616E-18
1.22645E-01 5.21824E-18
1.25522E-01 5.05844E-18
1.28428E-01 4.90563E-18
1.31361E-01 4.75963E-18
1.34323E-01 4.62027E-18
1.37313E-01 4.48653E-18
1.40330E-01 4.35877E-18
1.43375E-01 4.23616E-18
1.46447E-01 4.11835E-18
1.49545E-01 4.00558E-18
1.52671E-01 3.89679E-18
1.55823E-01 3.79237E-18
1.59001E-01 3.69192E-18
1.62205E-01 3.59492E-18
1.65435E-01 3.50181E-18
1.68690E-01 3.41182E-18
1.71970E-01 3.32512E-18
1.75276E-01 3.24160E-18
1.78606E-01 3.16078E-18
1.81961E-01 3.08297E-18
1.85340E-01 3.00760E-18
1.88743E-01 2.93485E-18
1.92169E-01 2.86448E-18
1.95619E-01 2.79627E-18
1.99092E-01 2.73046E-18
2.02589E-01 2.66649E-18
2.06107E-01 2.60473E-18
2.09649E-01 2.54490E-18
2.13212E-01 2.48684E-18
2.16797E-01 2.43082E-18
2.20404E-01 2.37637E-18
2.24032E-01 2.32376E-18
2.27680E-01 2.27272E-18
2.31350E-01 2.22323E-18
2.35040E-01 2.17527E-18
2.38751E-01 2.12863E-18
2.42481E-01 2.08346E-18
2.46231E-01 2.03942E-18
2.50000E-01 1.99673E-18
2.53788E-01 1.95519E-18
2.57595E-01 1.91477E-18
2.61421E-01 1.87559E-18
2.65264E-01 1.83740E-18
2.69126E-01 1.80042E-18
2.73005E-01 1.76443E-18
2.76901E-01 1.72955E-18
2.80814E-01 1.69562E-18
2.84744E-01 1.66271E-18
2.88691E-01 1.63073E-18
2.92653E-01 1.59958E-18
2.96632E-01 1.56936E-18
3.00625E-01 1.53984E-18
3.04634E-01 1.51115E-18
3.08658E-01 1.48314E-18
3.12697E-01 1.45586E-18
3.16749E-01 1.42923E-18
3.20816E-01 1.40331E-18
3.24896E-01 1.37803E-18
3.28990E-01 1.35339E-18
3.33097E-01 1.32946E-18
3.37216E-01 1.30610E-18
3.41348E-01 1.28344E-18
3.45492E-01 1.26134E-18
3.49647E-01 1.23988E-18
3.53814E-01 1.21894E-18
3.57992E-01 1.19859E-18
3.62181E-01 1.17870E-18
3.66381E-01 1.15932E-18
3.70590E-01 1.14038E-18
3.74810E-01 1.12188E-18
3.79039E-01 1.10379E-18
3.83277E-01 1.08610E-18
3.87524E-01 1.06880E-18
3.91780E-01 1.05190E-18
3.96044E-01 1.03538E-18
4.00316E-01 1.01925E-18
4.04596E-01 1.00352E-18
4.08882E-01 9.88163E-19
4.13176E-01 9.73194E-19
4.17476E-01 9.58594E-19
4.21783E-01 9.44366E-19
4.26095E-01 9.30474E-19
4.30413E-01 9.16924E-19
4.34737E-01 9.03683E-19
4.39065E-01 8.90740E-19
4.43398E-01 8.78076E-19
4.47736E-01 8.65682E-19
4.52077E-01 8.53536E-19
4.56422E-01 8.41639E-19
4.60770E-01 8.29978E-19
4.65122E-01 8.18553E-19
4.69476E-01 8.07362E-19
4.73832E-01 7.96405E-19
4.78190E-01 7.85683E-19
4.82550E-01 7.75195E-19
4.86912E-01 7.64942E-19
4.91274E-01 7.54921E-19
4.95637E-01 7.45128E-19
5.00000E-01 7.35558E-19
5.04363E-01 7.26201E-19
5.08726E-01 7.17051E-19
5.13088E-01 7.08094E-19
5.17450E-01 6.99327E-19
5.21810E-01 6.90729E-19
5.26168E-01 6.82301E-19
5.30524E-01 6.74029E-19
5.34878E-01 6.65908E-19
5.39230E-01 6.57934E-19
5.43578E-01 6.50102E-19
5.47923E-01 6.42413E-19
5.52264E-01 6.34859E-19
5.56602E-01 6.27455E-19
5.60935E-01 6.20181E-19
5.65263E-01 6.13058E-19
5.69587E-01 6.06074E-19
5.73905E-01 5.99230E-19
5.78217E-01 5.92532E-19
5.82524E-01 5.85966E-19
5.86824E-01 5.79542E-19
5.91118E-01 5.73242E-19
5.95404E-01 5.67077E-19
5.99684E-01 5.61025E-19
6.03956E-01 5.55093E-19
6.08220E-01 5.49275E-19
6.12476E-01 5.43549E-19
6.16723E-01 5.37941E-19
6.20961E-01 5.32417E-19
6.25190E-01 5.26988E-19
6.29410E-01 5.21658E-19
6.33619E-01 5.16405E-19
6.37819E-01 5.11250E-19
6.42008E-01 5.06177E-19
6.46186E-01 5.01194E-19
6.50353E-01 4.96299E-19
6.54508E-01 4.91488E-19
6.58652E-01 4.86774E-19
6.62784E-01 4.82136E-19
6.66903E-01 4.77593E-19
6.71010E-01 4.73140E-19
6.75104E-01 4.68757E-19
6.79184E-01 4.64474E-19
6.83251E-01 4.60265E-19
6.87303E-01 4.56127E-19
6.91342E-01 4.52083E-19
6.95366E-01 4.48097E-19
6.99375E-01 4.44181E-19
7.03368E-01 4.40349E-19
7.07347E-01 4.36562E-19
7.11309E-01 4.32846E-19
7.15256E-01 4.29200E-19
7.19186E-01 4.25594E-19
7.23099E-01 4.22057E-19
7.26995E-01 4.18581E-19
7.30874E-01 4.15144E-19
7.34736E-01 4.11774E-19
7.38579E-01 4.08462E-19
7.42405E-01 4.05187E-19
7.46212E-01 4.01981E-19
7.50000E-01 3.98830E-19
7.53769E-01 3.95717E-19
7.57519E-01 3.92671E-19
7.61249E-01 3.89681E-19
7.64960E-01 3.86727E-19
7.68650E-01 3.83839E-19
7.72320E-01 3.81007E-19
7.75968E-01 3.78207E-19
7.79596E-01 3.75470E-19
7.83203E-01 3.72788E-19
7.86788E-01 3.70137E-19
7.90351E-01 3.67539E-19
7.93893E-01 3.64998E-19
7.97411E-01 3.62485E-19
8.00908E-01 3.60018E-19
8.04381E-01 3.57603E-19
8.07831E-01 3.55220E-19
8.11257E-01 3.52873E-19
8.14660E-01 3.50573E-19
8.18039E-01 3.48309E-19
8.21394E-01 3.46079E-19
8.24724E-01 3.43884E-19
8.28030E-01 3.41727E-19
8.31310E-01 3.39611E-19
8.34565E-01 3.37519E-19
8.37795E-01 3.35460E-19
8.40999E-01 3.33450E-19
8.44177E-01 3.31466E-19
8.47329E-01 3.29503E-19
8.50455E-01 3.27587E-19
8.53553E-01 3.25707E-19
8.56625E-01 3.23849E-19
8.59670E-01 3.22024E-19
8.62687E-01 3.20235E-19
8.65677E-01 3.18479E-19
8.68639E-01 3.16755E-19
8.71572E-01 3.15054E-19
8.74478E-01 3.13385E-19
8.77355E-01 3.11758E-19
8.80203E-01 3.10155E-19
8.83022E-01 3.08572E-19
8.85812E-01 3.07026E-19
8.88573E-01 3.05511E-19
8.91304E-01 3.04024E-19
8.94005E-01 3.02564E-19
8.96677E-01 3.01124E-19
8.99318E-01 2.99713E-19
9.01928E-01 2.98340E-19
9.04508E-01 2.96987E-19
9.07058E-01 2.95652E-19
9.09576E-01 2.94347E-19
9.12063E-01 2.93066E-19
9.14519E-01 2.91814E-19
9.16943E-01 2.90589E-19
9.19335E-01 2.89377E-19
9.21696E-01 2.88188E-19
9.24024E-01 2.87029E-19
9.26320E-01 2.85892E-19
9.28584E-01 2.84779E-19
9.30815E-01 2.83689E-19
9.33013E-01 2.82611E-19
9.35178E-01 2.81558E-19
9.37310E-01 2.80532E-19
9.39409E-01 2.79526E-19
9.41474E-01 2.78543E-19
9.43505E-01 2.77581E-19
9.45503E-01 2.76631E-19
9.47467E-01 2.75703E-19
9.49397E-01 2.74801E-19
9.51293E-01 2.73917E-19
9.53154E-01 2.73057E-19
9.54981E-01 2.72217E-19
9.56773E-01 2.71389E-19
9.58530E-01 2.70583E-19
9.60252E-01 2.69796E-19
9.61940E-01 2.69026E-19
9.63592E-01 2.68281E-19
9.65209E-01 2.67557E-19
9.66790E-01 2.66847E-19
9.68336E-01 2.66158E-19
9.69846E-01 2.65486E-19
9.71321E-01 2.64827E-19
9.72759E-01 2.64190E-19
9.74162E-01 2.63572E-19
9.75528E-01 2.62970E-19
9.76858E-01 2.62391E-19
9.78152E-01 2.61829E-19
9.79410E-01 2.61283E-19
9.80631E-01 2.60756E-19
9.81815E-01 2.60246E-19
9.82963E-01 2.59748E-19
9.84074E-01 2.59271E-19
9.85148E-01 2.58809E-19
9.86185E-01 2.58363E-19
9.87185E-01 2.57937E-19
9.88148E-01 2.57528E-19
9.89074E-01 2.57134E-19
9.89962E-01 2.56761E-19
9.90814E-01 2.56403E-19
9.91627E-01 2.56060E-19
9.92404E-01 2.55736E-19
9.93143E-01 2.55427E-19
9.93844E-01 2.55132E-19
9.94508E-01 2.54856E-19
9.95134E-01 2.54595E-19
9.95722E-01 2.54348E-19
9.96273E-01 2.54119E-19
9.96786E-01 2.53905E-19
9.97261E-01 2.53706E-19
9.97698E-01 2.53526E-19
9.98097E-01 2.53359E-19
9.98459E-01 2.53208E-19
9.98782E-01 2.53075E-19
9.99067E-01 2.52956E-19
9.99315E-01 2.52853E-19
9.99524E-01 2.52768E-19
9.99695E-01 2.52696E-19
9.99829E-01 2.52641E-19
9.99924E-01 2.52602E-19
9.99981E-01 2.52578E-19
1.00000E+00 2.52571E-19
