 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.26400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.10000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 8.82606E-17 cm**2 = 3.15184E+00 a0**2
 # 1st transport cross section = 7.76454E-18 cm**2 = 2.77277E-01 a0**2
 # 2nd transport cross section = 1.52994E-17 cm**2 = 5.46351E-01 a0**2
 #
 #    Absorption cross section = 7.58802E-17 cm**2 = 2.70973E+00 a0**2
 #   Grand total cross section = 1.64144E-16 cm**2 = 5.86171E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.07092E-05 6.06009E-16
1.21846E-05 6.13381E-16
1.37553E-05 6.21191E-16
1.54212E-05 6.29360E-16
1.71822E-05 6.37808E-16
1.90385E-05 6.46458E-16
2.09899E-05 6.55240E-16
2.30365E-05 6.64092E-16
2.51783E-05 6.72965E-16
2.74153E-05 6.81821E-16
2.97475E-05 6.90633E-16
3.21749E-05 6.99388E-16
3.46974E-05 7.08079E-16
3.73152E-05 7.16710E-16
4.00281E-05 7.25290E-16
4.28362E-05 7.33831E-16
4.57395E-05 7.42348E-16
4.87380E-05 7.50852E-16
5.18317E-05 7.59357E-16
5.50205E-05 7.67869E-16
5.83045E-05 7.76392E-16
6.16838E-05 7.84923E-16
6.51582E-05 7.93454E-16
6.87277E-05 8.01974E-16
7.23925E-05 8.10464E-16
7.61524E-05 8.18903E-16
9.21439E-05 8.51671E-16
1.09658E-04 8.81775E-16
1.28695E-04 9.08438E-16
1.49255E-04 9.31850E-16
1.71338E-04 9.52631E-16
1.94942E-04 9.71094E-16
2.20070E-04 9.86982E-16
2.46720E-04 9.99804E-16
2.74892E-04 1.00936E-15
3.04586E-04 1.01596E-15
3.35803E-04 1.02012E-15
3.68542E-04 1.02222E-15
4.02802E-04 1.02229E-15
4.38585E-04 1.02017E-15
4.75889E-04 1.01583E-15
5.14715E-04 1.00952E-15
5.55063E-04 1.00167E-15
5.96931E-04 9.92557E-16
6.40321E-04 9.82280E-16
6.85233E-04 9.70784E-16
7.31665E-04 9.58083E-16
7.79618E-04 9.44360E-16
8.29092E-04 9.29894E-16
8.80086E-04 9.14907E-16
9.32601E-04 8.99470E-16
9.86636E-04 8.83554E-16
1.04219E-03 8.67164E-16
1.09927E-03 8.50410E-16
1.15786E-03 8.33477E-16
1.21797E-03 8.16509E-16
1.27961E-03 7.99551E-16
1.34276E-03 7.82571E-16
1.40743E-03 7.65555E-16
1.47362E-03 7.48563E-16
1.54133E-03 7.31705E-16
1.61056E-03 7.15076E-16
1.68131E-03 6.98698E-16
1.75357E-03 6.82536E-16
1.82735E-03 6.66564E-16
1.90265E-03 6.50807E-16
1.97947E-03 6.35330E-16
2.05780E-03 6.20191E-16
2.13765E-03 6.05394E-16
2.21902E-03 5.90904E-16
2.30190E-03 5.76689E-16
2.38630E-03 5.62755E-16
2.47222E-03 5.49140E-16
2.55965E-03 5.35876E-16
2.64859E-03 5.22964E-16
2.73905E-03 5.10370E-16
2.83103E-03 4.98063E-16
2.92452E-03 4.86038E-16
3.01952E-03 4.74316E-16
3.11604E-03 4.62918E-16
3.21407E-03 4.51839E-16
3.31362E-03 4.41052E-16
3.41468E-03 4.30527E-16
3.51725E-03 4.20255E-16
3.62133E-03 4.10249E-16
3.72692E-03 4.00523E-16
3.83403E-03 3.91071E-16
3.94265E-03 3.81872E-16
4.05278E-03 3.72901E-16
4.16442E-03 3.64147E-16
4.27757E-03 3.55619E-16
4.39223E-03 3.47326E-16
4.50840E-03 3.39264E-16
4.62608E-03 3.31417E-16
4.74527E-03 3.23763E-16
4.86597E-03 3.16294E-16
4.98817E-03 3.09014E-16
5.11188E-03 3.01931E-16
5.23711E-03 2.95042E-16
5.36383E-03 2.88334E-16
5.49207E-03 2.81791E-16
5.62181E-03 2.75404E-16
5.75306E-03 2.69177E-16
5.88581E-03 2.63115E-16
6.02007E-03 2.57218E-16
6.15583E-03 2.51474E-16
6.29310E-03 2.45871E-16
6.43187E-03 2.40403E-16
6.57214E-03 2.35069E-16
6.71392E-03 2.29875E-16
6.85720E-03 2.24821E-16
7.00198E-03 2.19898E-16
7.14827E-03 2.15096E-16
7.29605E-03 2.10409E-16
7.44534E-03 2.05836E-16
7.59612E-03 2.01383E-16
7.97965E-03 1.90753E-16
8.37255E-03 1.80762E-16
8.77480E-03 1.71392E-16
9.18641E-03 1.62596E-16
9.60736E-03 1.54323E-16
1.00376E-02 1.46561E-16
1.04773E-02 1.39248E-16
1.09262E-02 1.32373E-16
1.13844E-02 1.25895E-16
1.18520E-02 1.19784E-16
1.23288E-02 1.14026E-16
1.28150E-02 1.08582E-16
1.33104E-02 1.03444E-16
1.38150E-02 9.85819E-17
1.43290E-02 9.39823E-17
1.48521E-02 8.96314E-17
1.53845E-02 8.55065E-17
1.59262E-02 8.16038E-17
1.64770E-02 7.79024E-17
1.70371E-02 7.43957E-17
1.76063E-02 7.10727E-17
1.81848E-02 6.79203E-17
1.87724E-02 6.49343E-17
1.93692E-02 6.21007E-17
1.99751E-02 5.94150E-17
2.05901E-02 5.68675E-17
2.12143E-02 5.44501E-17
2.18476E-02 5.21576E-17
2.24900E-02 4.99804E-17
2.31415E-02 4.79142E-17
2.38021E-02 4.59513E-17
2.44717E-02 4.40861E-17
2.51504E-02 4.23136E-17
2.58382E-02 4.06275E-17
2.65349E-02 3.90238E-17
2.72407E-02 3.74973E-17
2.79555E-02 3.60441E-17
2.86793E-02 3.46601E-17
2.94120E-02 3.33415E-17
3.01537E-02 3.20850E-17
3.09043E-02 3.08874E-17
3.16639E-02 2.97457E-17
3.24324E-02 2.86569E-17
3.32098E-02 2.76188E-17
3.39961E-02 2.66283E-17
3.47912E-02 2.56838E-17
3.55952E-02 2.47824E-17
3.64081E-02 2.39223E-17
3.72297E-02 2.31016E-17
3.80602E-02 2.23177E-17
3.88995E-02 2.15697E-17
3.97476E-02 2.08548E-17
4.06044E-02 2.01720E-17
4.14700E-02 1.95195E-17
4.23443E-02 1.88953E-17
4.32273E-02 1.82988E-17
4.41190E-02 1.77275E-17
4.50194E-02 1.71810E-17
4.59284E-02 1.66576E-17
4.68461E-02 1.61558E-17
4.87074E-02 1.52143E-17
5.06030E-02 1.43481E-17
5.25328E-02 1.35498E-17
5.44967E-02 1.28132E-17
5.64946E-02 1.21328E-17
5.85262E-02 1.15037E-17
6.05914E-02 1.09215E-17
6.26901E-02 1.03817E-17
6.48222E-02 9.88044E-18
6.69873E-02 9.41443E-18
6.91854E-02 8.98045E-18
7.14163E-02 8.57541E-18
7.36799E-02 8.19650E-18
7.59760E-02 7.84150E-18
7.83043E-02 7.50860E-18
8.06647E-02 7.19606E-18
8.30571E-02 6.90209E-18
8.54812E-02 6.62514E-18
8.79369E-02 6.36406E-18
9.04240E-02 6.11793E-18
9.29422E-02 5.88556E-18
9.54915E-02 5.66562E-18
9.80716E-02 5.45697E-18
1.00682E-01 5.25894E-18
1.03323E-01 5.07099E-18
1.05995E-01 4.89239E-18
1.08696E-01 4.72227E-18
1.11427E-01 4.56002E-18
1.14188E-01 4.40536E-18
1.16978E-01 4.25797E-18
1.19797E-01 4.11731E-18
1.22645E-01 3.98281E-18
1.25522E-01 3.85416E-18
1.28428E-01 3.73110E-18
1.31361E-01 3.61327E-18
1.34323E-01 3.50028E-18
1.37313E-01 3.39191E-18
1.40330E-01 3.28806E-18
1.43375E-01 3.18849E-18
1.46447E-01 3.09281E-18
1.49545E-01 3.00081E-18
1.52671E-01 2.91244E-18
1.55823E-01 2.82760E-18
1.59001E-01 2.74596E-18
1.62205E-01 2.66725E-18
1.65435E-01 2.59142E-18
1.68690E-01 2.51847E-18
1.71970E-01 2.44823E-18
1.75276E-01 2.38053E-18
1.78606E-01 2.31532E-18
1.81961E-01 2.25253E-18
1.85340E-01 2.19200E-18
1.88743E-01 2.13354E-18
1.92169E-01 2.07716E-18
1.95619E-01 2.02278E-18
1.99092E-01 1.97022E-18
2.02589E-01 1.91934E-18
2.06107E-01 1.87015E-18
2.09649E-01 1.82268E-18
2.13212E-01 1.77681E-18
2.16797E-01 1.73247E-18
2.20404E-01 1.68967E-18
2.24032E-01 1.64834E-18
2.27680E-01 1.60836E-18
2.31350E-01 1.56968E-18
2.35040E-01 1.53230E-18
2.38751E-01 1.49609E-18
2.42481E-01 1.46094E-18
2.46231E-01 1.42685E-18
2.50000E-01 1.39382E-18
2.53788E-01 1.36179E-18
2.57595E-01 1.33074E-18
2.61421E-01 1.30069E-18
2.65264E-01 1.27160E-18
2.69126E-01 1.24340E-18
2.73005E-01 1.21611E-18
2.76901E-01 1.18969E-18
2.80814E-01 1.16405E-18
2.84744E-01 1.13915E-18
2.88691E-01 1.11497E-18
2.92653E-01 1.09146E-18
2.96632E-01 1.06858E-18
3.00625E-01 1.04635E-18
3.04634E-01 1.02476E-18
3.08658E-01 1.00377E-18
3.12697E-01 9.83404E-19
3.16749E-01 9.63649E-19
3.20816E-01 9.44470E-19
3.24896E-01 9.25862E-19
3.28990E-01 9.07799E-19
3.33097E-01 8.90219E-19
3.37216E-01 8.73106E-19
3.41348E-01 8.56444E-19
3.45492E-01 8.40195E-19
3.49647E-01 8.24354E-19
3.53814E-01 8.08918E-19
3.57992E-01 7.93867E-19
3.62181E-01 7.79210E-19
3.66381E-01 7.64955E-19
3.70590E-01 7.51089E-19
3.74810E-01 7.37608E-19
3.79039E-01 7.24501E-19
3.83277E-01 7.11742E-19
3.87524E-01 6.99317E-19
3.91780E-01 6.87208E-19
3.96044E-01 6.75391E-19
4.00316E-01 6.63853E-19
4.04596E-01 6.52581E-19
4.08882E-01 6.41567E-19
4.13176E-01 6.30812E-19
4.17476E-01 6.20315E-19
4.21783E-01 6.10076E-19
4.26095E-01 6.00095E-19
4.30413E-01 5.90373E-19
4.34737E-01 5.80903E-19
4.39065E-01 5.71675E-19
4.43398E-01 5.62682E-19
4.47736E-01 5.53904E-19
4.52077E-01 5.45334E-19
4.56422E-01 5.36958E-19
4.60770E-01 5.28763E-19
4.65122E-01 5.20746E-19
4.69476E-01 5.12893E-19
4.73832E-01 5.05208E-19
4.78190E-01 4.97693E-19
4.82550E-01 4.90343E-19
4.86912E-01 4.83168E-19
4.91274E-01 4.76157E-19
4.95637E-01 4.69315E-19
5.00000E-01 4.62637E-19
5.04363E-01 4.56116E-19
5.08726E-01 4.49755E-19
5.13088E-01 4.43532E-19
5.17450E-01 4.37448E-19
5.21810E-01 4.31487E-19
5.26168E-01 4.25649E-19
5.30524E-01 4.19932E-19
5.34878E-01 4.14325E-19
5.39230E-01 4.08836E-19
5.43578E-01 4.03447E-19
5.47923E-01 3.98175E-19
5.52264E-01 3.93010E-19
5.56602E-01 3.87963E-19
5.60935E-01 3.83028E-19
5.65263E-01 3.78200E-19
5.69587E-01 3.73480E-19
5.73905E-01 3.68857E-19
5.78217E-01 3.64343E-19
5.82524E-01 3.59917E-19
5.86824E-01 3.55592E-19
5.91118E-01 3.51340E-19
5.95404E-01 3.47176E-19
5.99684E-01 3.43081E-19
6.03956E-01 3.39073E-19
6.08220E-01 3.35135E-19
6.12476E-01 3.31278E-19
6.16723E-01 3.27485E-19
6.20961E-01 3.23769E-19
6.25190E-01 3.20123E-19
6.29410E-01 3.16559E-19
6.33619E-01 3.13066E-19
6.37819E-01 3.09648E-19
6.42008E-01 3.06293E-19
6.46186E-01 3.03009E-19
6.50353E-01 2.99790E-19
6.54508E-01 2.96642E-19
6.58652E-01 2.93552E-19
6.62784E-01 2.90524E-19
6.66903E-01 2.87541E-19
6.71010E-01 2.84620E-19
6.75104E-01 2.81745E-19
6.79184E-01 2.78934E-19
6.83251E-01 2.76163E-19
6.87303E-01 2.73449E-19
6.91342E-01 2.70772E-19
6.95366E-01 2.68152E-19
6.99375E-01 2.65578E-19
7.03368E-01 2.63060E-19
7.07347E-01 2.60588E-19
7.11309E-01 2.58157E-19
7.15256E-01 2.55777E-19
7.19186E-01 2.53436E-19
7.23099E-01 2.51153E-19
7.26995E-01 2.48905E-19
7.30874E-01 2.46706E-19
7.34736E-01 2.44539E-19
7.38579E-01 2.42410E-19
7.42405E-01 2.40326E-19
7.46212E-01 2.38275E-19
7.50000E-01 2.36270E-19
7.53769E-01 2.34288E-19
7.57519E-01 2.32342E-19
7.61249E-01 2.30429E-19
7.64960E-01 2.28548E-19
7.68650E-01 2.26711E-19
7.72320E-01 2.24898E-19
7.75968E-01 2.23119E-19
7.79596E-01 2.21369E-19
7.83203E-01 2.19647E-19
7.86788E-01 2.17968E-19
7.90351E-01 2.16315E-19
7.93893E-01 2.14694E-19
7.97411E-01 2.13104E-19
8.00908E-01 2.11532E-19
8.04381E-01 2.09999E-19
8.07831E-01 2.08496E-19
8.11257E-01 2.07018E-19
8.14660E-01 2.05571E-19
8.18039E-01 2.04142E-19
8.21394E-01 2.02735E-19
8.24724E-01 2.01364E-19
8.28030E-01 2.00013E-19
8.31310E-01 1.98687E-19
8.34565E-01 1.97387E-19
8.37795E-01 1.96099E-19
8.40999E-01 1.94835E-19
8.44177E-01 1.93602E-19
8.47329E-01 1.92387E-19
8.50455E-01 1.91193E-19
8.53553E-01 1.90022E-19
8.56625E-01 1.88865E-19
8.59670E-01 1.87727E-19
8.62687E-01 1.86621E-19
8.65677E-01 1.85533E-19
8.68639E-01 1.84460E-19
8.71572E-01 1.83408E-19
8.74478E-01 1.82374E-19
8.77355E-01 1.81357E-19
8.80203E-01 1.80365E-19
8.83022E-01 1.79397E-19
8.85812E-01 1.78441E-19
8.88573E-01 1.77496E-19
8.91304E-01 1.76573E-19
8.94005E-01 1.75672E-19
8.96677E-01 1.74788E-19
8.99318E-01 1.73920E-19
9.01928E-01 1.73070E-19
9.04508E-01 1.72232E-19
9.07058E-01 1.71407E-19
9.09576E-01 1.70603E-19
9.12063E-01 1.69821E-19
9.14519E-01 1.69053E-19
9.16943E-01 1.68291E-19
9.19335E-01 1.67542E-19
9.21696E-01 1.66814E-19
9.24024E-01 1.66105E-19
9.26320E-01 1.65409E-19
9.28584E-01 1.64724E-19
9.30815E-01 1.64050E-19
9.33013E-01 1.63392E-19
9.35178E-01 1.62748E-19
9.37310E-01 1.62120E-19
9.39409E-01 1.61506E-19
9.41474E-01 1.60904E-19
9.43505E-01 1.60313E-19
9.45503E-01 1.59732E-19
9.47467E-01 1.59167E-19
9.49397E-01 1.58618E-19
9.51293E-01 1.58083E-19
9.53154E-01 1.57558E-19
9.54981E-01 1.57041E-19
9.56773E-01 1.56535E-19
9.58530E-01 1.56046E-19
9.60252E-01 1.55572E-19
9.61940E-01 1.55110E-19
9.63592E-01 1.54656E-19
9.65209E-01 1.54210E-19
9.66790E-01 1.53777E-19
9.68336E-01 1.53360E-19
9.69846E-01 1.52956E-19
9.71321E-01 1.52562E-19
9.72759E-01 1.52174E-19
9.74162E-01 1.51797E-19
9.75528E-01 1.51435E-19
9.76858E-01 1.51087E-19
9.78152E-01 1.50749E-19
9.79410E-01 1.50417E-19
9.80631E-01 1.50092E-19
9.81815E-01 1.49779E-19
9.82963E-01 1.49483E-19
9.84074E-01 1.49202E-19
9.85148E-01 1.48929E-19
9.86185E-01 1.48660E-19
9.87185E-01 1.48397E-19
9.88148E-01 1.48146E-19
9.89074E-01 1.47912E-19
9.89962E-01 1.47691E-19
9.90814E-01 1.47476E-19
9.91627E-01 1.47265E-19
9.92404E-01 1.47062E-19
9.93143E-01 1.46874E-19
9.93844E-01 1.46704E-19
9.94508E-01 1.46544E-19
9.95134E-01 1.46388E-19
9.95722E-01 1.46234E-19
9.96273E-01 1.46090E-19
9.96786E-01 1.45962E-19
9.97261E-01 1.45851E-19
9.97698E-01 1.45749E-19
9.98097E-01 1.45647E-19
9.98459E-01 1.45548E-19
9.98782E-01 1.45460E-19
9.99067E-01 1.45392E-19
9.99315E-01 1.45342E-19
9.99524E-01 1.45298E-19
9.99695E-01 1.45249E-19
9.99829E-01 1.45199E-19
9.99924E-01 1.45165E-19
9.99981E-01 1.45161E-19
1.00000E+00 1.45251E-19
