 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.26400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.10000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 1.08018E-16 cm**2 = 3.85738E+00 a0**2
 # 1st transport cross section = 1.26453E-17 cm**2 = 4.51572E-01 a0**2
 # 2nd transport cross section = 2.34135E-17 cm**2 = 8.36110E-01 a0**2
 #
 #    Absorption cross section = 1.26347E-16 cm**2 = 4.51194E+00 a0**2
 #   Grand total cross section = 2.34368E-16 cm**2 = 8.36944E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.72297E-02 3.37974E-17
3.80602E-02 3.26528E-17
3.88995E-02 3.15571E-17
3.97476E-02 3.05080E-17
4.06044E-02 2.95035E-17
4.14700E-02 2.85411E-17
4.23443E-02 2.76190E-17
4.32273E-02 2.67353E-17
4.41190E-02 2.58878E-17
4.50194E-02 2.50750E-17
4.59284E-02 2.42954E-17
4.68461E-02 2.35470E-17
4.87074E-02 2.21383E-17
5.06030E-02 2.08383E-17
5.25328E-02 1.96377E-17
5.44967E-02 1.85270E-17
5.64946E-02 1.74999E-17
5.85262E-02 1.65488E-17
6.05914E-02 1.56679E-17
6.26901E-02 1.48522E-17
6.48222E-02 1.40954E-17
6.69873E-02 1.33941E-17
6.91854E-02 1.27428E-17
7.14163E-02 1.21376E-17
7.36799E-02 1.15752E-17
7.59760E-02 1.10507E-17
7.83043E-02 1.05624E-17
8.06647E-02 1.01057E-17
8.30571E-02 9.67878E-18
8.54812E-02 9.27922E-18
8.79369E-02 8.90385E-18
9.04240E-02 8.55217E-18
9.29422E-02 8.22090E-18
9.54915E-02 7.90953E-18
9.80716E-02 7.61634E-18
1.00682E-01 7.33949E-18
1.03323E-01 7.07895E-18
1.05995E-01 6.83219E-18
1.08696E-01 6.59941E-18
1.11427E-01 6.37893E-18
1.14188E-01 6.16986E-18
1.16978E-01 5.97194E-18
1.19797E-01 5.78336E-18
1.22645E-01 5.60452E-18
1.25522E-01 5.43377E-18
1.28428E-01 5.27115E-18
1.31361E-01 5.11590E-18
1.34323E-01 4.96731E-18
1.37313E-01 4.82553E-18
1.40330E-01 4.68936E-18
1.43375E-01 4.55933E-18
1.46447E-01 4.43432E-18
1.49545E-01 4.31459E-18
1.52671E-01 4.19964E-18
1.55823E-01 4.08900E-18
1.59001E-01 3.98298E-18
1.62205E-01 3.88051E-18
1.65435E-01 3.78229E-18
1.68690E-01 3.68727E-18
1.71970E-01 3.59583E-18
1.75276E-01 3.50759E-18
1.78606E-01 3.42224E-18
1.81961E-01 3.34006E-18
1.85340E-01 3.26036E-18
1.88743E-01 3.18361E-18
1.92169E-01 3.10916E-18
1.95619E-01 3.03737E-18
1.99092E-01 2.96774E-18
2.02589E-01 2.90047E-18
2.06107E-01 2.83526E-18
2.09649E-01 2.77206E-18
2.13212E-01 2.71091E-18
2.16797E-01 2.65140E-18
2.20404E-01 2.59392E-18
2.24032E-01 2.53785E-18
2.27680E-01 2.48367E-18
2.31350E-01 2.43088E-18
2.35040E-01 2.37976E-18
2.38751E-01 2.33006E-18
2.42481E-01 2.28185E-18
2.46231E-01 2.23504E-18
2.50000E-01 2.18961E-18
2.53788E-01 2.14553E-18
2.57595E-01 2.10267E-18
2.61421E-01 2.06114E-18
2.65264E-01 2.02062E-18
2.69126E-01 1.98139E-18
2.73005E-01 1.94304E-18
2.76901E-01 1.90586E-18
2.80814E-01 1.86952E-18
2.84744E-01 1.83421E-18
2.88691E-01 1.79972E-18
2.92653E-01 1.76621E-18
2.96632E-01 1.73347E-18
3.00625E-01 1.70168E-18
3.04634E-01 1.67065E-18
3.08658E-01 1.64053E-18
3.12697E-01 1.61118E-18
3.16749E-01 1.58265E-18
3.20816E-01 1.55489E-18
3.24896E-01 1.52788E-18
3.28990E-01 1.50156E-18
3.33097E-01 1.47595E-18
3.37216E-01 1.45096E-18
3.41348E-01 1.42660E-18
3.45492E-01 1.40282E-18
3.49647E-01 1.37958E-18
3.53814E-01 1.35689E-18
3.57992E-01 1.33471E-18
3.62181E-01 1.31304E-18
3.66381E-01 1.29188E-18
3.70590E-01 1.27120E-18
3.74810E-01 1.25105E-18
3.79039E-01 1.23136E-18
3.83277E-01 1.21218E-18
3.87524E-01 1.19348E-18
3.91780E-01 1.17525E-18
3.96044E-01 1.15747E-18
4.00316E-01 1.14016E-18
4.04596E-01 1.12324E-18
4.08882E-01 1.10676E-18
4.13176E-01 1.09061E-18
4.17476E-01 1.07486E-18
4.21783E-01 1.05943E-18
4.26095E-01 1.04433E-18
4.30413E-01 1.02953E-18
4.34737E-01 1.01504E-18
4.39065E-01 1.00083E-18
4.43398E-01 9.86923E-19
4.47736E-01 9.73290E-19
4.52077E-01 9.59948E-19
4.56422E-01 9.46897E-19
4.60770E-01 9.34124E-19
4.65122E-01 9.21650E-19
4.69476E-01 9.09449E-19
4.73832E-01 8.97538E-19
4.78190E-01 8.85894E-19
4.82550E-01 8.74521E-19
4.86912E-01 8.63398E-19
4.91274E-01 8.52523E-19
4.95637E-01 8.41876E-19
5.00000E-01 8.31450E-19
5.04363E-01 8.21232E-19
5.08726E-01 8.11210E-19
5.13088E-01 8.01377E-19
5.17450E-01 7.91723E-19
5.21810E-01 7.82246E-19
5.26168E-01 7.72940E-19
5.30524E-01 7.63804E-19
5.34878E-01 7.54834E-19
5.39230E-01 7.46038E-19
5.43578E-01 7.37406E-19
5.47923E-01 7.28947E-19
5.52264E-01 7.20658E-19
5.56602E-01 7.12535E-19
5.60935E-01 7.04585E-19
5.65263E-01 6.96795E-19
5.69587E-01 6.89170E-19
5.73905E-01 6.81700E-19
5.78217E-01 6.74380E-19
5.82524E-01 6.67208E-19
5.86824E-01 6.60170E-19
5.91118E-01 6.53267E-19
5.95404E-01 6.46487E-19
5.99684E-01 6.39826E-19
6.03956E-01 6.33282E-19
6.08220E-01 6.26842E-19
6.12476E-01 6.20513E-19
6.16723E-01 6.14285E-19
6.20961E-01 6.08156E-19
6.25190E-01 6.02132E-19
6.29410E-01 5.96202E-19
6.33619E-01 5.90376E-19
6.37819E-01 5.84650E-19
6.42008E-01 5.79020E-19
6.46186E-01 5.73496E-19
6.50353E-01 5.68071E-19
6.54508E-01 5.62742E-19
6.58652E-01 5.57520E-19
6.62784E-01 5.52391E-19
6.66903E-01 5.47356E-19
6.71010E-01 5.42425E-19
6.75104E-01 5.37576E-19
6.79184E-01 5.32818E-19
6.83251E-01 5.28155E-19
6.87303E-01 5.23559E-19
6.91342E-01 5.19052E-19
6.95366E-01 5.14627E-19
6.99375E-01 5.10258E-19
7.03368E-01 5.05976E-19
7.07347E-01 5.01761E-19
7.11309E-01 4.97597E-19
7.15256E-01 4.93517E-19
7.19186E-01 4.89494E-19
7.23099E-01 4.85523E-19
7.26995E-01 4.81631E-19
7.30874E-01 4.77793E-19
7.34736E-01 4.74010E-19
7.38579E-01 4.70297E-19
7.42405E-01 4.66645E-19
7.46212E-01 4.63048E-19
7.50000E-01 4.59511E-19
7.53769E-01 4.56046E-19
7.57519E-01 4.52631E-19
7.61249E-01 4.49270E-19
7.64960E-01 4.45987E-19
7.68650E-01 4.42750E-19
7.72320E-01 4.39563E-19
7.75968E-01 4.36449E-19
7.79596E-01 4.33383E-19
7.83203E-01 4.30364E-19
7.86788E-01 4.27404E-19
7.90351E-01 4.24498E-19
7.93893E-01 4.21639E-19
7.97411E-01 4.18819E-19
8.00908E-01 4.16057E-19
8.04381E-01 4.13345E-19
8.07831E-01 4.10660E-19
8.11257E-01 4.08027E-19
8.14660E-01 4.05444E-19
8.18039E-01 4.02893E-19
8.21394E-01 4.00382E-19
8.24724E-01 3.97909E-19
8.28030E-01 3.95487E-19
8.31310E-01 3.93098E-19
8.34565E-01 3.90734E-19
8.37795E-01 3.88422E-19
8.40999E-01 3.86149E-19
8.44177E-01 3.83906E-19
8.47329E-01 3.81699E-19
8.50455E-01 3.79526E-19
8.53553E-01 3.77402E-19
8.56625E-01 3.75309E-19
8.59670E-01 3.73240E-19
8.62687E-01 3.71216E-19
8.65677E-01 3.69230E-19
8.68639E-01 3.67279E-19
8.71572E-01 3.65359E-19
8.74478E-01 3.63464E-19
8.77355E-01 3.61618E-19
8.80203E-01 3.59805E-19
8.83022E-01 3.58019E-19
8.85812E-01 3.56266E-19
8.88573E-01 3.54539E-19
8.91304E-01 3.52856E-19
8.94005E-01 3.51206E-19
8.96677E-01 3.49576E-19
8.99318E-01 3.47979E-19
9.01928E-01 3.46409E-19
9.04508E-01 3.44875E-19
9.07058E-01 3.43376E-19
9.09576E-01 3.41895E-19
9.12063E-01 3.40442E-19
9.14519E-01 3.39016E-19
9.16943E-01 3.37618E-19
9.19335E-01 3.36258E-19
9.21696E-01 3.34916E-19
9.24024E-01 3.33598E-19
9.26320E-01 3.32306E-19
9.28584E-01 3.31034E-19
9.30815E-01 3.29799E-19
9.33013E-01 3.28587E-19
9.35178E-01 3.27398E-19
9.37310E-01 3.26234E-19
9.39409E-01 3.25085E-19
9.41474E-01 3.23964E-19
9.43505E-01 3.22870E-19
9.45503E-01 3.21798E-19
9.47467E-01 3.20756E-19
9.49397E-01 3.19730E-19
9.51293E-01 3.18725E-19
9.53154E-01 3.17743E-19
9.54981E-01 3.16779E-19
9.56773E-01 3.15844E-19
9.58530E-01 3.14931E-19
9.60252E-01 3.14040E-19
9.61940E-01 3.13175E-19
9.63592E-01 3.12324E-19
9.65209E-01 3.11494E-19
9.66790E-01 3.10686E-19
9.68336E-01 3.09895E-19
9.69846E-01 3.09131E-19
9.71321E-01 3.08386E-19
9.72759E-01 3.07663E-19
9.74162E-01 3.06965E-19
9.75528E-01 3.06282E-19
9.76858E-01 3.05622E-19
9.78152E-01 3.04980E-19
9.79410E-01 3.04353E-19
9.80631E-01 3.03751E-19
9.81815E-01 3.03164E-19
9.82963E-01 3.02599E-19
9.84074E-01 3.02057E-19
9.85148E-01 3.01530E-19
9.86185E-01 3.01028E-19
9.87185E-01 3.00544E-19
9.88148E-01 3.00078E-19
9.89074E-01 2.99634E-19
9.89962E-01 2.99205E-19
9.90814E-01 2.98796E-19
9.91627E-01 2.98406E-19
9.92404E-01 2.98031E-19
9.93143E-01 2.97679E-19
9.93844E-01 2.97342E-19
9.94508E-01 2.97023E-19
9.95134E-01 2.96726E-19
9.95722E-01 2.96443E-19
9.96273E-01 2.96182E-19
9.96786E-01 2.95938E-19
9.97261E-01 2.95711E-19
9.97698E-01 2.95506E-19
9.98097E-01 2.95316E-19
9.98459E-01 2.95145E-19
9.98782E-01 2.94994E-19
9.99067E-01 2.94858E-19
9.99315E-01 2.94743E-19
9.99524E-01 2.94644E-19
9.99695E-01 2.94563E-19
9.99829E-01 2.94502E-19
9.99924E-01 2.94456E-19
9.99981E-01 2.94430E-19
1.00000E+00 2.94421E-19
