 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.26400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.10000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 5.65173E-17 cm**2 = 2.01827E+00 a0**2
 # 1st transport cross section = 2.70096E-18 cm**2 = 9.64529E-02 a0**2
 # 2nd transport cross section = 5.84556E-18 cm**2 = 2.08749E-01 a0**2
 #
 #    Absorption cross section = 2.90508E-17 cm**2 = 1.03742E+00 a0**2
 #   Grand total cross section = 8.55723E-17 cm**2 = 3.05584E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 7.03515E-16
6.85389E-10 7.03521E-16
8.04380E-10 7.03528E-16
9.32891E-10 7.03536E-16
1.07092E-09 7.03544E-16
1.21847E-09 7.03553E-16
1.37554E-09 7.03562E-16
1.54213E-09 7.03572E-16
1.71823E-09 7.03582E-16
1.90386E-09 7.03593E-16
2.09900E-09 7.03605E-16
2.30367E-09 7.03617E-16
2.51785E-09 7.03630E-16
2.74156E-09 7.03643E-16
2.97478E-09 7.03657E-16
3.21752E-09 7.03672E-16
3.46978E-09 7.03687E-16
3.73156E-09 7.03702E-16
4.00286E-09 7.03718E-16
4.28368E-09 7.03735E-16
4.57402E-09 7.03752E-16
4.87388E-09 7.03770E-16
5.18326E-09 7.03788E-16
5.50215E-09 7.03807E-16
5.83057E-09 7.03827E-16
6.16850E-09 7.03847E-16
6.51596E-09 7.03868E-16
6.87293E-09 7.03889E-16
7.23942E-09 7.03911E-16
7.61544E-09 7.03933E-16
1.18991E-08 7.04187E-16
1.71347E-08 7.04498E-16
2.33223E-08 7.04866E-16
3.04617E-08 7.05289E-16
3.85531E-08 7.05769E-16
4.75965E-08 7.06306E-16
5.75917E-08 7.06898E-16
6.85389E-08 7.07546E-16
8.04380E-08 7.08251E-16
9.32891E-08 7.09011E-16
1.07092E-07 7.09827E-16
1.21847E-07 7.10698E-16
1.37554E-07 7.11625E-16
1.54213E-07 7.12607E-16
1.71823E-07 7.13644E-16
1.90386E-07 7.14736E-16
2.09900E-07 7.15882E-16
2.30367E-07 7.17083E-16
2.51785E-07 7.18338E-16
2.74156E-07 7.19648E-16
2.97478E-07 7.21011E-16
3.21752E-07 7.22427E-16
3.46978E-07 7.23897E-16
3.73156E-07 7.25420E-16
4.00286E-07 7.26995E-16
4.28368E-07 7.28623E-16
4.57402E-07 7.30303E-16
4.87388E-07 7.32034E-16
5.18325E-07 7.33817E-16
5.50215E-07 7.35651E-16
5.83057E-07 7.37535E-16
6.16850E-07 7.39469E-16
6.51596E-07 7.41453E-16
6.87293E-07 7.43486E-16
7.23942E-07 7.45568E-16
7.61543E-07 7.47699E-16
1.18991E-06 7.71543E-16
1.71347E-06 7.99572E-16
2.33223E-06 8.31043E-16
3.04617E-06 8.65082E-16
3.85531E-06 9.00746E-16
4.75964E-06 9.37095E-16
5.75916E-06 9.73274E-16
6.85388E-06 1.00857E-15
8.04378E-06 1.04249E-15
9.32888E-06 1.07472E-15
1.07092E-05 1.10519E-15
1.21846E-05 1.13395E-15
1.37553E-05 1.16121E-15
1.54212E-05 1.18720E-15
1.71822E-05 1.21218E-15
1.90385E-05 1.23635E-15
2.09899E-05 1.25984E-15
2.30365E-05 1.28271E-15
2.51783E-05 1.30492E-15
2.74153E-05 1.32637E-15
2.97475E-05 1.34693E-15
3.21749E-05 1.36646E-15
3.46974E-05 1.38482E-15
3.73152E-05 1.40194E-15
4.00281E-05 1.41777E-15
4.28362E-05 1.43233E-15
4.57395E-05 1.44569E-15
4.87380E-05 1.45794E-15
5.18317E-05 1.46920E-15
5.50205E-05 1.47959E-15
5.83045E-05 1.48921E-15
6.16838E-05 1.49811E-15
6.51582E-05 1.50633E-15
6.87277E-05 1.51387E-15
7.23925E-05 1.52071E-15
7.61524E-05 1.52681E-15
9.21439E-05 1.54309E-15
1.09658E-04 1.54715E-15
1.28695E-04 1.54253E-15
1.49255E-04 1.53100E-15
1.71338E-04 1.51223E-15
1.94942E-04 1.48751E-15
2.20070E-04 1.45904E-15
2.46720E-04 1.42726E-15
2.74892E-04 1.39221E-15
3.04586E-04 1.35518E-15
3.35803E-04 1.31719E-15
3.68542E-04 1.27815E-15
4.02802E-04 1.23836E-15
4.38585E-04 1.19868E-15
4.75889E-04 1.15939E-15
5.14715E-04 1.12032E-15
5.55063E-04 1.08181E-15
5.96931E-04 1.04432E-15
6.40321E-04 1.00776E-15
6.85233E-04 9.72044E-16
7.31665E-04 9.37459E-16
7.79618E-04 9.04133E-16
8.29092E-04 8.71866E-16
8.80086E-04 8.40664E-16
9.32601E-04 8.10711E-16
9.86636E-04 7.81942E-16
1.04219E-03 7.54192E-16
1.09927E-03 7.27524E-16
1.15786E-03 7.02001E-16
1.21797E-03 6.77482E-16
1.27961E-03 6.53880E-16
1.34276E-03 6.31266E-16
1.40743E-03 6.09613E-16
1.47362E-03 5.88784E-16
1.54133E-03 5.68766E-16
1.61056E-03 5.49598E-16
1.68131E-03 5.31204E-16
1.75357E-03 5.13494E-16
1.82735E-03 4.96489E-16
1.90265E-03 4.80191E-16
1.97947E-03 4.64512E-16
2.05780E-03 4.49413E-16
2.13765E-03 4.34922E-16
2.21902E-03 4.21007E-16
2.30190E-03 4.07595E-16
2.38630E-03 3.94686E-16
2.47222E-03 3.82292E-16
2.55965E-03 3.70363E-16
2.64859E-03 3.58855E-16
2.73905E-03 3.47786E-16
2.83103E-03 3.37143E-16
2.92452E-03 3.26878E-16
3.01952E-03 3.16976E-16
3.11604E-03 3.07450E-16
3.21407E-03 2.98273E-16
3.31362E-03 2.89408E-16
3.41468E-03 2.80858E-16
3.51725E-03 2.72625E-16
3.62133E-03 2.64675E-16
3.72692E-03 2.56990E-16
3.83403E-03 2.49577E-16
3.94265E-03 2.42425E-16
4.05278E-03 2.35507E-16
4.16442E-03 2.28816E-16
4.27757E-03 2.22358E-16
4.39223E-03 2.16115E-16
4.50840E-03 2.10066E-16
4.62608E-03 2.04217E-16
4.74527E-03 1.98565E-16
4.86597E-03 1.93089E-16
4.98817E-03 1.87781E-16
5.11188E-03 1.82648E-16
5.23711E-03 1.77679E-16
5.36383E-03 1.72859E-16
5.49207E-03 1.68187E-16
5.62181E-03 1.63667E-16
5.75306E-03 1.59285E-16
5.88581E-03 1.55032E-16
6.02007E-03 1.50911E-16
6.15583E-03 1.46920E-16
6.29310E-03 1.43047E-16
6.43187E-03 1.39288E-16
6.57214E-03 1.35646E-16
6.71392E-03 1.32115E-16
6.85720E-03 1.28686E-16
7.00198E-03 1.25360E-16
7.14827E-03 1.22136E-16
7.29605E-03 1.19007E-16
7.44534E-03 1.15968E-16
7.59612E-03 1.13020E-16
7.97965E-03 1.06025E-16
8.37255E-03 9.95301E-17
8.77480E-03 9.34911E-17
9.18641E-03 8.78755E-17
9.60736E-03 8.26510E-17
1.00376E-02 7.77834E-17
1.04773E-02 7.32472E-17
1.09262E-02 6.90194E-17
1.13844E-02 6.50746E-17
1.18520E-02 6.13929E-17
1.23288E-02 5.79570E-17
1.28150E-02 5.47483E-17
1.33104E-02 5.17502E-17
1.38150E-02 4.89492E-17
1.43290E-02 4.63308E-17
1.48521E-02 4.38814E-17
1.53845E-02 4.15897E-17
1.59262E-02 3.94442E-17
1.64770E-02 3.74341E-17
1.70371E-02 3.55501E-17
1.76063E-02 3.37831E-17
1.81848E-02 3.21248E-17
1.87724E-02 3.05678E-17
1.93692E-02 2.91051E-17
1.99751E-02 2.77305E-17
2.05901E-02 2.64380E-17
2.12143E-02 2.52223E-17
2.18476E-02 2.40783E-17
2.24900E-02 2.30014E-17
2.31415E-02 2.19870E-17
2.38021E-02 2.10308E-17
2.44717E-02 2.01292E-17
2.51504E-02 1.92782E-17
2.58382E-02 1.84742E-17
2.65349E-02 1.77145E-17
2.72407E-02 1.69957E-17
2.79555E-02 1.63152E-17
2.86793E-02 1.56708E-17
2.94120E-02 1.50601E-17
3.01537E-02 1.44809E-17
3.09043E-02 1.39317E-17
3.16639E-02 1.34106E-17
3.24324E-02 1.29156E-17
3.32098E-02 1.24454E-17
3.39961E-02 1.19984E-17
3.47912E-02 1.15729E-17
3.55952E-02 1.11676E-17
3.64081E-02 1.07816E-17
3.72297E-02 1.04131E-17
3.80602E-02 1.00614E-17
3.88995E-02 9.72558E-18
3.97476E-02 9.40456E-18
4.06044E-02 9.09765E-18
4.14700E-02 8.80425E-18
4.23443E-02 8.52343E-18
4.32273E-02 8.25462E-18
4.41190E-02 7.99731E-18
4.50194E-02 7.75063E-18
4.59284E-02 7.51408E-18
4.68461E-02 7.28721E-18
4.87074E-02 6.85976E-18
5.06030E-02 6.46474E-18
5.25328E-02 6.09895E-18
5.44967E-02 5.75970E-18
5.64946E-02 5.44503E-18
5.85262E-02 5.15247E-18
6.05914E-02 4.87985E-18
6.26901E-02 4.62563E-18
6.48222E-02 4.38786E-18
6.69873E-02 4.16534E-18
6.91854E-02 3.95722E-18
7.14163E-02 3.76201E-18
7.36799E-02 3.57891E-18
7.59760E-02 3.40704E-18
7.83043E-02 3.24522E-18
8.06647E-02 3.09295E-18
8.30571E-02 2.94958E-18
8.54812E-02 2.81440E-18
8.79369E-02 2.68694E-18
9.04240E-02 2.56667E-18
9.29422E-02 2.45305E-18
9.54915E-02 2.34560E-18
9.80716E-02 2.24403E-18
1.00682E-01 2.14794E-18
1.03323E-01 2.05687E-18
1.05995E-01 1.97067E-18
1.08696E-01 1.88897E-18
1.11427E-01 1.81139E-18
1.14188E-01 1.73787E-18
1.16978E-01 1.66810E-18
1.19797E-01 1.60179E-18
1.22645E-01 1.53881E-18
1.25522E-01 1.47891E-18
1.28428E-01 1.42192E-18
1.31361E-01 1.36767E-18
1.34323E-01 1.31607E-18
1.37313E-01 1.26698E-18
1.40330E-01 1.22016E-18
1.43375E-01 1.17554E-18
1.46447E-01 1.13300E-18
1.49545E-01 1.09236E-18
1.52671E-01 1.05359E-18
1.55823E-01 1.01661E-18
1.59001E-01 9.81321E-19
1.62205E-01 9.47611E-19
1.65435E-01 9.15347E-19
1.68690E-01 8.84499E-19
1.71970E-01 8.54969E-19
1.75276E-01 8.26690E-19
1.78606E-01 7.99663E-19
1.81961E-01 7.73808E-19
1.85340E-01 7.49052E-19
1.88743E-01 7.25307E-19
1.92169E-01 7.02506E-19
1.95619E-01 6.80646E-19
1.99092E-01 6.59669E-19
2.02589E-01 6.39549E-19
2.06107E-01 6.20267E-19
2.09649E-01 6.01756E-19
2.13212E-01 5.83974E-19
2.16797E-01 5.66856E-19
2.20404E-01 5.50374E-19
2.24032E-01 5.34536E-19
2.27680E-01 5.19315E-19
2.31350E-01 5.04692E-19
2.35040E-01 4.90631E-19
2.38751E-01 4.77083E-19
2.42481E-01 4.64031E-19
2.46231E-01 4.51439E-19
2.50000E-01 4.39295E-19
2.53788E-01 4.27600E-19
2.57595E-01 4.16335E-19
2.61421E-01 4.05491E-19
2.65264E-01 3.95033E-19
2.69126E-01 3.84927E-19
2.73005E-01 3.75160E-19
2.76901E-01 3.65716E-19
2.80814E-01 3.56600E-19
2.84744E-01 3.47811E-19
2.88691E-01 3.39329E-19
2.92653E-01 3.31142E-19
2.96632E-01 3.23222E-19
3.00625E-01 3.15550E-19
3.04634E-01 3.08120E-19
3.08658E-01 3.00922E-19
3.12697E-01 2.93962E-19
3.16749E-01 2.87234E-19
3.20816E-01 2.80727E-19
3.24896E-01 2.74432E-19
3.28990E-01 2.68330E-19
3.33097E-01 2.62410E-19
3.37216E-01 2.56667E-19
3.41348E-01 2.51098E-19
3.45492E-01 2.45706E-19
3.49647E-01 2.40484E-19
3.53814E-01 2.35426E-19
3.57992E-01 2.30522E-19
3.62181E-01 2.25757E-19
3.66381E-01 2.21126E-19
3.70590E-01 2.16624E-19
3.74810E-01 2.12251E-19
3.79039E-01 2.08009E-19
3.83277E-01 2.03895E-19
3.87524E-01 1.99905E-19
3.91780E-01 1.96030E-19
3.96044E-01 1.92260E-19
4.00316E-01 1.88590E-19
4.04596E-01 1.85016E-19
4.08882E-01 1.81540E-19
4.13176E-01 1.78161E-19
4.17476E-01 1.74880E-19
4.21783E-01 1.71693E-19
4.26095E-01 1.68593E-19
4.30413E-01 1.65575E-19
4.34737E-01 1.62632E-19
4.39065E-01 1.59762E-19
4.43398E-01 1.56965E-19
4.47736E-01 1.54241E-19
4.52077E-01 1.51592E-19
4.56422E-01 1.49015E-19
4.60770E-01 1.46507E-19
4.65122E-01 1.44064E-19
4.69476E-01 1.41679E-19
4.73832E-01 1.39352E-19
4.78190E-01 1.37079E-19
4.82550E-01 1.34860E-19
4.86912E-01 1.32699E-19
4.91274E-01 1.30593E-19
4.95637E-01 1.28542E-19
5.00000E-01 1.26544E-19
5.04363E-01 1.24594E-19
5.08726E-01 1.22690E-19
5.13088E-01 1.20828E-19
5.17450E-01 1.19008E-19
5.21810E-01 1.17232E-19
5.26168E-01 1.15496E-19
5.30524E-01 1.13804E-19
5.34878E-01 1.12154E-19
5.39230E-01 1.10542E-19
5.43578E-01 1.08969E-19
5.47923E-01 1.07430E-19
5.52264E-01 1.05923E-19
5.56602E-01 1.04450E-19
5.60935E-01 1.03007E-19
5.65263E-01 1.01599E-19
5.69587E-01 1.00222E-19
5.73905E-01 9.88782E-20
5.78217E-01 9.75670E-20
5.82524E-01 9.62840E-20
5.86824E-01 9.50301E-20
5.91118E-01 9.38019E-20
5.95404E-01 9.25977E-20
5.99684E-01 9.14196E-20
6.03956E-01 9.02647E-20
6.08220E-01 8.91354E-20
6.12476E-01 8.80317E-20
6.16723E-01 8.69513E-20
6.20961E-01 8.58962E-20
6.25190E-01 8.48631E-20
6.29410E-01 8.38514E-20
6.33619E-01 8.28620E-20
6.37819E-01 8.18907E-20
6.42008E-01 8.09398E-20
6.46186E-01 8.00073E-20
6.50353E-01 7.90924E-20
6.54508E-01 7.81983E-20
6.58652E-01 7.73223E-20
6.62784E-01 7.64659E-20
6.66903E-01 7.56281E-20
6.71010E-01 7.48053E-20
6.75104E-01 7.40004E-20
6.79184E-01 7.32107E-20
6.83251E-01 7.24359E-20
6.87303E-01 7.16766E-20
6.91342E-01 7.09294E-20
6.95366E-01 7.01983E-20
6.99375E-01 6.94824E-20
7.03368E-01 6.87798E-20
7.07347E-01 6.80925E-20
7.11309E-01 6.74182E-20
7.15256E-01 6.67586E-20
7.19186E-01 6.61126E-20
7.23099E-01 6.54764E-20
7.26995E-01 6.48541E-20
7.30874E-01 6.42433E-20
7.34736E-01 6.36422E-20
7.38579E-01 6.30533E-20
7.42405E-01 6.24747E-20
7.46212E-01 6.19080E-20
7.50000E-01 6.13517E-20
7.53769E-01 6.08055E-20
7.57519E-01 6.02724E-20
7.61249E-01 5.97472E-20
7.64960E-01 5.92327E-20
7.68650E-01 5.87297E-20
7.72320E-01 5.82329E-20
7.75968E-01 5.77472E-20
7.79596E-01 5.72704E-20
7.83203E-01 5.68001E-20
7.86788E-01 5.63408E-20
7.90351E-01 5.58885E-20
7.93893E-01 5.54444E-20
7.97411E-01 5.50102E-20
8.00908E-01 5.45823E-20
8.04381E-01 5.41640E-20
8.07831E-01 5.37536E-20
8.11257E-01 5.33497E-20
8.14660E-01 5.29556E-20
8.18039E-01 5.25667E-20
8.21394E-01 5.21859E-20
8.24724E-01 5.18128E-20
8.28030E-01 5.14441E-20
8.31310E-01 5.10851E-20
8.34565E-01 5.07299E-20
8.37795E-01 5.03825E-20
8.40999E-01 5.00421E-20
8.44177E-01 4.97057E-20
8.47329E-01 4.93785E-20
8.50455E-01 4.90552E-20
8.53553E-01 4.87392E-20
8.56625E-01 4.84292E-20
8.59670E-01 4.81245E-20
8.62687E-01 4.78257E-20
8.65677E-01 4.75336E-20
8.68639E-01 4.72445E-20
8.71572E-01 4.69641E-20
8.74478E-01 4.66857E-20
8.77355E-01 4.64145E-20
8.80203E-01 4.61478E-20
8.83022E-01 4.58855E-20
8.85812E-01 4.56287E-20
8.88573E-01 4.53770E-20
8.91304E-01 4.51285E-20
8.94005E-01 4.48873E-20
8.96677E-01 4.46482E-20
8.99318E-01 4.44153E-20
9.01928E-01 4.41873E-20
9.04508E-01 4.39617E-20
9.07058E-01 4.37438E-20
9.09576E-01 4.35273E-20
9.12063E-01 4.33168E-20
9.14519E-01 4.31109E-20
9.16943E-01 4.29072E-20
9.19335E-01 4.27102E-20
9.21696E-01 4.25153E-20
9.24024E-01 4.23248E-20
9.26320E-01 4.21396E-20
9.28584E-01 4.19557E-20
9.30815E-01 4.17780E-20
9.33013E-01 4.16032E-20
9.35178E-01 4.14308E-20
9.37310E-01 4.12648E-20
9.39409E-01 4.10997E-20
9.41474E-01 4.09391E-20
9.43505E-01 4.07837E-20
9.45503E-01 4.06286E-20
9.47467E-01 4.04795E-20
9.49397E-01 4.03335E-20
9.51293E-01 4.01892E-20
9.53154E-01 4.00506E-20
9.54981E-01 3.99137E-20
9.56773E-01 3.97807E-20
9.58530E-01 3.96512E-20
9.60252E-01 3.95237E-20
9.61940E-01 3.94018E-20
9.63592E-01 3.92807E-20
9.65209E-01 3.91630E-20
9.66790E-01 3.90506E-20
9.68336E-01 3.89386E-20
9.69846E-01 3.88312E-20
9.71321E-01 3.87263E-20
9.72759E-01 3.86237E-20
9.74162E-01 3.85265E-20
9.75528E-01 3.84293E-20
9.76858E-01 3.83360E-20
9.78152E-01 3.82468E-20
9.79410E-01 3.81583E-20
9.80631E-01 3.80753E-20
9.81815E-01 3.79929E-20
9.82963E-01 3.79130E-20
9.84074E-01 3.78383E-20
9.85148E-01 3.77636E-20
9.86185E-01 3.76940E-20
9.87185E-01 3.76265E-20
9.88148E-01 3.75596E-20
9.89074E-01 3.74985E-20
9.89962E-01 3.74373E-20
9.90814E-01 3.73801E-20
9.91627E-01 3.73270E-20
9.92404E-01 3.72733E-20
9.93143E-01 3.72255E-20
9.93844E-01 3.71783E-20
9.94508E-01 3.71328E-20
9.95134E-01 3.70931E-20
9.95722E-01 3.70519E-20
9.96273E-01 3.70163E-20
9.96786E-01 3.69832E-20
9.97261E-01 3.69498E-20
9.97698E-01 3.69236E-20
9.98097E-01 3.68958E-20
9.98459E-01 3.68718E-20
9.98782E-01 3.68528E-20
9.99067E-01 3.68309E-20
9.99315E-01 3.68171E-20
9.99524E-01 3.68031E-20
9.99695E-01 3.67894E-20
9.99829E-01 3.67852E-20
9.99924E-01 3.67742E-20
9.99981E-01 3.67723E-20
1.00000E+00 3.67883E-20
