 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.26400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.10000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 9.93323E-17 cm**2 = 3.54722E+00 a0**2
 # 1st transport cross section = 1.03387E-17 cm**2 = 3.69201E-01 a0**2
 # 2nd transport cross section = 1.96521E-17 cm**2 = 7.01789E-01 a0**2
 #
 #    Absorption cross section = 1.01583E-16 cm**2 = 3.62758E+00 a0**2
 #   Grand total cross section = 2.00918E-16 cm**2 = 7.17493E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
9.32888E-06 6.00863E-16
1.07092E-05 6.00861E-16
1.21846E-05 6.01273E-16
1.37553E-05 6.02106E-16
1.54212E-05 6.03354E-16
1.71822E-05 6.05005E-16
1.90385E-05 6.07036E-16
2.09899E-05 6.09419E-16
2.30365E-05 6.12123E-16
2.51783E-05 6.15111E-16
2.74153E-05 6.18349E-16
2.97475E-05 6.21803E-16
3.21749E-05 6.25438E-16
3.46974E-05 6.29227E-16
3.73152E-05 6.33144E-16
4.00281E-05 6.37166E-16
4.28362E-05 6.41278E-16
4.57395E-05 6.45466E-16
4.87380E-05 6.49722E-16
5.18317E-05 6.54039E-16
5.50205E-05 6.58415E-16
5.83045E-05 6.62850E-16
6.16838E-05 6.67344E-16
6.51582E-05 6.71900E-16
6.87277E-05 6.76518E-16
7.23925E-05 6.81200E-16
7.61524E-05 6.85947E-16
9.21439E-05 7.05535E-16
1.09658E-04 7.25753E-16
1.28695E-04 7.45869E-16
1.49255E-04 7.65071E-16
1.71338E-04 7.82825E-16
1.94942E-04 7.99025E-16
2.20070E-04 8.13861E-16
2.46720E-04 8.27537E-16
2.74892E-04 8.40055E-16
3.04586E-04 8.51186E-16
3.35803E-04 8.60627E-16
3.68542E-04 8.68200E-16
4.02802E-04 8.73957E-16
4.38585E-04 8.78126E-16
4.75889E-04 8.80953E-16
5.14715E-04 8.82562E-16
5.55063E-04 8.82926E-16
5.96931E-04 8.81941E-16
6.40321E-04 8.79556E-16
6.85233E-04 8.75847E-16
7.31665E-04 8.71003E-16
7.79618E-04 8.65233E-16
8.29092E-04 8.58673E-16
8.80086E-04 8.51354E-16
9.32601E-04 8.43244E-16
9.86636E-04 8.34328E-16
1.04219E-03 8.24666E-16
1.09927E-03 8.14395E-16
1.15786E-03 8.03667E-16
1.21797E-03 7.92593E-16
1.27961E-03 7.81212E-16
1.34276E-03 7.69508E-16
1.40743E-03 7.57470E-16
1.47362E-03 7.45133E-16
1.54133E-03 7.32581E-16
1.61056E-03 7.19918E-16
1.68131E-03 7.07222E-16
1.75357E-03 6.94522E-16
1.82735E-03 6.81804E-16
1.90265E-03 6.69051E-16
1.97947E-03 6.56273E-16
2.05780E-03 6.43519E-16
2.13765E-03 6.30855E-16
2.21902E-03 6.18331E-16
2.30190E-03 6.05967E-16
2.38630E-03 5.93748E-16
2.47222E-03 5.81653E-16
2.55965E-03 5.69678E-16
2.64859E-03 5.57847E-16
2.73905E-03 5.46198E-16
2.83103E-03 5.34764E-16
2.92452E-03 5.23554E-16
3.01952E-03 5.12553E-16
3.11604E-03 5.01739E-16
3.21407E-03 4.91101E-16
3.31362E-03 4.80646E-16
3.41468E-03 4.70397E-16
3.51725E-03 4.60375E-16
3.62133E-03 4.50584E-16
3.72692E-03 4.41011E-16
3.83403E-03 4.31636E-16
3.94265E-03 4.22443E-16
4.05278E-03 4.13434E-16
4.16442E-03 4.04620E-16
4.27757E-03 3.96014E-16
4.39223E-03 3.87618E-16
4.50840E-03 3.79423E-16
4.62608E-03 3.71409E-16
4.74527E-03 3.63564E-16
4.86597E-03 3.55881E-16
4.98817E-03 3.48369E-16
5.11188E-03 3.41035E-16
5.23711E-03 3.33883E-16
5.36383E-03 3.26903E-16
5.49207E-03 3.20082E-16
5.62181E-03 3.13406E-16
5.75306E-03 3.06871E-16
5.88581E-03 3.00479E-16
6.02007E-03 2.94237E-16
6.15583E-03 2.88146E-16
6.29310E-03 2.82202E-16
6.43187E-03 2.76393E-16
6.57214E-03 2.70708E-16
6.71392E-03 2.65142E-16
6.85720E-03 2.59696E-16
7.00198E-03 2.54375E-16
7.14827E-03 2.49181E-16
7.29605E-03 2.44110E-16
7.44534E-03 2.39155E-16
7.59612E-03 2.34305E-16
7.97965E-03 2.22626E-16
8.37255E-03 2.11602E-16
8.77480E-03 2.01193E-16
9.18641E-03 1.91332E-16
9.60736E-03 1.82029E-16
1.00376E-02 1.73239E-16
1.04773E-02 1.64917E-16
1.09262E-02 1.57069E-16
1.13844E-02 1.49650E-16
1.18520E-02 1.42628E-16
1.23288E-02 1.36005E-16
1.28150E-02 1.29739E-16
1.33104E-02 1.23807E-16
1.38150E-02 1.18206E-16
1.43290E-02 1.12899E-16
1.48521E-02 1.07872E-16
1.53845E-02 1.03116E-16
1.59262E-02 9.86003E-17
1.64770E-02 9.43176E-17
1.70371E-02 9.02569E-17
1.76063E-02 8.63942E-17
1.81848E-02 8.27252E-17
1.87724E-02 7.92386E-17
1.93692E-02 7.59170E-17
1.99751E-02 7.27579E-17
2.05901E-02 6.97507E-17
2.12143E-02 6.68833E-17
2.18476E-02 6.41539E-17
2.24900E-02 6.15530E-17
2.31415E-02 5.90724E-17
2.38021E-02 5.67100E-17
2.44717E-02 5.44578E-17
2.51504E-02 5.23099E-17
2.58382E-02 5.02639E-17
2.65349E-02 4.83128E-17
2.72407E-02 4.64523E-17
2.79555E-02 4.46795E-17
2.86793E-02 4.29885E-17
2.94120E-02 4.13758E-17
3.01537E-02 3.98381E-17
3.09043E-02 3.83706E-17
3.16639E-02 3.69703E-17
3.24324E-02 3.56338E-17
3.32098E-02 3.43574E-17
3.39961E-02 3.31382E-17
3.47912E-02 3.19732E-17
3.55952E-02 3.08597E-17
3.64081E-02 2.97948E-17
3.72297E-02 2.87760E-17
3.80602E-02 2.78014E-17
3.88995E-02 2.68683E-17
3.97476E-02 2.59747E-17
4.06044E-02 2.51193E-17
4.14700E-02 2.42994E-17
4.23443E-02 2.35139E-17
4.32273E-02 2.27615E-17
4.41190E-02 2.20398E-17
4.50194E-02 2.13482E-17
4.59284E-02 2.06854E-17
4.68461E-02 2.00494E-17
4.87074E-02 1.88552E-17
5.06030E-02 1.77559E-17
5.25328E-02 1.67440E-17
5.44967E-02 1.58120E-17
5.64946E-02 1.49518E-17
5.85262E-02 1.41575E-17
6.05914E-02 1.34232E-17
6.26901E-02 1.27428E-17
6.48222E-02 1.21117E-17
6.69873E-02 1.15256E-17
6.91854E-02 1.09800E-17
7.14163E-02 1.04718E-17
7.36799E-02 9.99809E-18
7.59760E-02 9.55545E-18
7.83043E-02 9.14183E-18
8.06647E-02 8.75515E-18
8.30571E-02 8.39264E-18
8.54812E-02 8.05290E-18
8.79369E-02 7.73435E-18
9.04240E-02 7.43444E-18
9.29422E-02 7.15222E-18
9.54915E-02 6.88660E-18
9.80716E-02 6.63526E-18
1.00682E-01 6.39756E-18
1.03323E-01 6.17302E-18
1.05995E-01 5.95960E-18
1.08696E-01 5.75690E-18
1.11427E-01 5.56489E-18
1.14188E-01 5.38187E-18
1.16978E-01 5.20750E-18
1.19797E-01 5.04190E-18
1.22645E-01 4.88371E-18
1.25522E-01 4.73257E-18
1.28428E-01 4.58855E-18
1.31361E-01 4.45060E-18
1.34323E-01 4.31848E-18
1.37313E-01 4.19206E-18
1.40330E-01 4.07066E-18
1.43375E-01 3.95424E-18
1.46447E-01 3.84245E-18
1.49545E-01 3.73490E-18
1.52671E-01 3.63175E-18
1.55823E-01 3.53241E-18
1.59001E-01 3.43668E-18
1.62205E-01 3.34484E-18
1.65435E-01 3.25614E-18
1.68690E-01 3.17052E-18
1.71970E-01 3.08827E-18
1.75276E-01 3.00865E-18
1.78606E-01 2.93173E-18
1.81961E-01 2.85768E-18
1.85340E-01 2.78597E-18
1.88743E-01 2.71672E-18
1.92169E-01 2.64990E-18
1.95619E-01 2.58524E-18
1.99092E-01 2.52284E-18
2.02589E-01 2.46240E-18
2.06107E-01 2.40399E-18
2.09649E-01 2.34754E-18
2.13212E-01 2.29266E-18
2.16797E-01 2.23964E-18
2.20404E-01 2.18826E-18
2.24032E-01 2.13826E-18
2.27680E-01 2.08992E-18
2.31350E-01 2.04300E-18
2.35040E-01 1.99746E-18
2.38751E-01 1.95337E-18
2.42481E-01 1.91059E-18
2.46231E-01 1.86920E-18
2.50000E-01 1.82901E-18
2.53788E-01 1.79006E-18
2.57595E-01 1.75237E-18
2.61421E-01 1.71565E-18
2.65264E-01 1.68006E-18
2.69126E-01 1.64549E-18
2.73005E-01 1.61180E-18
2.76901E-01 1.57908E-18
2.80814E-01 1.54720E-18
2.84744E-01 1.51624E-18
2.88691E-01 1.48607E-18
2.92653E-01 1.45675E-18
2.96632E-01 1.42832E-18
3.00625E-01 1.40061E-18
3.04634E-01 1.37377E-18
3.08658E-01 1.34769E-18
3.12697E-01 1.32233E-18
3.16749E-01 1.29769E-18
3.20816E-01 1.27370E-18
3.24896E-01 1.25038E-18
3.28990E-01 1.22760E-18
3.33097E-01 1.20542E-18
3.37216E-01 1.18378E-18
3.41348E-01 1.16264E-18
3.45492E-01 1.14203E-18
3.49647E-01 1.12191E-18
3.53814E-01 1.10232E-18
3.57992E-01 1.08319E-18
3.62181E-01 1.06460E-18
3.66381E-01 1.04648E-18
3.70590E-01 1.02885E-18
3.74810E-01 1.01169E-18
3.79039E-01 9.94980E-19
3.83277E-01 9.78700E-19
3.87524E-01 9.62811E-19
3.91780E-01 9.47330E-19
3.96044E-01 9.32183E-19
4.00316E-01 9.17390E-19
4.04596E-01 9.02921E-19
4.08882E-01 8.88773E-19
4.13176E-01 8.74926E-19
4.17476E-01 8.61394E-19
4.21783E-01 8.48171E-19
4.26095E-01 8.35248E-19
4.30413E-01 8.22638E-19
4.34737E-01 8.10333E-19
4.39065E-01 7.98331E-19
4.43398E-01 7.86619E-19
4.47736E-01 7.75197E-19
4.52077E-01 7.64044E-19
4.56422E-01 7.53151E-19
4.60770E-01 7.42502E-19
4.65122E-01 7.32082E-19
4.69476E-01 7.21880E-19
4.73832E-01 7.11883E-19
4.78190E-01 7.02085E-19
4.82550E-01 6.92477E-19
4.86912E-01 6.83062E-19
4.91274E-01 6.73829E-19
4.95637E-01 6.64787E-19
5.00000E-01 6.55933E-19
5.04363E-01 6.47271E-19
5.08726E-01 6.38792E-19
5.13088E-01 6.30511E-19
5.17450E-01 6.22409E-19
5.21810E-01 6.14491E-19
5.26168E-01 6.06746E-19
5.30524E-01 5.99179E-19
5.34878E-01 5.91759E-19
5.39230E-01 5.84502E-19
5.43578E-01 5.77385E-19
5.47923E-01 5.70408E-19
5.52264E-01 5.63553E-19
5.56602E-01 5.56836E-19
5.60935E-01 5.50235E-19
5.65263E-01 5.43749E-19
5.69587E-01 5.37389E-19
5.73905E-01 5.31147E-19
5.78217E-01 5.25021E-19
5.82524E-01 5.19009E-19
5.86824E-01 5.13134E-19
5.91118E-01 5.07360E-19
5.95404E-01 5.01713E-19
5.99684E-01 4.96181E-19
6.03956E-01 4.90770E-19
6.08220E-01 4.85458E-19
6.12476E-01 4.80260E-19
6.16723E-01 4.75174E-19
6.20961E-01 4.70167E-19
6.25190E-01 4.65267E-19
6.29410E-01 4.60453E-19
6.33619E-01 4.55727E-19
6.37819E-01 4.51072E-19
6.42008E-01 4.46508E-19
6.46186E-01 4.42023E-19
6.50353E-01 4.37595E-19
6.54508E-01 4.33262E-19
6.58652E-01 4.28997E-19
6.62784E-01 4.24801E-19
6.66903E-01 4.20683E-19
6.71010E-01 4.16641E-19
6.75104E-01 4.12677E-19
6.79184E-01 4.08771E-19
6.83251E-01 4.04958E-19
6.87303E-01 4.01215E-19
6.91342E-01 3.97526E-19
6.95366E-01 3.93928E-19
6.99375E-01 3.90391E-19
7.03368E-01 3.86913E-19
7.07347E-01 3.83506E-19
7.11309E-01 3.80159E-19
7.15256E-01 3.76874E-19
7.19186E-01 3.73636E-19
7.23099E-01 3.70461E-19
7.26995E-01 3.67347E-19
7.30874E-01 3.64263E-19
7.34736E-01 3.61243E-19
7.38579E-01 3.58283E-19
7.42405E-01 3.55347E-19
7.46212E-01 3.52470E-19
7.50000E-01 3.49653E-19
7.53769E-01 3.46864E-19
7.57519E-01 3.44127E-19
7.61249E-01 3.41448E-19
7.64960E-01 3.38803E-19
7.68650E-01 3.36206E-19
7.72320E-01 3.33660E-19
7.75968E-01 3.31157E-19
7.79596E-01 3.28698E-19
7.83203E-01 3.26282E-19
7.86788E-01 3.23913E-19
7.90351E-01 3.21587E-19
7.93893E-01 3.19296E-19
7.97411E-01 3.17051E-19
8.00908E-01 3.14850E-19
8.04381E-01 3.12679E-19
8.07831E-01 3.10545E-19
8.11257E-01 3.08459E-19
8.14660E-01 3.06401E-19
8.18039E-01 3.04371E-19
8.21394E-01 3.02387E-19
8.24724E-01 3.00435E-19
8.28030E-01 2.98505E-19
8.31310E-01 2.96614E-19
8.34565E-01 2.94760E-19
8.37795E-01 2.92927E-19
8.40999E-01 2.91126E-19
8.44177E-01 2.89362E-19
8.47329E-01 2.87622E-19
8.50455E-01 2.85910E-19
8.53553E-01 2.84234E-19
8.56625E-01 2.82582E-19
8.59670E-01 2.80957E-19
8.62687E-01 2.79369E-19
8.65677E-01 2.77802E-19
8.68639E-01 2.76258E-19
8.71572E-01 2.74754E-19
8.74478E-01 2.73278E-19
8.77355E-01 2.71812E-19
8.80203E-01 2.70381E-19
8.83022E-01 2.68993E-19
8.85812E-01 2.67614E-19
8.88573E-01 2.66252E-19
8.91304E-01 2.64934E-19
8.94005E-01 2.63642E-19
8.96677E-01 2.62358E-19
8.99318E-01 2.61105E-19
9.01928E-01 2.59883E-19
9.04508E-01 2.58675E-19
9.07058E-01 2.57494E-19
9.09576E-01 2.56343E-19
9.12063E-01 2.55201E-19
9.14519E-01 2.54077E-19
9.16943E-01 2.52995E-19
9.19335E-01 2.51930E-19
9.21696E-01 2.50868E-19
9.24024E-01 2.49836E-19
9.26320E-01 2.48835E-19
9.28584E-01 2.47841E-19
9.30815E-01 2.46870E-19
9.33013E-01 2.45930E-19
9.35178E-01 2.44994E-19
9.37310E-01 2.44072E-19
9.39409E-01 2.43189E-19
9.41474E-01 2.42323E-19
9.43505E-01 2.41460E-19
9.45503E-01 2.40624E-19
9.47467E-01 2.39812E-19
9.49397E-01 2.39002E-19
9.51293E-01 2.38217E-19
9.53154E-01 2.37466E-19
9.54981E-01 2.36720E-19
9.56773E-01 2.35981E-19
9.58530E-01 2.35275E-19
9.60252E-01 2.34582E-19
9.61940E-01 2.33893E-19
9.63592E-01 2.33235E-19
9.65209E-01 2.32604E-19
9.66790E-01 2.31971E-19
9.68336E-01 2.31355E-19
9.69846E-01 2.30772E-19
9.71321E-01 2.30189E-19
9.72759E-01 2.29615E-19
9.74162E-01 2.29077E-19
9.75528E-01 2.28554E-19
9.76858E-01 2.28029E-19
9.78152E-01 2.27535E-19
9.79410E-01 2.27065E-19
9.80631E-01 2.26589E-19
9.81815E-01 2.26130E-19
9.82963E-01 2.25705E-19
9.84074E-01 2.25280E-19
9.85148E-01 2.24860E-19
9.86185E-01 2.24479E-19
9.87185E-01 2.24109E-19
9.88148E-01 2.23734E-19
9.89074E-01 2.23392E-19
9.89962E-01 2.23075E-19
9.90814E-01 2.22748E-19
9.91627E-01 2.22439E-19
9.92404E-01 2.22167E-19
9.93143E-01 2.21891E-19
9.93844E-01 2.21616E-19
9.94508E-01 2.21383E-19
9.95134E-01 2.21160E-19
9.95722E-01 2.20924E-19
9.96273E-01 2.20724E-19
9.96786E-01 2.20553E-19
9.97261E-01 2.20364E-19
9.97698E-01 2.20193E-19
9.98097E-01 2.20070E-19
9.98459E-01 2.19934E-19
9.98782E-01 2.19793E-19
9.99067E-01 2.19708E-19
9.99315E-01 2.19632E-19
9.99524E-01 2.19525E-19
9.99695E-01 2.19467E-19
9.99829E-01 2.19455E-19
9.99924E-01 2.19390E-19
9.99981E-01 2.19332E-19
1.00000E+00 2.19488E-19
