 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.26400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.10000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 1.23186E-16 cm**2 = 4.39905E+00 a0**2
 # 1st transport cross section = 1.72883E-17 cm**2 = 6.17377E-01 a0**2
 # 2nd transport cross section = 3.07404E-17 cm**2 = 1.09776E+00 a0**2
 #
 #    Absorption cross section = 1.83811E-16 cm**2 = 6.56401E+00 a0**2
 #   Grand total cross section = 3.07000E-16 cm**2 = 1.09632E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.97947E-03 5.94902E-16
2.05780E-03 5.89221E-16
2.13765E-03 5.83351E-16
2.21902E-03 5.77328E-16
2.30190E-03 5.71188E-16
2.38630E-03 5.64956E-16
2.47222E-03 5.58642E-16
2.55965E-03 5.52248E-16
2.64859E-03 5.45766E-16
2.73905E-03 5.39190E-16
2.83103E-03 5.32522E-16
2.92452E-03 5.25771E-16
3.01952E-03 5.18959E-16
3.11604E-03 5.12111E-16
3.21407E-03 5.05253E-16
3.31362E-03 4.98402E-16
3.41468E-03 4.91567E-16
3.51725E-03 4.84747E-16
3.62133E-03 4.77937E-16
3.72692E-03 4.71131E-16
3.83403E-03 4.64327E-16
3.94265E-03 4.57530E-16
4.05278E-03 4.50754E-16
4.16442E-03 4.44014E-16
4.27757E-03 4.37327E-16
4.39223E-03 4.30705E-16
4.50840E-03 4.24152E-16
4.62608E-03 4.17667E-16
4.74527E-03 4.11245E-16
4.86597E-03 4.04879E-16
4.98817E-03 3.98566E-16
5.11188E-03 3.92308E-16
5.23711E-03 3.86110E-16
5.36383E-03 3.79982E-16
5.49207E-03 3.73935E-16
5.62181E-03 3.67976E-16
5.75306E-03 3.62106E-16
5.88581E-03 3.56323E-16
6.02007E-03 3.50621E-16
6.15583E-03 3.44995E-16
6.29310E-03 3.39439E-16
6.43187E-03 3.33953E-16
6.57214E-03 3.28540E-16
6.71392E-03 3.23205E-16
6.85720E-03 3.17955E-16
7.00198E-03 3.12792E-16
7.14827E-03 3.07718E-16
7.29605E-03 3.02732E-16
7.44534E-03 2.97826E-16
7.59612E-03 2.92997E-16
7.97965E-03 2.81232E-16
8.37255E-03 2.69917E-16
8.77480E-03 2.59089E-16
9.18641E-03 2.48727E-16
9.60736E-03 2.38768E-16
1.00376E-02 2.29199E-16
1.04773E-02 2.20042E-16
1.09262E-02 2.11279E-16
1.13844E-02 2.02860E-16
1.18520E-02 1.94770E-16
1.23288E-02 1.87022E-16
1.28150E-02 1.79603E-16
1.33104E-02 1.72475E-16
1.38150E-02 1.65623E-16
1.43290E-02 1.59058E-16
1.48521E-02 1.52770E-16
1.53845E-02 1.46731E-16
1.59262E-02 1.40928E-16
1.64770E-02 1.35368E-16
1.70371E-02 1.30046E-16
1.76063E-02 1.24940E-16
1.81848E-02 1.20038E-16
1.87724E-02 1.15345E-16
1.93692E-02 1.10856E-16
1.99751E-02 1.06556E-16
2.05901E-02 1.02433E-16
2.12143E-02 9.84891E-17
2.18476E-02 9.47211E-17
2.24900E-02 9.11153E-17
2.31415E-02 8.76616E-17
2.38021E-02 8.43595E-17
2.44717E-02 8.12064E-17
2.51504E-02 7.81910E-17
2.58382E-02 7.53037E-17
2.65349E-02 7.25428E-17
2.72407E-02 6.99055E-17
2.79555E-02 6.73829E-17
2.86793E-02 6.49664E-17
2.94120E-02 6.26534E-17
3.01537E-02 6.04415E-17
3.09043E-02 5.83237E-17
3.16639E-02 5.62926E-17
3.24324E-02 5.43456E-17
3.32098E-02 5.24806E-17
3.39961E-02 5.06922E-17
3.47912E-02 4.89747E-17
3.55952E-02 4.73254E-17
3.64081E-02 4.57428E-17
3.72297E-02 4.42230E-17
3.80602E-02 4.27617E-17
3.88995E-02 4.13564E-17
3.97476E-02 4.00061E-17
4.06044E-02 3.87079E-17
4.14700E-02 3.74587E-17
4.23443E-02 3.62565E-17
4.32273E-02 3.51003E-17
4.41190E-02 3.39881E-17
4.50194E-02 3.29177E-17
4.59284E-02 3.18874E-17
4.68461E-02 3.08963E-17
4.87074E-02 2.90254E-17
5.06030E-02 2.72932E-17
5.25328E-02 2.56904E-17
5.44967E-02 2.42072E-17
5.64946E-02 2.28347E-17
5.85262E-02 2.15647E-17
6.05914E-02 2.03884E-17
6.26901E-02 1.92991E-17
6.48222E-02 1.82886E-17
6.69873E-02 1.73511E-17
6.91854E-02 1.64794E-17
7.14163E-02 1.56687E-17
7.36799E-02 1.49130E-17
7.59760E-02 1.42085E-17
7.83043E-02 1.35503E-17
8.06647E-02 1.29353E-17
8.30571E-02 1.23599E-17
8.54812E-02 1.18211E-17
8.79369E-02 1.13168E-17
9.04240E-02 1.08438E-17
9.29422E-02 1.04009E-17
9.54915E-02 9.98492E-18
9.80716E-02 9.59540E-18
1.00682E-01 9.22890E-18
1.03323E-01 8.88556E-18
1.05995E-01 8.56192E-18
1.08696E-01 8.25831E-18
1.11427E-01 7.97158E-18
1.14188E-01 7.70195E-18
1.16978E-01 7.44683E-18
1.19797E-01 7.20611E-18
1.22645E-01 6.97801E-18
1.25522E-01 6.76188E-18
1.28428E-01 6.55690E-18
1.31361E-01 6.36180E-18
1.34323E-01 6.17668E-18
1.37313E-01 5.99976E-18
1.40330E-01 5.83180E-18
1.43375E-01 5.67080E-18
1.46447E-01 5.51778E-18
1.49545E-01 5.37086E-18
1.52671E-01 5.23093E-18
1.55823E-01 5.09656E-18
1.59001E-01 4.96814E-18
1.62205E-01 4.84496E-18
1.65435E-01 4.72669E-18
1.68690E-01 4.61344E-18
1.71970E-01 4.50419E-18
1.75276E-01 4.39966E-18
1.78606E-01 4.29846E-18
1.81961E-01 4.20154E-18
1.85340E-01 4.10755E-18
1.88743E-01 4.01725E-18
1.92169E-01 3.92977E-18
1.95619E-01 3.84529E-18
1.99092E-01 3.76367E-18
2.02589E-01 3.68441E-18
2.06107E-01 3.60805E-18
2.09649E-01 3.53361E-18
2.13212E-01 3.46192E-18
2.16797E-01 3.39200E-18
2.20404E-01 3.32448E-18
2.24032E-01 3.25883E-18
2.27680E-01 3.19507E-18
2.31350E-01 3.13334E-18
2.35040E-01 3.07307E-18
2.38751E-01 3.01488E-18
2.42481E-01 2.95792E-18
2.46231E-01 2.90282E-18
2.50000E-01 2.84902E-18
2.53788E-01 2.79668E-18
2.57595E-01 2.74583E-18
2.61421E-01 2.69606E-18
2.65264E-01 2.64788E-18
2.69126E-01 2.60063E-18
2.73005E-01 2.55482E-18
2.76901E-01 2.51006E-18
2.80814E-01 2.46642E-18
2.84744E-01 2.42405E-18
2.88691E-01 2.38252E-18
2.92653E-01 2.34232E-18
2.96632E-01 2.30292E-18
3.00625E-01 2.26465E-18
3.04634E-01 2.22734E-18
3.08658E-01 2.19085E-18
3.12697E-01 2.15546E-18
3.16749E-01 2.12071E-18
3.20816E-01 2.08697E-18
3.24896E-01 2.05395E-18
3.28990E-01 2.02165E-18
3.33097E-01 1.99023E-18
3.37216E-01 1.95935E-18
3.41348E-01 1.92931E-18
3.45492E-01 1.89986E-18
3.49647E-01 1.87105E-18
3.53814E-01 1.84300E-18
3.57992E-01 1.81543E-18
3.62181E-01 1.78862E-18
3.66381E-01 1.76236E-18
3.70590E-01 1.73669E-18
3.74810E-01 1.71172E-18
3.79039E-01 1.68722E-18
3.83277E-01 1.66340E-18
3.87524E-01 1.64012E-18
3.91780E-01 1.61735E-18
3.96044E-01 1.59521E-18
4.00316E-01 1.57348E-18
4.04596E-01 1.55230E-18
4.08882E-01 1.53161E-18
4.13176E-01 1.51131E-18
4.17476E-01 1.49152E-18
4.21783E-01 1.47209E-18
4.26095E-01 1.45305E-18
4.30413E-01 1.43445E-18
4.34737E-01 1.41614E-18
4.39065E-01 1.39824E-18
4.43398E-01 1.38069E-18
4.47736E-01 1.36342E-18
4.52077E-01 1.34656E-18
4.56422E-01 1.33000E-18
4.60770E-01 1.31375E-18
4.65122E-01 1.29789E-18
4.69476E-01 1.28231E-18
4.73832E-01 1.26707E-18
4.78190E-01 1.25218E-18
4.82550E-01 1.23757E-18
4.86912E-01 1.22330E-18
4.91274E-01 1.20935E-18
4.95637E-01 1.19567E-18
5.00000E-01 1.18231E-18
5.04363E-01 1.16923E-18
5.08726E-01 1.15639E-18
5.13088E-01 1.14384E-18
5.17450E-01 1.13153E-18
5.21810E-01 1.11943E-18
5.26168E-01 1.10759E-18
5.30524E-01 1.09595E-18
5.34878E-01 1.08450E-18
5.39230E-01 1.07327E-18
5.43578E-01 1.06221E-18
5.47923E-01 1.05133E-18
5.52264E-01 1.04066E-18
5.56602E-01 1.03014E-18
5.60935E-01 1.01980E-18
5.65263E-01 1.00964E-18
5.69587E-01 9.99651E-19
5.73905E-01 9.89829E-19
5.78217E-01 9.80196E-19
5.82524E-01 9.70729E-19
5.86824E-01 9.61431E-19
5.91118E-01 9.52318E-19
5.95404E-01 9.43374E-19
5.99684E-01 9.34594E-19
6.03956E-01 9.25989E-19
6.08220E-01 9.17550E-19
6.12476E-01 9.09266E-19
6.16723E-01 9.01141E-19
6.20961E-01 8.93171E-19
6.25190E-01 8.85341E-19
6.29410E-01 8.77653E-19
6.33619E-01 8.70102E-19
6.37819E-01 8.62677E-19
6.42008E-01 8.55375E-19
6.46186E-01 8.48191E-19
6.50353E-01 8.41120E-19
6.54508E-01 8.34157E-19
6.58652E-01 8.27298E-19
6.62784E-01 8.20540E-19
6.66903E-01 8.13880E-19
6.71010E-01 8.07318E-19
6.75104E-01 8.00848E-19
6.79184E-01 7.94471E-19
6.83251E-01 7.88189E-19
6.87303E-01 7.81998E-19
6.91342E-01 7.75896E-19
6.95366E-01 7.69890E-19
6.99375E-01 7.63978E-19
7.03368E-01 7.58154E-19
7.07347E-01 7.52421E-19
7.11309E-01 7.46787E-19
7.15256E-01 7.41245E-19
7.19186E-01 7.35790E-19
7.23099E-01 7.30428E-19
7.26995E-01 7.25164E-19
7.30874E-01 7.19987E-19
7.34736E-01 7.14894E-19
7.38579E-01 7.09891E-19
7.42405E-01 7.04980E-19
7.46212E-01 7.00150E-19
7.50000E-01 6.95395E-19
7.53769E-01 6.90724E-19
7.57519E-01 6.86137E-19
7.61249E-01 6.81623E-19
7.64960E-01 6.77175E-19
7.68650E-01 6.72801E-19
7.72320E-01 6.68502E-19
7.75968E-01 6.64269E-19
7.79596E-01 6.60094E-19
7.83203E-01 6.55981E-19
7.86788E-01 6.51937E-19
7.90351E-01 6.47956E-19
7.93893E-01 6.44025E-19
7.97411E-01 6.40148E-19
8.00908E-01 6.36333E-19
8.04381E-01 6.32580E-19
8.07831E-01 6.28877E-19
8.11257E-01 6.25221E-19
8.14660E-01 6.21619E-19
8.18039E-01 6.18078E-19
8.21394E-01 6.14592E-19
8.24724E-01 6.11153E-19
8.28030E-01 6.07760E-19
8.31310E-01 6.04421E-19
8.34565E-01 6.01142E-19
8.37795E-01 5.97915E-19
8.40999E-01 5.94734E-19
8.44177E-01 5.91598E-19
8.47329E-01 5.88516E-19
8.50455E-01 5.85492E-19
8.53553E-01 5.82520E-19
8.56625E-01 5.79592E-19
8.59670E-01 5.76708E-19
8.62687E-01 5.73874E-19
8.65677E-01 5.71096E-19
8.68639E-01 5.68370E-19
8.71572E-01 5.65688E-19
8.74478E-01 5.63048E-19
8.77355E-01 5.60451E-19
8.80203E-01 5.57904E-19
8.83022E-01 5.55408E-19
8.85812E-01 5.52959E-19
8.88573E-01 5.50550E-19
8.91304E-01 5.48178E-19
8.94005E-01 5.45848E-19
8.96677E-01 5.43562E-19
8.99318E-01 5.41324E-19
9.01928E-01 5.39129E-19
9.04508E-01 5.36971E-19
9.07058E-01 5.34848E-19
9.09576E-01 5.32760E-19
9.12063E-01 5.30712E-19
9.14519E-01 5.28706E-19
9.16943E-01 5.26741E-19
9.19335E-01 5.24813E-19
9.21696E-01 5.22919E-19
9.24024E-01 5.21057E-19
9.26320E-01 5.19226E-19
9.28584E-01 5.17432E-19
9.30815E-01 5.15675E-19
9.33013E-01 5.13956E-19
9.35178E-01 5.12273E-19
9.37310E-01 5.10622E-19
9.39409E-01 5.09001E-19
9.41474E-01 5.07410E-19
9.43505E-01 5.05849E-19
9.45503E-01 5.04321E-19
9.47467E-01 5.02828E-19
9.49397E-01 5.01370E-19
9.51293E-01 4.99944E-19
9.53154E-01 4.98551E-19
9.54981E-01 4.97186E-19
9.56773E-01 4.95851E-19
9.58530E-01 4.94543E-19
9.60252E-01 4.93265E-19
9.61940E-01 4.92016E-19
9.63592E-01 4.90800E-19
9.65209E-01 4.89615E-19
9.66790E-01 4.88462E-19
9.68336E-01 4.87340E-19
9.69846E-01 4.86248E-19
9.71321E-01 4.85183E-19
9.72759E-01 4.84147E-19
9.74162E-01 4.83138E-19
9.75528E-01 4.82156E-19
9.76858E-01 4.81202E-19
9.78152E-01 4.80276E-19
9.79410E-01 4.79379E-19
9.80631E-01 4.78511E-19
9.81815E-01 4.77672E-19
9.82963E-01 4.76863E-19
9.84074E-01 4.76081E-19
9.85148E-01 4.75329E-19
9.86185E-01 4.74604E-19
9.87185E-01 4.73907E-19
9.88148E-01 4.73236E-19
9.89074E-01 4.72593E-19
9.89962E-01 4.71975E-19
9.90814E-01 4.71385E-19
9.91627E-01 4.70820E-19
9.92404E-01 4.70282E-19
9.93143E-01 4.69771E-19
9.93844E-01 4.69286E-19
9.94508E-01 4.68827E-19
9.95134E-01 4.68395E-19
9.95722E-01 4.67990E-19
9.96273E-01 4.67611E-19
9.96786E-01 4.67259E-19
9.97261E-01 4.66933E-19
9.97698E-01 4.66634E-19
9.98097E-01 4.66361E-19
9.98459E-01 4.66114E-19
9.98782E-01 4.65893E-19
9.99067E-01 4.65699E-19
9.99315E-01 4.65530E-19
9.99524E-01 4.65388E-19
9.99695E-01 4.65271E-19
9.99829E-01 4.65181E-19
9.99924E-01 4.65116E-19
9.99981E-01 4.65077E-19
1.00000E+00 4.65065E-19
