 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.26400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.10000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 1.42237E-16 cm**2 = 5.07939E+00 a0**2
 # 1st transport cross section = 2.42334E-17 cm**2 = 8.65392E-01 a0**2
 # 2nd transport cross section = 4.12106E-17 cm**2 = 1.47166E+00 a0**2
 #
 #    Absorption cross section = 2.97745E-16 cm**2 = 1.06327E+01 a0**2
 #   Grand total cross section = 4.39985E-16 cm**2 = 1.57122E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.49647E-01 2.55986E-18
3.53814E-01 2.52609E-18
3.57992E-01 2.49290E-18
3.62181E-01 2.46020E-18
3.66381E-01 2.42843E-18
3.70590E-01 2.39737E-18
3.74810E-01 2.36671E-18
3.79039E-01 2.33676E-18
3.83277E-01 2.30765E-18
3.87524E-01 2.27896E-18
3.91780E-01 2.25076E-18
3.96044E-01 2.22337E-18
4.00316E-01 2.19655E-18
4.04596E-01 2.17007E-18
4.08882E-01 2.14422E-18
4.13176E-01 2.11906E-18
4.17476E-01 2.09425E-18
4.21783E-01 2.06985E-18
4.26095E-01 2.04611E-18
4.30413E-01 2.02286E-18
4.34737E-01 1.99988E-18
4.39065E-01 1.97738E-18
4.43398E-01 1.95547E-18
4.47736E-01 1.93388E-18
4.52077E-01 1.91258E-18
4.56422E-01 1.89180E-18
4.60770E-01 1.87149E-18
4.65122E-01 1.85141E-18
4.69476E-01 1.83168E-18
4.73832E-01 1.81245E-18
4.78190E-01 1.79358E-18
4.82550E-01 1.77493E-18
4.86912E-01 1.75666E-18
4.91274E-01 1.73886E-18
4.95637E-01 1.72136E-18
5.00000E-01 1.70408E-18
5.04363E-01 1.68720E-18
5.08726E-01 1.67074E-18
5.13088E-01 1.65454E-18
5.17450E-01 1.63856E-18
5.21810E-01 1.62298E-18
5.26168E-01 1.60777E-18
5.30524E-01 1.59279E-18
5.34878E-01 1.57803E-18
5.39230E-01 1.56363E-18
5.43578E-01 1.54956E-18
5.47923E-01 1.53570E-18
5.52264E-01 1.52203E-18
5.56602E-01 1.50868E-18
5.60935E-01 1.49563E-18
5.65263E-01 1.48275E-18
5.69587E-01 1.47004E-18
5.73905E-01 1.45760E-18
5.78217E-01 1.44543E-18
5.82524E-01 1.43342E-18
5.86824E-01 1.42155E-18
5.91118E-01 1.40990E-18
5.95404E-01 1.39849E-18
5.99684E-01 1.38724E-18
6.03956E-01 1.37610E-18
6.08220E-01 1.36514E-18
6.12476E-01 1.35441E-18
6.16723E-01 1.34385E-18
6.20961E-01 1.33340E-18
6.25190E-01 1.32308E-18
6.29410E-01 1.31297E-18
6.33619E-01 1.30304E-18
6.37819E-01 1.29325E-18
6.42008E-01 1.28356E-18
6.46186E-01 1.27404E-18
6.50353E-01 1.26472E-18
6.54508E-01 1.25555E-18
6.58652E-01 1.24650E-18
6.62784E-01 1.23757E-18
6.66903E-01 1.22882E-18
6.71010E-01 1.22025E-18
6.75104E-01 1.21181E-18
6.79184E-01 1.20347E-18
6.83251E-01 1.19528E-18
6.87303E-01 1.18725E-18
6.91342E-01 1.17938E-18
6.95366E-01 1.17162E-18
6.99375E-01 1.16397E-18
7.03368E-01 1.15644E-18
7.07347E-01 1.14907E-18
7.11309E-01 1.14183E-18
7.15256E-01 1.13468E-18
7.19186E-01 1.12763E-18
7.23099E-01 1.12070E-18
7.26995E-01 1.11389E-18
7.30874E-01 1.10719E-18
7.34736E-01 1.10059E-18
7.38579E-01 1.09406E-18
7.42405E-01 1.08763E-18
7.46212E-01 1.08130E-18
7.50000E-01 1.07508E-18
7.53769E-01 1.06894E-18
7.57519E-01 1.06287E-18
7.61249E-01 1.05687E-18
7.64960E-01 1.05096E-18
7.68650E-01 1.04514E-18
7.72320E-01 1.03940E-18
7.75968E-01 1.03373E-18
7.79596E-01 1.02813E-18
7.83203E-01 1.02259E-18
7.86788E-01 1.01714E-18
7.90351E-01 1.01177E-18
7.93893E-01 1.00648E-18
7.97411E-01 1.00124E-18
8.00908E-01 9.96071E-19
8.04381E-01 9.90970E-19
8.07831E-01 9.85946E-19
8.11257E-01 9.81000E-19
8.14660E-01 9.76125E-19
8.18039E-01 9.71315E-19
8.21394E-01 9.66567E-19
8.24724E-01 9.61887E-19
8.28030E-01 9.57280E-19
8.31310E-01 9.52748E-19
8.34565E-01 9.48289E-19
8.37795E-01 9.43895E-19
8.40999E-01 9.39565E-19
8.44177E-01 9.35300E-19
8.47329E-01 9.31102E-19
8.50455E-01 9.26974E-19
8.53553E-01 9.22918E-19
8.56625E-01 9.18929E-19
8.59670E-01 9.15004E-19
8.62687E-01 9.11140E-19
8.65677E-01 9.07338E-19
8.68639E-01 9.03599E-19
8.71572E-01 8.99925E-19
8.74478E-01 8.96317E-19
8.77355E-01 8.92771E-19
8.80203E-01 8.89285E-19
8.83022E-01 8.85858E-19
8.85812E-01 8.82487E-19
8.88573E-01 8.79174E-19
8.91304E-01 8.75918E-19
8.94005E-01 8.72721E-19
8.96677E-01 8.69581E-19
8.99318E-01 8.66497E-19
9.01928E-01 8.63467E-19
9.04508E-01 8.60490E-19
9.07058E-01 8.57564E-19
9.09576E-01 8.54690E-19
9.12063E-01 8.51867E-19
9.14519E-01 8.49095E-19
9.16943E-01 8.46375E-19
9.19335E-01 8.43704E-19
9.21696E-01 8.41082E-19
9.24024E-01 8.38509E-19
9.26320E-01 8.35983E-19
9.28584E-01 8.33503E-19
9.30815E-01 8.31070E-19
9.33013E-01 8.28683E-19
9.35178E-01 8.26341E-19
9.37310E-01 8.24046E-19
9.39409E-01 8.21795E-19
9.41474E-01 8.19589E-19
9.43505E-01 8.17427E-19
9.45503E-01 8.15308E-19
9.47467E-01 8.13233E-19
9.49397E-01 8.11201E-19
9.51293E-01 8.09212E-19
9.53154E-01 8.07265E-19
9.54981E-01 8.05360E-19
9.56773E-01 8.03497E-19
9.58530E-01 8.01677E-19
9.60252E-01 7.99897E-19
9.61940E-01 7.98159E-19
9.63592E-01 7.96462E-19
9.65209E-01 7.94805E-19
9.66790E-01 7.93189E-19
9.68336E-01 7.91613E-19
9.69846E-01 7.90077E-19
9.71321E-01 7.88582E-19
9.72759E-01 7.87126E-19
9.74162E-01 7.85711E-19
9.75528E-01 7.84335E-19
9.76858E-01 7.82999E-19
9.78152E-01 7.81702E-19
9.79410E-01 7.80444E-19
9.80631E-01 7.79225E-19
9.81815E-01 7.78046E-19
9.82963E-01 7.76905E-19
9.84074E-01 7.75802E-19
9.85148E-01 7.74738E-19
9.86185E-01 7.73712E-19
9.87185E-01 7.72725E-19
9.88148E-01 7.71775E-19
9.89074E-01 7.70863E-19
9.89962E-01 7.69990E-19
9.90814E-01 7.69154E-19
9.91627E-01 7.68356E-19
9.92404E-01 7.67596E-19
9.93143E-01 7.66873E-19
9.93844E-01 7.66188E-19
9.94508E-01 7.65540E-19
9.95134E-01 7.64930E-19
9.95722E-01 7.64358E-19
9.96273E-01 7.63822E-19
9.96786E-01 7.63324E-19
9.97261E-01 7.62863E-19
9.97698E-01 7.62439E-19
9.98097E-01 7.62052E-19
9.98459E-01 7.61703E-19
9.98782E-01 7.61390E-19
9.99067E-01 7.61114E-19
9.99315E-01 7.60875E-19
9.99524E-01 7.60673E-19
9.99695E-01 7.60507E-19
9.99829E-01 7.60379E-19
9.99924E-01 7.60287E-19
9.99981E-01 7.60232E-19
1.00000E+00 7.60213E-19
