 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.26400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.10000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 1.31521E-16 cm**2 = 4.69671E+00 a0**2
 # 1st transport cross section = 2.01908E-17 cm**2 = 7.21027E-01 a0**2
 # 2nd transport cross section = 3.51950E-17 cm**2 = 1.25684E+00 a0**2
 #
 #    Absorption cross section = 2.26426E-16 cm**2 = 8.08583E+00 a0**2
 #   Grand total cross section = 3.57951E-16 cm**2 = 1.27827E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.73156E-09 1.10546E-15
4.00286E-09 1.10546E-15
4.28368E-09 1.10546E-15
4.57402E-09 1.10546E-15
4.87388E-09 1.10546E-15
5.18326E-09 1.10545E-15
5.50215E-09 1.10545E-15
5.83057E-09 1.10545E-15
6.16850E-09 1.10544E-15
6.51596E-09 1.10544E-15
6.87293E-09 1.10544E-15
7.23942E-09 1.10544E-15
7.61544E-09 1.10543E-15
1.18991E-08 1.10540E-15
1.71347E-08 1.10536E-15
2.33223E-08 1.10531E-15
3.04617E-08 1.10525E-15
3.85531E-08 1.10519E-15
4.75965E-08 1.10512E-15
5.75917E-08 1.10504E-15
6.85389E-08 1.10495E-15
8.04380E-08 1.10486E-15
9.32891E-08 1.10476E-15
1.07092E-07 1.10465E-15
1.21847E-07 1.10453E-15
1.37554E-07 1.10441E-15
1.54213E-07 1.10428E-15
1.71823E-07 1.10414E-15
1.90386E-07 1.10400E-15
2.09900E-07 1.10384E-15
2.30367E-07 1.10368E-15
2.51785E-07 1.10351E-15
2.74156E-07 1.10334E-15
2.97478E-07 1.10316E-15
3.21752E-07 1.10297E-15
3.46978E-07 1.10277E-15
3.73156E-07 1.10256E-15
4.00286E-07 1.10235E-15
4.28368E-07 1.10213E-15
4.57402E-07 1.10191E-15
4.87388E-07 1.10167E-15
5.18325E-07 1.10143E-15
5.50215E-07 1.10118E-15
5.83057E-07 1.10093E-15
6.16850E-07 1.10066E-15
6.51596E-07 1.10039E-15
6.87293E-07 1.10012E-15
7.23942E-07 1.09983E-15
7.61543E-07 1.09954E-15
1.18991E-06 1.09624E-15
1.71347E-06 1.09226E-15
2.33223E-06 1.08761E-15
3.04617E-06 1.08234E-15
3.85531E-06 1.07648E-15
4.75964E-06 1.07006E-15
5.75916E-06 1.06313E-15
6.85388E-06 1.05573E-15
8.04378E-06 1.04790E-15
9.32888E-06 1.03970E-15
1.07092E-05 1.03116E-15
1.21846E-05 1.02234E-15
1.37553E-05 1.01327E-15
1.54212E-05 1.00402E-15
1.71822E-05 9.94619E-16
1.90385E-05 9.85113E-16
2.09899E-05 9.75543E-16
2.30365E-05 9.65949E-16
2.51783E-05 9.56368E-16
2.74153E-05 9.46832E-16
2.97475E-05 9.37374E-16
3.21749E-05 9.28021E-16
3.46974E-05 9.18799E-16
3.73152E-05 9.09729E-16
4.00281E-05 9.00832E-16
4.28362E-05 8.92123E-16
4.57395E-05 8.83615E-16
4.87380E-05 8.75320E-16
5.18317E-05 8.67246E-16
5.50205E-05 8.59398E-16
5.83045E-05 8.51780E-16
6.16838E-05 8.44394E-16
6.51582E-05 8.37240E-16
6.87277E-05 8.30316E-16
7.23925E-05 8.23618E-16
7.61524E-05 8.17143E-16
9.21439E-05 7.93346E-16
1.09658E-04 7.72565E-16
1.28695E-04 7.54303E-16
1.49255E-04 7.38108E-16
1.71338E-04 7.23627E-16
1.94942E-04 7.10619E-16
2.20070E-04 6.98932E-16
2.46720E-04 6.88470E-16
2.74892E-04 6.79156E-16
3.04586E-04 6.70903E-16
3.35803E-04 6.63605E-16
3.68542E-04 6.57136E-16
4.02802E-04 6.51367E-16
4.38585E-04 6.46175E-16
4.75889E-04 6.41462E-16
5.14715E-04 6.37153E-16
5.55063E-04 6.33196E-16
5.96931E-04 6.29552E-16
6.40321E-04 6.26187E-16
6.85233E-04 6.23058E-16
7.31665E-04 6.20114E-16
7.79618E-04 6.17295E-16
8.29092E-04 6.14540E-16
8.80086E-04 6.11792E-16
9.32601E-04 6.09008E-16
9.86636E-04 6.06161E-16
1.04219E-03 6.03244E-16
1.09927E-03 6.00259E-16
1.15786E-03 5.97215E-16
1.21797E-03 5.94119E-16
1.27961E-03 5.90967E-16
1.34276E-03 5.87748E-16
1.40743E-03 5.84439E-16
1.47362E-03 5.81014E-16
1.54133E-03 5.77450E-16
1.61056E-03 5.73729E-16
1.68131E-03 5.69850E-16
1.75357E-03 5.65818E-16
1.82735E-03 5.61651E-16
1.90265E-03 5.57370E-16
1.97947E-03 5.52995E-16
2.05780E-03 5.48538E-16
2.13765E-03 5.44002E-16
2.21902E-03 5.39385E-16
2.30190E-03 5.34676E-16
2.38630E-03 5.29864E-16
2.47222E-03 5.24943E-16
2.55965E-03 5.19913E-16
2.64859E-03 5.14783E-16
2.73905E-03 5.09568E-16
2.83103E-03 5.04288E-16
2.92452E-03 4.98962E-16
3.01952E-03 4.93604E-16
3.11604E-03 4.88224E-16
3.21407E-03 4.82824E-16
3.31362E-03 4.77400E-16
3.41468E-03 4.71945E-16
3.51725E-03 4.66455E-16
3.62133E-03 4.60930E-16
3.72692E-03 4.55373E-16
3.83403E-03 4.49795E-16
3.94265E-03 4.44210E-16
4.05278E-03 4.38631E-16
4.16442E-03 4.33072E-16
4.27757E-03 4.27540E-16
4.39223E-03 4.22039E-16
4.50840E-03 4.16566E-16
4.62608E-03 4.11119E-16
4.74527E-03 4.05690E-16
4.86597E-03 4.00279E-16
4.98817E-03 3.94885E-16
5.11188E-03 3.89512E-16
5.23711E-03 3.84170E-16
5.36383E-03 3.78867E-16
5.49207E-03 3.73612E-16
5.62181E-03 3.68412E-16
5.75306E-03 3.63270E-16
5.88581E-03 3.58185E-16
6.02007E-03 3.53154E-16
6.15583E-03 3.48172E-16
6.29310E-03 3.43235E-16
6.43187E-03 3.38341E-16
6.57214E-03 3.33491E-16
6.71392E-03 3.28689E-16
6.85720E-03 3.23940E-16
7.00198E-03 3.19250E-16
7.14827E-03 3.14623E-16
7.29605E-03 3.10063E-16
7.44534E-03 3.05568E-16
7.59612E-03 3.01135E-16
7.97965E-03 2.90303E-16
8.37255E-03 2.79792E-16
8.77480E-03 2.69619E-16
9.18641E-03 2.59829E-16
9.60736E-03 2.50414E-16
1.00376E-02 2.41325E-16
1.04773E-02 2.32540E-16
1.09262E-02 2.24075E-16
1.13844E-02 2.15947E-16
1.18520E-02 2.08128E-16
1.23288E-02 2.00578E-16
1.28150E-02 1.93290E-16
1.33104E-02 1.86279E-16
1.38150E-02 1.79542E-16
1.43290E-02 1.73048E-16
1.48521E-02 1.66774E-16
1.53845E-02 1.60722E-16
1.59262E-02 1.54901E-16
1.64770E-02 1.49298E-16
1.70371E-02 1.43889E-16
1.76063E-02 1.38664E-16
1.81848E-02 1.33628E-16
1.87724E-02 1.28784E-16
1.93692E-02 1.24117E-16
1.99751E-02 1.19611E-16
2.05901E-02 1.15263E-16
2.12143E-02 1.11081E-16
2.18476E-02 1.07059E-16
2.24900E-02 1.03184E-16
2.31415E-02 9.94478E-17
2.38021E-02 9.58519E-17
2.44717E-02 9.23984E-17
2.51504E-02 8.90802E-17
2.58382E-02 8.58867E-17
2.65349E-02 8.28137E-17
2.72407E-02 7.98633E-17
2.79555E-02 7.70339E-17
2.86793E-02 7.43173E-17
2.94120E-02 7.17060E-17
3.01537E-02 6.91982E-17
3.09043E-02 6.67942E-17
3.16639E-02 6.44901E-17
3.24324E-02 6.22784E-17
3.32098E-02 6.01538E-17
3.39961E-02 5.81156E-17
3.47912E-02 5.61623E-17
3.55952E-02 5.42890E-17
3.64081E-02 5.24896E-17
3.72297E-02 5.07610E-17
3.80602E-02 4.91022E-17
3.88995E-02 4.75109E-17
3.97476E-02 4.59822E-17
4.06044E-02 4.45120E-17
4.14700E-02 4.30982E-17
4.23443E-02 4.17398E-17
4.32273E-02 4.04341E-17
4.41190E-02 3.91773E-17
4.50194E-02 3.79666E-17
4.59284E-02 3.68009E-17
4.68461E-02 3.56789E-17
4.87074E-02 3.35562E-17
5.06030E-02 3.15824E-17
5.25328E-02 2.97479E-17
5.44967E-02 2.80397E-17
5.64946E-02 2.64499E-17
5.85262E-02 2.49694E-17
6.05914E-02 2.35909E-17
6.26901E-02 2.23078E-17
6.48222E-02 2.11136E-17
6.69873E-02 2.00023E-17
6.91854E-02 1.89688E-17
7.14163E-02 1.80073E-17
7.36799E-02 1.71128E-17
7.59760E-02 1.62809E-17
7.83043E-02 1.55060E-17
8.06647E-02 1.47847E-17
8.30571E-02 1.41117E-17
8.54812E-02 1.34840E-17
8.79369E-02 1.28974E-17
9.04240E-02 1.23484E-17
9.29422E-02 1.18347E-17
9.54915E-02 1.13521E-17
9.80716E-02 1.08997E-17
1.00682E-01 1.04738E-17
1.03323E-01 1.00732E-17
1.05995E-01 9.69630E-18
1.08696E-01 9.34033E-18
1.11427E-01 9.00551E-18
1.14188E-01 8.68884E-18
1.16978E-01 8.39034E-18
1.19797E-01 8.10850E-18
1.22645E-01 7.84174E-18
1.25522E-01 7.59041E-18
1.28428E-01 7.35190E-18
1.31361E-01 7.12682E-18
1.34323E-01 6.91349E-18
1.37313E-01 6.71102E-18
1.40330E-01 6.51962E-18
1.43375E-01 6.33704E-18
1.46447E-01 6.16413E-18
1.49545E-01 5.99923E-18
1.52671E-01 5.84190E-18
1.55823E-01 5.69231E-18
1.59001E-01 5.54862E-18
1.62205E-01 5.41180E-18
1.65435E-01 5.28043E-18
1.68690E-01 5.15434E-18
1.71970E-01 5.03382E-18
1.75276E-01 4.91733E-18
1.78606E-01 4.80592E-18
1.81961E-01 4.69845E-18
1.85340E-01 4.59479E-18
1.88743E-01 4.49542E-18
1.92169E-01 4.39899E-18
1.95619E-01 4.30644E-18
1.99092E-01 4.21699E-18
2.02589E-01 4.13034E-18
2.06107E-01 4.04714E-18
2.09649E-01 3.96616E-18
2.13212E-01 3.88813E-18
2.16797E-01 3.81266E-18
2.20404E-01 3.73917E-18
2.24032E-01 3.66846E-18
2.27680E-01 3.59949E-18
2.31350E-01 3.53263E-18
2.35040E-01 3.46797E-18
2.38751E-01 3.40468E-18
2.42481E-01 3.34357E-18
2.46231E-01 3.28397E-18
2.50000E-01 3.22581E-18
2.53788E-01 3.16959E-18
2.57595E-01 3.11446E-18
2.61421E-01 3.06092E-18
2.65264E-01 3.00891E-18
2.69126E-01 2.95787E-18
2.73005E-01 2.90849E-18
2.76901E-01 2.86021E-18
2.80814E-01 2.81300E-18
2.84744E-01 2.76729E-18
2.88691E-01 2.72241E-18
2.92653E-01 2.67872E-18
2.96632E-01 2.63626E-18
3.00625E-01 2.59450E-18
3.04634E-01 2.55399E-18
3.08658E-01 2.51440E-18
3.12697E-01 2.47553E-18
3.16749E-01 2.43783E-18
3.20816E-01 2.40082E-18
3.24896E-01 2.36458E-18
3.28990E-01 2.32938E-18
3.33097E-01 2.29473E-18
3.37216E-01 2.26091E-18
3.41348E-01 2.22798E-18
3.45492E-01 2.19554E-18
3.49647E-01 2.16397E-18
3.53814E-01 2.13315E-18
3.57992E-01 2.10283E-18
3.62181E-01 2.07337E-18
3.66381E-01 2.04456E-18
3.70590E-01 2.01625E-18
3.74810E-01 1.98877E-18
3.79039E-01 1.96187E-18
3.83277E-01 1.93546E-18
3.87524E-01 1.90982E-18
3.91780E-01 1.88468E-18
3.96044E-01 1.86002E-18
4.00316E-01 1.83605E-18
4.04596E-01 1.81252E-18
4.08882E-01 1.78943E-18
4.13176E-01 1.76697E-18
4.17476E-01 1.74488E-18
4.21783E-01 1.72319E-18
4.26095E-01 1.70206E-18
4.30413E-01 1.68127E-18
4.34737E-01 1.66083E-18
4.39065E-01 1.64092E-18
4.43398E-01 1.62132E-18
4.47736E-01 1.60205E-18
4.52077E-01 1.58327E-18
4.56422E-01 1.56480E-18
4.60770E-01 1.54664E-18
4.65122E-01 1.52894E-18
4.69476E-01 1.51158E-18
4.73832E-01 1.49450E-18
4.78190E-01 1.47785E-18
4.82550E-01 1.46155E-18
4.86912E-01 1.44552E-18
4.91274E-01 1.42988E-18
4.95637E-01 1.41461E-18
5.00000E-01 1.39957E-18
5.04363E-01 1.38488E-18
5.08726E-01 1.37054E-18
5.13088E-01 1.35643E-18
5.17450E-01 1.34259E-18
5.21810E-01 1.32909E-18
5.26168E-01 1.31581E-18
5.30524E-01 1.30274E-18
5.34878E-01 1.28995E-18
5.39230E-01 1.27740E-18
5.43578E-01 1.26502E-18
5.47923E-01 1.25286E-18
5.52264E-01 1.24095E-18
5.56602E-01 1.22918E-18
5.60935E-01 1.21760E-18
5.65263E-01 1.20624E-18
5.69587E-01 1.19506E-18
5.73905E-01 1.18402E-18
5.78217E-01 1.17318E-18
5.82524E-01 1.16254E-18
5.86824E-01 1.15205E-18
5.91118E-01 1.14172E-18
5.95404E-01 1.13160E-18
5.99684E-01 1.12166E-18
6.03956E-01 1.11186E-18
6.08220E-01 1.10224E-18
6.12476E-01 1.09282E-18
6.16723E-01 1.08356E-18
6.20961E-01 1.07445E-18
6.25190E-01 1.06552E-18
6.29410E-01 1.05677E-18
6.33619E-01 1.04816E-18
6.37819E-01 1.03970E-18
6.42008E-01 1.03141E-18
6.46186E-01 1.02327E-18
6.50353E-01 1.01525E-18
6.54508E-01 1.00737E-18
6.58652E-01 9.99640E-19
6.62784E-01 9.92031E-19
6.66903E-01 9.84532E-19
6.71010E-01 9.77152E-19
6.75104E-01 9.69895E-19
6.79184E-01 9.62745E-19
6.83251E-01 9.55690E-19
6.87303E-01 9.48738E-19
6.91342E-01 9.41892E-19
6.95366E-01 9.35142E-19
6.99375E-01 9.28478E-19
7.03368E-01 9.21906E-19
7.07347E-01 9.15431E-19
7.11309E-01 9.09046E-19
7.15256E-01 9.02745E-19
7.19186E-01 8.96532E-19
7.23099E-01 8.90410E-19
7.26995E-01 8.84378E-19
7.30874E-01 8.78431E-19
7.34736E-01 8.72572E-19
7.38579E-01 8.66801E-19
7.42405E-01 8.61120E-19
7.46212E-01 8.55527E-19
7.50000E-01 8.50021E-19
7.53769E-01 8.44603E-19
7.57519E-01 8.39272E-19
7.61249E-01 8.34028E-19
7.64960E-01 8.28870E-19
7.68650E-01 8.23798E-19
7.72320E-01 8.18811E-19
7.75968E-01 8.13905E-19
7.79596E-01 8.09081E-19
7.83203E-01 8.04338E-19
7.86788E-01 7.99676E-19
7.90351E-01 7.95090E-19
7.93893E-01 7.90578E-19
7.97411E-01 7.86139E-19
8.00908E-01 7.81774E-19
8.04381E-01 7.77482E-19
8.07831E-01 7.73258E-19
8.11257E-01 7.69098E-19
8.14660E-01 7.65001E-19
8.18039E-01 7.60970E-19
8.21394E-01 7.57004E-19
8.24724E-01 7.53099E-19
8.28030E-01 7.49250E-19
8.31310E-01 7.45456E-19
8.34565E-01 7.41720E-19
8.37795E-01 7.38042E-19
8.40999E-01 7.34420E-19
8.44177E-01 7.30851E-19
8.47329E-01 7.27330E-19
8.50455E-01 7.23859E-19
8.53553E-01 7.20441E-19
8.56625E-01 7.17077E-19
8.59670E-01 7.13765E-19
8.62687E-01 7.10500E-19
8.65677E-01 7.07280E-19
8.68639E-01 7.04107E-19
8.71572E-01 7.00984E-19
8.74478E-01 6.97912E-19
8.77355E-01 6.94890E-19
8.80203E-01 6.91915E-19
8.83022E-01 6.88983E-19
8.85812E-01 6.86096E-19
8.88573E-01 6.83254E-19
8.91304E-01 6.80462E-19
8.94005E-01 6.77720E-19
8.96677E-01 6.75025E-19
8.99318E-01 6.72375E-19
9.01928E-01 6.69767E-19
9.04508E-01 6.67202E-19
9.07058E-01 6.64682E-19
9.09576E-01 6.62208E-19
9.12063E-01 6.59782E-19
9.14519E-01 6.57403E-19
9.16943E-01 6.55068E-19
9.19335E-01 6.52774E-19
9.21696E-01 6.50521E-19
9.24024E-01 6.48309E-19
9.26320E-01 6.46139E-19
9.28584E-01 6.44014E-19
9.30815E-01 6.41933E-19
9.33013E-01 6.39896E-19
9.35178E-01 6.37901E-19
9.37310E-01 6.35946E-19
9.39409E-01 6.34028E-19
9.41474E-01 6.32149E-19
9.43505E-01 6.30308E-19
9.45503E-01 6.28507E-19
9.47467E-01 6.26746E-19
9.49397E-01 6.25026E-19
9.51293E-01 6.23346E-19
9.53154E-01 6.21705E-19
9.54981E-01 6.20102E-19
9.56773E-01 6.18535E-19
9.58530E-01 6.17003E-19
9.60252E-01 6.15506E-19
9.61940E-01 6.14044E-19
9.63592E-01 6.12618E-19
9.65209E-01 6.11227E-19
9.66790E-01 6.09873E-19
9.68336E-01 6.08556E-19
9.69846E-01 6.07275E-19
9.71321E-01 6.06030E-19
9.72759E-01 6.04819E-19
9.74162E-01 6.03643E-19
9.75528E-01 6.02500E-19
9.76858E-01 6.01389E-19
9.78152E-01 6.00311E-19
9.79410E-01 5.99266E-19
9.80631E-01 5.98253E-19
9.81815E-01 5.97272E-19
9.82963E-01 5.96323E-19
9.84074E-01 5.95408E-19
9.85148E-01 5.94525E-19
9.86185E-01 5.93674E-19
9.87185E-01 5.92857E-19
9.88148E-01 5.92072E-19
9.89074E-01 5.91319E-19
9.89962E-01 5.90599E-19
9.90814E-01 5.89910E-19
9.91627E-01 5.89253E-19
9.92404E-01 5.88627E-19
9.93143E-01 5.88033E-19
9.93844E-01 5.87469E-19
9.94508E-01 5.86936E-19
9.95134E-01 5.86434E-19
9.95722E-01 5.85963E-19
9.96273E-01 5.85522E-19
9.96786E-01 5.85112E-19
9.97261E-01 5.84732E-19
9.97698E-01 5.84382E-19
9.98097E-01 5.84064E-19
9.98459E-01 5.83775E-19
9.98782E-01 5.83517E-19
9.99067E-01 5.83289E-19
9.99315E-01 5.83092E-19
9.99524E-01 5.82925E-19
9.99695E-01 5.82788E-19
9.99829E-01 5.82682E-19
9.99924E-01 5.82606E-19
9.99981E-01 5.82561E-19
1.00000E+00 5.82546E-19
