 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.26400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.10000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 8.23321E-17 cm**2 = 2.94013E+00 a0**2
 # 1st transport cross section = 6.56045E-18 cm**2 = 2.34278E-01 a0**2
 # 2nd transport cross section = 1.31809E-17 cm**2 = 4.70698E-01 a0**2
 #
 #    Absorption cross section = 6.43018E-17 cm**2 = 2.29626E+00 a0**2
 #   Grand total cross section = 1.46638E-16 cm**2 = 5.23653E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.73152E-05 7.97152E-16
4.00281E-05 8.08114E-16
4.28362E-05 8.19011E-16
4.57395E-05 8.29859E-16
4.87380E-05 8.40668E-16
5.18317E-05 8.51436E-16
5.50205E-05 8.62153E-16
5.83045E-05 8.72801E-16
6.16838E-05 8.83354E-16
6.51582E-05 8.93782E-16
6.87277E-05 9.04051E-16
7.23925E-05 9.14125E-16
7.61524E-05 9.23970E-16
9.21439E-05 9.60541E-16
1.09658E-04 9.92106E-16
1.28695E-04 1.01918E-15
1.49255E-04 1.04271E-15
1.71338E-04 1.06299E-15
1.94942E-04 1.07949E-15
2.20070E-04 1.09172E-15
2.46720E-04 1.09986E-15
2.74892E-04 1.10465E-15
3.04586E-04 1.10672E-15
3.35803E-04 1.10620E-15
3.68542E-04 1.10289E-15
4.02802E-04 1.09680E-15
4.38585E-04 1.08834E-15
4.75889E-04 1.07808E-15
5.14715E-04 1.06634E-15
5.55063E-04 1.05313E-15
5.96931E-04 1.03841E-15
6.40321E-04 1.02234E-15
6.85233E-04 1.00529E-15
7.31665E-04 9.87585E-16
7.79618E-04 9.69346E-16
8.29092E-04 9.50534E-16
8.80086E-04 9.31166E-16
9.32601E-04 9.11424E-16
9.86636E-04 8.91554E-16
1.04219E-03 8.71703E-16
1.09927E-03 8.51866E-16
1.15786E-03 8.32001E-16
1.21797E-03 8.12152E-16
1.27961E-03 7.92462E-16
1.34276E-03 7.73063E-16
1.40743E-03 7.53989E-16
1.47362E-03 7.35191E-16
1.54133E-03 7.16640E-16
1.61056E-03 6.98390E-16
1.68131E-03 6.80532E-16
1.75357E-03 6.63114E-16
1.82735E-03 6.46107E-16
1.90265E-03 6.29459E-16
1.97947E-03 6.13162E-16
2.05780E-03 5.97261E-16
2.13765E-03 5.81805E-16
2.21902E-03 5.66790E-16
2.30190E-03 5.52171E-16
2.38630E-03 5.37909E-16
2.47222E-03 5.24010E-16
2.55965E-03 5.10509E-16
2.64859E-03 4.97418E-16
2.73905E-03 4.84709E-16
2.83103E-03 4.72341E-16
2.92452E-03 4.60293E-16
3.01952E-03 4.48580E-16
3.11604E-03 4.37221E-16
3.21407E-03 4.26206E-16
3.31362E-03 4.15504E-16
3.41468E-03 4.05084E-16
3.51725E-03 3.94943E-16
3.62133E-03 3.85094E-16
3.72692E-03 3.75543E-16
3.83403E-03 3.66271E-16
3.94265E-03 3.57250E-16
4.05278E-03 3.48464E-16
4.16442E-03 3.39918E-16
4.27757E-03 3.31621E-16
4.39223E-03 3.23569E-16
4.50840E-03 3.15741E-16
4.62608E-03 3.08116E-16
4.74527E-03 3.00691E-16
4.86597E-03 2.93473E-16
4.98817E-03 2.86465E-16
5.11188E-03 2.79656E-16
5.23711E-03 2.73029E-16
5.36383E-03 2.66572E-16
5.49207E-03 2.60286E-16
5.62181E-03 2.54178E-16
5.75306E-03 2.48246E-16
5.88581E-03 2.42476E-16
6.02007E-03 2.36855E-16
6.15583E-03 2.31379E-16
6.29310E-03 2.26051E-16
6.43187E-03 2.20875E-16
6.57214E-03 2.15844E-16
6.71392E-03 2.10945E-16
6.85720E-03 2.06170E-16
7.00198E-03 2.01519E-16
7.14827E-03 1.96997E-16
7.29605E-03 1.92601E-16
7.44534E-03 1.88323E-16
7.59612E-03 1.84153E-16
7.97965E-03 1.74192E-16
8.37255E-03 1.64883E-16
8.77480E-03 1.56148E-16
9.18641E-03 1.47969E-16
9.60736E-03 1.40284E-16
1.00376E-02 1.33070E-16
1.04773E-02 1.26286E-16
1.09262E-02 1.19901E-16
1.13844E-02 1.13891E-16
1.18520E-02 1.08221E-16
1.23288E-02 1.02880E-16
1.28150E-02 9.78346E-17
1.33104E-02 9.30778E-17
1.38150E-02 8.85813E-17
1.43290E-02 8.43380E-17
1.48521E-02 8.03275E-17
1.53845E-02 7.65389E-17
1.59262E-02 7.29593E-17
1.64770E-02 6.95748E-17
1.70371E-02 6.63773E-17
1.76063E-02 6.33518E-17
1.81848E-02 6.04925E-17
1.87724E-02 5.77855E-17
1.93692E-02 5.52249E-17
1.99751E-02 5.27995E-17
2.05901E-02 5.05027E-17
2.12143E-02 4.83259E-17
2.18476E-02 4.62620E-17
2.24900E-02 4.43048E-17
2.31415E-02 4.24472E-17
2.38021E-02 4.06843E-17
2.44717E-02 3.90100E-17
2.51504E-02 3.74200E-17
2.58382E-02 3.59091E-17
2.65349E-02 3.44734E-17
2.72407E-02 3.31087E-17
2.79555E-02 3.18114E-17
2.86793E-02 3.05779E-17
2.94120E-02 2.94049E-17
3.01537E-02 2.82891E-17
3.09043E-02 2.72278E-17
3.16639E-02 2.62177E-17
3.24324E-02 2.52566E-17
3.32098E-02 2.43412E-17
3.39961E-02 2.34697E-17
3.47912E-02 2.26394E-17
3.55952E-02 2.18479E-17
3.64081E-02 2.10935E-17
3.72297E-02 2.03735E-17
3.80602E-02 1.96870E-17
3.88995E-02 1.90309E-17
3.97476E-02 1.84048E-17
4.06044E-02 1.78061E-17
4.14700E-02 1.72341E-17
4.23443E-02 1.66868E-17
4.32273E-02 1.61633E-17
4.41190E-02 1.56624E-17
4.50194E-02 1.51826E-17
4.59284E-02 1.47235E-17
4.68461E-02 1.42833E-17
4.87074E-02 1.34576E-17
5.06030E-02 1.26987E-17
5.25328E-02 1.20000E-17
5.44967E-02 1.13558E-17
5.64946E-02 1.07608E-17
5.85262E-02 1.02100E-17
6.05914E-02 9.69913E-18
6.26901E-02 9.22442E-18
6.48222E-02 8.78248E-18
6.69873E-02 8.37036E-18
6.91854E-02 7.98551E-18
7.14163E-02 7.62566E-18
7.36799E-02 7.28879E-18
7.59760E-02 6.97304E-18
7.83043E-02 6.67668E-18
8.06647E-02 6.39807E-18
8.30571E-02 6.13567E-18
8.54812E-02 5.88806E-18
8.79369E-02 5.65401E-18
9.04240E-02 5.43250E-18
9.29422E-02 5.22268E-18
9.54915E-02 5.02383E-18
9.80716E-02 4.83529E-18
1.00682E-01 4.65637E-18
1.03323E-01 4.48639E-18
1.05995E-01 4.32467E-18
1.08696E-01 4.17060E-18
1.11427E-01 4.02370E-18
1.14188E-01 3.88356E-18
1.16978E-01 3.74983E-18
1.19797E-01 3.62214E-18
1.22645E-01 3.50013E-18
1.25522E-01 3.38344E-18
1.28428E-01 3.27176E-18
1.31361E-01 3.16484E-18
1.34323E-01 3.06244E-18
1.37313E-01 2.96435E-18
1.40330E-01 2.87031E-18
1.43375E-01 2.78008E-18
1.46447E-01 2.69347E-18
1.49545E-01 2.61032E-18
1.52671E-01 2.53052E-18
1.55823E-01 2.45392E-18
1.59001E-01 2.38035E-18
1.62205E-01 2.30960E-18
1.65435E-01 2.24150E-18
1.68690E-01 2.17593E-18
1.71970E-01 2.11282E-18
1.75276E-01 2.05210E-18
1.78606E-01 1.99365E-18
1.81961E-01 1.93738E-18
1.85340E-01 1.88318E-18
1.88743E-01 1.83099E-18
1.92169E-01 1.78074E-18
1.95619E-01 1.73232E-18
1.99092E-01 1.68560E-18
2.02589E-01 1.64046E-18
2.06107E-01 1.59684E-18
2.09649E-01 1.55472E-18
2.13212E-01 1.51406E-18
2.16797E-01 1.47481E-18
2.20404E-01 1.43691E-18
2.24032E-01 1.40033E-18
2.27680E-01 1.36504E-18
2.31350E-01 1.33098E-18
2.35040E-01 1.29806E-18
2.38751E-01 1.26620E-18
2.42481E-01 1.23533E-18
2.46231E-01 1.20545E-18
2.50000E-01 1.17651E-18
2.53788E-01 1.14848E-18
2.57595E-01 1.12133E-18
2.61421E-01 1.09507E-18
2.65264E-01 1.06969E-18
2.69126E-01 1.04514E-18
2.73005E-01 1.02138E-18
2.76901E-01 9.98356E-19
2.80814E-01 9.76039E-19
2.84744E-01 9.54386E-19
2.88691E-01 9.33346E-19
2.92653E-01 9.12893E-19
2.96632E-01 8.93028E-19
3.00625E-01 8.73753E-19
3.04634E-01 8.55051E-19
3.08658E-01 8.36913E-19
3.12697E-01 8.19337E-19
3.16749E-01 8.02307E-19
3.20816E-01 7.85787E-19
3.24896E-01 7.69739E-19
3.28990E-01 7.54140E-19
3.33097E-01 7.38966E-19
3.37216E-01 7.24189E-19
3.41348E-01 7.09795E-19
3.45492E-01 6.95787E-19
3.49647E-01 6.82164E-19
3.53814E-01 6.68921E-19
3.57992E-01 6.56057E-19
3.62181E-01 6.43568E-19
3.66381E-01 6.31441E-19
3.70590E-01 6.19652E-19
3.74810E-01 6.08184E-19
3.79039E-01 5.97016E-19
3.83277E-01 5.86126E-19
3.87524E-01 5.75500E-19
3.91780E-01 5.65131E-19
3.96044E-01 5.55014E-19
4.00316E-01 5.45148E-19
4.04596E-01 5.35537E-19
4.08882E-01 5.26178E-19
4.13176E-01 5.17072E-19
4.17476E-01 5.08212E-19
4.21783E-01 4.99588E-19
4.26095E-01 4.91190E-19
4.30413E-01 4.83003E-19
4.34737E-01 4.75013E-19
4.39065E-01 4.67207E-19
4.43398E-01 4.59581E-19
4.47736E-01 4.52124E-19
4.52077E-01 4.44835E-19
4.56422E-01 4.37719E-19
4.60770E-01 4.30770E-19
4.65122E-01 4.23991E-19
4.69476E-01 4.17387E-19
4.73832E-01 4.10946E-19
4.78190E-01 4.04666E-19
4.82550E-01 3.98544E-19
4.86912E-01 3.92563E-19
4.91274E-01 3.86718E-19
4.95637E-01 3.81004E-19
5.00000E-01 3.75406E-19
5.04363E-01 3.69928E-19
5.08726E-01 3.64567E-19
5.13088E-01 3.59316E-19
5.17450E-01 3.54186E-19
5.21810E-01 3.49170E-19
5.26168E-01 3.44268E-19
5.30524E-01 3.39488E-19
5.34878E-01 3.34813E-19
5.39230E-01 3.30251E-19
5.43578E-01 3.25794E-19
5.47923E-01 3.21430E-19
5.52264E-01 3.17166E-19
5.56602E-01 3.12987E-19
5.60935E-01 3.08894E-19
5.65263E-01 3.04887E-19
5.69587E-01 3.00954E-19
5.73905E-01 2.97107E-19
5.78217E-01 2.93333E-19
5.82524E-01 2.89639E-19
5.86824E-01 2.86025E-19
5.91118E-01 2.82484E-19
5.95404E-01 2.79027E-19
5.99684E-01 2.75638E-19
6.03956E-01 2.72329E-19
6.08220E-01 2.69088E-19
6.12476E-01 2.65915E-19
6.16723E-01 2.62810E-19
6.20961E-01 2.59762E-19
6.25190E-01 2.56778E-19
6.29410E-01 2.53843E-19
6.33619E-01 2.50970E-19
6.37819E-01 2.48145E-19
6.42008E-01 2.45378E-19
6.46186E-01 2.42662E-19
6.50353E-01 2.40003E-19
6.54508E-01 2.37398E-19
6.58652E-01 2.34846E-19
6.62784E-01 2.32349E-19
6.66903E-01 2.29900E-19
6.71010E-01 2.27505E-19
6.75104E-01 2.25153E-19
6.79184E-01 2.22852E-19
6.83251E-01 2.20589E-19
6.87303E-01 2.18376E-19
6.91342E-01 2.16198E-19
6.95366E-01 2.14067E-19
6.99375E-01 2.11968E-19
7.03368E-01 2.09915E-19
7.07347E-01 2.07892E-19
7.11309E-01 2.05911E-19
7.15256E-01 2.03960E-19
7.19186E-01 2.02050E-19
7.23099E-01 2.00170E-19
7.26995E-01 1.98330E-19
7.30874E-01 1.96521E-19
7.34736E-01 1.94751E-19
7.38579E-01 1.93015E-19
7.42405E-01 1.91313E-19
7.46212E-01 1.89645E-19
7.50000E-01 1.88005E-19
7.53769E-01 1.86400E-19
7.57519E-01 1.84818E-19
7.61249E-01 1.83270E-19
7.64960E-01 1.81743E-19
7.68650E-01 1.80249E-19
7.72320E-01 1.78779E-19
7.75968E-01 1.77336E-19
7.79596E-01 1.75922E-19
7.83203E-01 1.74529E-19
7.86788E-01 1.73167E-19
7.90351E-01 1.71823E-19
7.93893E-01 1.70507E-19
7.97411E-01 1.69213E-19
8.00908E-01 1.67940E-19
8.04381E-01 1.66695E-19
8.07831E-01 1.65468E-19
8.11257E-01 1.64270E-19
8.14660E-01 1.63093E-19
8.18039E-01 1.61937E-19
8.21394E-01 1.60807E-19
8.24724E-01 1.59692E-19
8.28030E-01 1.58600E-19
8.31310E-01 1.57529E-19
8.34565E-01 1.56471E-19
8.37795E-01 1.55437E-19
8.40999E-01 1.54419E-19
8.44177E-01 1.53417E-19
8.47329E-01 1.52440E-19
8.50455E-01 1.51477E-19
8.53553E-01 1.50531E-19
8.56625E-01 1.49607E-19
8.59670E-01 1.48694E-19
8.62687E-01 1.47797E-19
8.65677E-01 1.46920E-19
8.68639E-01 1.46053E-19
8.71572E-01 1.45204E-19
8.74478E-01 1.44374E-19
8.77355E-01 1.43557E-19
8.80203E-01 1.42756E-19
8.83022E-01 1.41975E-19
8.85812E-01 1.41206E-19
8.88573E-01 1.40450E-19
8.91304E-01 1.39712E-19
8.94005E-01 1.38985E-19
8.96677E-01 1.38269E-19
8.99318E-01 1.37570E-19
9.01928E-01 1.36886E-19
9.04508E-01 1.36212E-19
9.07058E-01 1.35553E-19
9.09576E-01 1.34911E-19
9.12063E-01 1.34281E-19
9.14519E-01 1.33660E-19
9.16943E-01 1.33053E-19
9.19335E-01 1.32459E-19
9.21696E-01 1.31875E-19
9.24024E-01 1.31299E-19
9.26320E-01 1.30737E-19
9.28584E-01 1.30189E-19
9.30815E-01 1.29651E-19
9.33013E-01 1.29124E-19
9.35178E-01 1.28609E-19
9.37310E-01 1.28108E-19
9.39409E-01 1.27617E-19
9.41474E-01 1.27133E-19
9.43505E-01 1.26659E-19
9.45503E-01 1.26196E-19
9.47467E-01 1.25744E-19
9.49397E-01 1.25302E-19
9.51293E-01 1.24868E-19
9.53154E-01 1.24446E-19
9.54981E-01 1.24037E-19
9.56773E-01 1.23640E-19
9.58530E-01 1.23250E-19
9.60252E-01 1.22868E-19
9.61940E-01 1.22494E-19
9.63592E-01 1.22130E-19
9.65209E-01 1.21776E-19
9.66790E-01 1.21431E-19
9.68336E-01 1.21095E-19
9.69846E-01 1.20769E-19
9.71321E-01 1.20452E-19
9.72759E-01 1.20146E-19
9.74162E-01 1.19850E-19
9.75528E-01 1.19563E-19
9.76858E-01 1.19283E-19
9.78152E-01 1.19009E-19
9.79410E-01 1.18743E-19
9.80631E-01 1.18484E-19
9.81815E-01 1.18235E-19
9.82963E-01 1.17997E-19
9.84074E-01 1.17768E-19
9.85148E-01 1.17550E-19
9.86185E-01 1.17339E-19
9.87185E-01 1.17136E-19
9.88148E-01 1.16940E-19
9.89074E-01 1.16750E-19
9.89962E-01 1.16566E-19
9.90814E-01 1.16390E-19
9.91627E-01 1.16223E-19
9.92404E-01 1.16065E-19
9.93143E-01 1.15916E-19
9.93844E-01 1.15777E-19
9.94508E-01 1.15647E-19
9.95134E-01 1.15525E-19
9.95722E-01 1.15410E-19
9.96273E-01 1.15300E-19
9.96786E-01 1.15196E-19
9.97261E-01 1.15098E-19
9.97698E-01 1.15007E-19
9.98097E-01 1.14925E-19
9.98459E-01 1.14851E-19
9.98782E-01 1.14788E-19
9.99067E-01 1.14735E-19
9.99315E-01 1.14691E-19
9.99524E-01 1.14654E-19
9.99695E-01 1.14623E-19
9.99829E-01 1.14596E-19
9.99924E-01 1.14573E-19
9.99981E-01 1.14552E-19
1.00000E+00 1.14489E-19
