 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.26400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.10000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 1.27126E-16 cm**2 = 4.53976E+00 a0**2
 # 1st transport cross section = 1.86289E-17 cm**2 = 6.65251E-01 a0**2
 # 2nd transport cross section = 3.28096E-17 cm**2 = 1.17165E+00 a0**2
 #
 #    Absorption cross section = 2.02769E-16 cm**2 = 7.24102E+00 a0**2
 #   Grand total cross section = 3.29899E-16 cm**2 = 1.17809E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.00281E-05 8.13643E-16
4.28362E-05 8.06364E-16
4.57395E-05 7.99327E-16
4.87380E-05 7.92534E-16
5.18317E-05 7.85990E-16
5.50205E-05 7.79692E-16
5.83045E-05 7.73640E-16
6.16838E-05 7.67828E-16
6.51582E-05 7.62252E-16
6.87277E-05 7.56904E-16
7.23925E-05 7.51778E-16
7.61524E-05 7.46865E-16
9.21439E-05 7.29164E-16
1.09658E-04 7.14157E-16
1.28695E-04 7.01327E-16
1.49255E-04 6.90288E-16
1.71338E-04 6.80778E-16
1.94942E-04 6.72636E-16
2.20070E-04 6.65750E-16
2.46720E-04 6.60010E-16
2.74892E-04 6.55286E-16
3.04586E-04 6.51420E-16
3.35803E-04 6.48245E-16
3.68542E-04 6.45605E-16
4.02802E-04 6.43375E-16
4.38585E-04 6.41466E-16
4.75889E-04 6.39826E-16
5.14715E-04 6.38420E-16
5.55063E-04 6.37214E-16
5.96931E-04 6.36164E-16
6.40321E-04 6.35207E-16
6.85233E-04 6.34266E-16
7.31665E-04 6.33263E-16
7.79618E-04 6.32130E-16
8.29092E-04 6.30821E-16
8.80086E-04 6.29317E-16
9.32601E-04 6.27623E-16
9.86636E-04 6.25756E-16
1.04219E-03 6.23735E-16
1.09927E-03 6.21569E-16
1.15786E-03 6.19249E-16
1.21797E-03 6.16754E-16
1.27961E-03 6.14052E-16
1.34276E-03 6.11113E-16
1.40743E-03 6.07918E-16
1.47362E-03 6.04463E-16
1.54133E-03 6.00763E-16
1.61056E-03 5.96846E-16
1.68131E-03 5.92743E-16
1.75357E-03 5.88481E-16
1.82735E-03 5.84076E-16
1.90265E-03 5.79531E-16
1.97947E-03 5.74839E-16
2.05780E-03 5.69987E-16
2.13765E-03 5.64965E-16
2.21902E-03 5.59772E-16
2.30190E-03 5.54417E-16
2.38630E-03 5.48921E-16
2.47222E-03 5.43312E-16
2.55965E-03 5.37616E-16
2.64859E-03 5.31854E-16
2.73905E-03 5.26040E-16
2.83103E-03 5.20175E-16
2.92452E-03 5.14256E-16
3.01952E-03 5.08274E-16
3.11604E-03 5.02228E-16
3.21407E-03 4.96118E-16
3.31362E-03 4.89957E-16
3.41468E-03 4.83760E-16
3.51725E-03 4.77549E-16
3.62133E-03 4.71341E-16
3.72692E-03 4.65149E-16
3.83403E-03 4.58980E-16
3.94265E-03 4.52833E-16
4.05278E-03 4.46704E-16
4.16442E-03 4.40586E-16
4.27757E-03 4.34477E-16
4.39223E-03 4.28379E-16
4.50840E-03 4.22300E-16
4.62608E-03 4.16252E-16
4.74527E-03 4.10248E-16
4.86597E-03 4.04300E-16
4.98817E-03 3.98413E-16
5.11188E-03 3.92589E-16
5.23711E-03 3.86826E-16
5.36383E-03 3.81118E-16
5.49207E-03 3.75460E-16
5.62181E-03 3.69850E-16
5.75306E-03 3.64289E-16
5.88581E-03 3.58782E-16
6.02007E-03 3.53337E-16
6.15583E-03 3.47961E-16
6.29310E-03 3.42660E-16
6.43187E-03 3.37436E-16
6.57214E-03 3.32289E-16
6.71392E-03 3.27213E-16
6.85720E-03 3.22204E-16
7.00198E-03 3.17258E-16
7.14827E-03 3.12371E-16
7.29605E-03 3.07545E-16
7.44534E-03 3.02782E-16
7.59612E-03 2.98087E-16
7.97965E-03 2.86674E-16
8.37255E-03 2.75720E-16
8.77480E-03 2.65169E-16
9.18641E-03 2.54987E-16
9.60736E-03 2.45201E-16
1.00376E-02 2.35824E-16
1.04773E-02 2.26818E-16
1.09262E-02 2.18138E-16
1.13844E-02 2.09787E-16
1.18520E-02 2.01782E-16
1.23288E-02 1.94100E-16
1.28150E-02 1.86701E-16
1.33104E-02 1.79574E-16
1.38150E-02 1.72733E-16
1.43290E-02 1.66168E-16
1.48521E-02 1.59849E-16
1.53845E-02 1.53759E-16
1.59262E-02 1.47905E-16
1.64770E-02 1.42287E-16
1.70371E-02 1.36886E-16
1.76063E-02 1.31683E-16
1.81848E-02 1.26679E-16
1.87724E-02 1.21879E-16
1.93692E-02 1.17271E-16
1.99751E-02 1.12838E-16
2.05901E-02 1.08576E-16
2.12143E-02 1.04489E-16
2.18476E-02 1.00573E-16
2.24900E-02 9.68123E-17
2.31415E-02 9.32005E-17
2.38021E-02 8.97386E-17
2.44717E-02 8.64253E-17
2.51504E-02 8.32501E-17
2.58382E-02 8.02034E-17
2.65349E-02 7.72838E-17
2.72407E-02 7.44908E-17
2.79555E-02 7.18176E-17
2.86793E-02 6.92546E-17
2.94120E-02 6.67977E-17
3.01537E-02 6.44463E-17
3.09043E-02 6.21962E-17
3.16639E-02 6.00392E-17
3.24324E-02 5.79700E-17
3.32098E-02 5.59871E-17
3.39961E-02 5.40879E-17
3.47912E-02 5.22666E-17
3.55952E-02 5.05174E-17
3.64081E-02 4.88381E-17
3.72297E-02 4.72271E-17
3.80602E-02 4.56805E-17
3.88995E-02 4.41935E-17
3.97476E-02 4.27633E-17
4.06044E-02 4.13887E-17
4.14700E-02 4.00675E-17
4.23443E-02 3.87958E-17
4.32273E-02 3.75711E-17
4.41190E-02 3.63922E-17
4.50194E-02 3.52577E-17
4.59284E-02 3.41651E-17
4.68461E-02 3.31121E-17
4.87074E-02 3.11204E-17
5.06030E-02 2.92720E-17
5.25328E-02 2.75554E-17
5.44967E-02 2.59623E-17
5.64946E-02 2.44836E-17
5.85262E-02 2.31115E-17
6.05914E-02 2.18387E-17
6.26901E-02 2.06579E-17
6.48222E-02 1.95625E-17
6.69873E-02 1.85460E-17
6.91854E-02 1.76020E-17
7.14163E-02 1.67253E-17
7.36799E-02 1.59094E-17
7.59760E-02 1.51505E-17
7.83043E-02 1.44423E-17
8.06647E-02 1.37821E-17
8.30571E-02 1.31644E-17
8.54812E-02 1.25870E-17
8.79369E-02 1.20460E-17
9.04240E-02 1.15387E-17
9.29422E-02 1.10629E-17
9.54915E-02 1.06156E-17
9.80716E-02 1.01962E-17
1.00682E-01 9.80096E-18
1.03323E-01 9.43018E-18
1.05995E-01 9.08062E-18
1.08696E-01 8.75213E-18
1.11427E-01 8.44261E-18
1.14188E-01 8.15087E-18
1.16978E-01 7.87625E-18
1.19797E-01 7.61646E-18
1.22645E-01 7.37194E-18
1.25522E-01 7.13990E-18
1.28428E-01 6.92104E-18
1.31361E-01 6.71310E-18
1.34323E-01 6.51600E-18
1.37313E-01 6.32884E-18
1.40330E-01 6.15035E-18
1.43375E-01 5.98098E-18
1.46447E-01 5.81866E-18
1.49545E-01 5.66442E-18
1.52671E-01 5.51639E-18
1.55823E-01 5.37509E-18
1.59001E-01 5.23976E-18
1.62205E-01 5.10975E-18
1.65435E-01 4.98561E-18
1.68690E-01 4.86580E-18
1.71970E-01 4.75138E-18
1.75276E-01 4.64092E-18
1.78606E-01 4.53495E-18
1.81961E-01 4.43303E-18
1.85340E-01 4.33455E-18
1.88743E-01 4.24018E-18
1.92169E-01 4.14858E-18
1.95619E-01 4.06068E-18
1.99092E-01 3.97547E-18
2.02589E-01 3.89314E-18
2.06107E-01 3.81373E-18
2.09649E-01 3.73642E-18
2.13212E-01 3.66203E-18
2.16797E-01 3.58947E-18
2.20404E-01 3.51935E-18
2.24032E-01 3.45130E-18
2.27680E-01 3.38498E-18
2.31350E-01 3.32098E-18
2.35040E-01 3.25835E-18
2.38751E-01 3.19782E-18
2.42481E-01 3.13884E-18
2.46231E-01 3.08139E-18
2.50000E-01 3.02579E-18
2.53788E-01 2.97133E-18
2.57595E-01 2.91865E-18
2.61421E-01 2.86719E-18
2.65264E-01 2.81703E-18
2.69126E-01 2.76840E-18
2.73005E-01 2.72067E-18
2.76901E-01 2.67443E-18
2.80814E-01 2.62919E-18
2.84744E-01 2.58500E-18
2.88691E-01 2.54211E-18
2.92653E-01 2.49995E-18
2.96632E-01 2.45904E-18
3.00625E-01 2.41902E-18
3.04634E-01 2.37985E-18
3.08658E-01 2.34184E-18
3.12697E-01 2.30450E-18
3.16749E-01 2.26820E-18
3.20816E-01 2.23278E-18
3.24896E-01 2.19806E-18
3.28990E-01 2.16441E-18
3.33097E-01 2.13139E-18
3.37216E-01 2.09920E-18
3.41348E-01 2.06789E-18
3.45492E-01 2.03713E-18
3.49647E-01 2.00726E-18
3.53814E-01 1.97803E-18
3.57992E-01 1.94938E-18
3.62181E-01 1.92154E-18
3.66381E-01 1.89417E-18
3.70590E-01 1.86743E-18
3.74810E-01 1.84134E-18
3.79039E-01 1.81566E-18
3.83277E-01 1.79064E-18
3.87524E-01 1.76612E-18
3.91780E-01 1.74203E-18
3.96044E-01 1.71857E-18
4.00316E-01 1.69553E-18
4.04596E-01 1.67296E-18
4.08882E-01 1.65098E-18
4.13176E-01 1.62937E-18
4.17476E-01 1.60828E-18
4.21783E-01 1.58772E-18
4.26095E-01 1.56751E-18
4.30413E-01 1.54782E-18
4.34737E-01 1.52860E-18
4.39065E-01 1.50973E-18
4.43398E-01 1.49135E-18
4.47736E-01 1.47337E-18
4.52077E-01 1.45572E-18
4.56422E-01 1.43853E-18
4.60770E-01 1.42166E-18
4.65122E-01 1.40509E-18
4.69476E-01 1.38892E-18
4.73832E-01 1.37303E-18
4.78190E-01 1.35741E-18
4.82550E-01 1.34214E-18
4.86912E-01 1.32711E-18
4.91274E-01 1.31233E-18
4.95637E-01 1.29787E-18
5.00000E-01 1.28363E-18
5.04363E-01 1.26963E-18
5.08726E-01 1.25593E-18
5.13088E-01 1.24245E-18
5.17450E-01 1.22920E-18
5.21810E-01 1.21624E-18
5.26168E-01 1.20351E-18
5.30524E-01 1.19101E-18
5.34878E-01 1.17879E-18
5.39230E-01 1.16680E-18
5.43578E-01 1.15502E-18
5.47923E-01 1.14352E-18
5.52264E-01 1.13224E-18
5.56602E-01 1.12116E-18
5.60935E-01 1.11032E-18
5.65263E-01 1.09970E-18
5.69587E-01 1.08927E-18
5.73905E-01 1.07903E-18
5.78217E-01 1.06900E-18
5.82524E-01 1.05913E-18
5.86824E-01 1.04943E-18
5.91118E-01 1.03991E-18
5.95404E-01 1.03054E-18
5.99684E-01 1.02131E-18
6.03956E-01 1.01223E-18
6.08220E-01 1.00331E-18
6.12476E-01 9.94498E-19
6.16723E-01 9.85825E-19
6.20961E-01 9.77294E-19
6.25190E-01 9.68885E-19
6.29410E-01 9.60596E-19
6.33619E-01 9.52444E-19
6.37819E-01 9.44420E-19
6.42008E-01 9.36515E-19
6.46186E-01 9.28738E-19
6.50353E-01 9.21095E-19
6.54508E-01 9.13576E-19
6.58652E-01 9.06180E-19
6.62784E-01 8.98915E-19
6.66903E-01 8.91778E-19
6.71010E-01 8.84763E-19
6.75104E-01 8.77871E-19
6.79184E-01 8.71104E-19
6.83251E-01 8.64456E-19
6.87303E-01 8.57924E-19
6.91342E-01 8.51507E-19
6.95366E-01 8.45202E-19
6.99375E-01 8.39005E-19
7.03368E-01 8.32912E-19
7.07347E-01 8.26921E-19
7.11309E-01 8.21026E-19
7.15256E-01 8.15225E-19
7.19186E-01 8.09517E-19
7.23099E-01 8.03896E-19
7.26995E-01 7.98357E-19
7.30874E-01 7.92899E-19
7.34736E-01 7.87523E-19
7.38579E-01 7.82224E-19
7.42405E-01 7.76996E-19
7.46212E-01 7.71840E-19
7.50000E-01 7.66760E-19
7.53769E-01 7.61750E-19
7.57519E-01 7.56807E-19
7.61249E-01 7.51929E-19
7.64960E-01 7.47123E-19
7.68650E-01 7.42388E-19
7.72320E-01 7.37717E-19
7.75968E-01 7.33109E-19
7.79596E-01 7.28569E-19
7.83203E-01 7.24101E-19
7.86788E-01 7.19702E-19
7.90351E-01 7.15364E-19
7.93893E-01 7.11090E-19
7.97411E-01 7.06886E-19
8.00908E-01 7.02754E-19
8.04381E-01 6.98687E-19
8.07831E-01 6.94680E-19
8.11257E-01 6.90737E-19
8.14660E-01 6.86864E-19
8.18039E-01 6.83060E-19
8.21394E-01 6.79318E-19
8.24724E-01 6.75633E-19
8.28030E-01 6.72008E-19
8.31310E-01 6.68449E-19
8.34565E-01 6.64956E-19
8.37795E-01 6.61520E-19
8.40999E-01 6.58137E-19
8.44177E-01 6.54808E-19
8.47329E-01 6.51538E-19
8.50455E-01 6.48328E-19
8.53553E-01 6.45174E-19
8.56625E-01 6.42068E-19
8.59670E-01 6.39009E-19
8.62687E-01 6.36000E-19
8.65677E-01 6.33046E-19
8.68639E-01 6.30144E-19
8.71572E-01 6.27290E-19
8.74478E-01 6.24478E-19
8.77355E-01 6.21708E-19
8.80203E-01 6.18983E-19
8.83022E-01 6.16308E-19
8.85812E-01 6.13680E-19
8.88573E-01 6.11097E-19
8.91304E-01 6.08551E-19
8.94005E-01 6.06043E-19
8.96677E-01 6.03576E-19
8.99318E-01 6.01152E-19
9.01928E-01 5.98774E-19
9.04508E-01 5.96438E-19
9.07058E-01 5.94142E-19
9.09576E-01 5.91880E-19
9.12063E-01 5.89654E-19
9.14519E-01 5.87466E-19
9.16943E-01 5.85320E-19
9.19335E-01 5.83216E-19
9.21696E-01 5.81153E-19
9.24024E-01 5.79127E-19
9.26320E-01 5.77136E-19
9.28584E-01 5.75178E-19
9.30815E-01 5.73256E-19
9.33013E-01 5.71371E-19
9.35178E-01 5.69525E-19
9.37310E-01 5.67720E-19
9.39409E-01 5.65952E-19
9.41474E-01 5.64221E-19
9.43505E-01 5.62523E-19
9.45503E-01 5.60859E-19
9.47467E-01 5.59227E-19
9.49397E-01 5.57629E-19
9.51293E-01 5.56067E-19
9.53154E-01 5.54542E-19
9.54981E-01 5.53054E-19
9.56773E-01 5.51602E-19
9.58530E-01 5.50185E-19
9.60252E-01 5.48800E-19
9.61940E-01 5.47448E-19
9.63592E-01 5.46127E-19
9.65209E-01 5.44837E-19
9.66790E-01 5.43579E-19
9.68336E-01 5.42354E-19
9.69846E-01 5.41162E-19
9.71321E-01 5.40004E-19
9.72759E-01 5.38879E-19
9.74162E-01 5.37788E-19
9.75528E-01 5.36729E-19
9.76858E-01 5.35701E-19
9.78152E-01 5.34705E-19
9.79410E-01 5.33738E-19
9.80631E-01 5.32801E-19
9.81815E-01 5.31894E-19
9.82963E-01 5.31017E-19
9.84074E-01 5.30169E-19
9.85148E-01 5.29351E-19
9.86185E-01 5.28563E-19
9.87185E-01 5.27805E-19
9.88148E-01 5.27077E-19
9.89074E-01 5.26380E-19
9.89962E-01 5.25713E-19
9.90814E-01 5.25075E-19
9.91627E-01 5.24467E-19
9.92404E-01 5.23889E-19
9.93143E-01 5.23340E-19
9.93844E-01 5.22820E-19
9.94508E-01 5.22328E-19
9.95134E-01 5.21865E-19
9.95722E-01 5.21431E-19
9.96273E-01 5.21024E-19
9.96786E-01 5.20646E-19
9.97261E-01 5.20297E-19
9.97698E-01 5.19975E-19
9.98097E-01 5.19681E-19
9.98459E-01 5.19416E-19
9.98782E-01 5.19178E-19
9.99067E-01 5.18968E-19
9.99315E-01 5.18787E-19
9.99524E-01 5.18633E-19
9.99695E-01 5.18507E-19
9.99829E-01 5.18410E-19
9.99924E-01 5.18340E-19
9.99981E-01 5.18298E-19
1.00000E+00 5.18284E-19
