 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.26400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.10000E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 3.53252E-17 cm**2 = 1.26149E+00 a0**2
 # 1st transport cross section = 9.52065E-19 cm**2 = 3.39989E-02 a0**2
 # 2nd transport cross section = 2.17431E-18 cm**2 = 7.76460E-02 a0**2
 #
 #    Absorption cross section = 1.31818E-17 cm**2 = 4.70731E-01 a0**2
 #   Grand total cross section = 4.85105E-17 cm**2 = 1.73234E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.85389E-08 1.06835E-15
8.04380E-08 1.07085E-15
9.32891E-08 1.07354E-15
1.07092E-07 1.07642E-15
1.21847E-07 1.07948E-15
1.37554E-07 1.08273E-15
1.54213E-07 1.08617E-15
1.71823E-07 1.08978E-15
1.90386E-07 1.09357E-15
2.09900E-07 1.09754E-15
2.30367E-07 1.10168E-15
2.51785E-07 1.10598E-15
2.74156E-07 1.11046E-15
2.97478E-07 1.11509E-15
3.21752E-07 1.11989E-15
3.46978E-07 1.12484E-15
3.73156E-07 1.12994E-15
4.00286E-07 1.13519E-15
4.28368E-07 1.14058E-15
4.57402E-07 1.14612E-15
4.87388E-07 1.15179E-15
5.18325E-07 1.15759E-15
5.50215E-07 1.16351E-15
5.83057E-07 1.16956E-15
6.16850E-07 1.17573E-15
6.51596E-07 1.18201E-15
6.87293E-07 1.18840E-15
7.23942E-07 1.19490E-15
7.61543E-07 1.20149E-15
1.18991E-06 1.27173E-15
1.71347E-06 1.34626E-15
2.33223E-06 1.42029E-15
3.04617E-06 1.49009E-15
3.85531E-06 1.55344E-15
4.75964E-06 1.60972E-15
5.75916E-06 1.65956E-15
6.85388E-06 1.70427E-15
8.04378E-06 1.74519E-15
9.32888E-06 1.78330E-15
1.07092E-05 1.81898E-15
1.21846E-05 1.85208E-15
1.37553E-05 1.88213E-15
1.54212E-05 1.90864E-15
1.71822E-05 1.93136E-15
1.90385E-05 1.95034E-15
2.09899E-05 1.96597E-15
2.30365E-05 1.97879E-15
2.51783E-05 1.98935E-15
2.74153E-05 1.99802E-15
2.97475E-05 2.00497E-15
3.21749E-05 2.01016E-15
3.46974E-05 2.01344E-15
3.73152E-05 2.01470E-15
4.00281E-05 2.01392E-15
4.28362E-05 2.01123E-15
4.57395E-05 2.00688E-15
4.87380E-05 2.00116E-15
5.18317E-05 1.99435E-15
5.50205E-05 1.98661E-15
5.83045E-05 1.97801E-15
6.16838E-05 1.96851E-15
6.51582E-05 1.95803E-15
6.87277E-05 1.94654E-15
7.23925E-05 1.93408E-15
7.61524E-05 1.92074E-15
9.21439E-05 1.86168E-15
1.09658E-04 1.79649E-15
1.28695E-04 1.72580E-15
1.49255E-04 1.65357E-15
1.71338E-04 1.58013E-15
1.94942E-04 1.50728E-15
2.20070E-04 1.43597E-15
2.46720E-04 1.36634E-15
2.74892E-04 1.29957E-15
3.04586E-04 1.23523E-15
3.35803E-04 1.17406E-15
3.68542E-04 1.11582E-15
4.02802E-04 1.06054E-15
4.38585E-04 1.00836E-15
4.75889E-04 9.58888E-16
5.14715E-04 9.12350E-16
5.55063E-04 8.68326E-16
5.96931E-04 8.26856E-16
6.40321E-04 7.87760E-16
6.85233E-04 7.50819E-16
7.31665E-04 7.16056E-16
7.79618E-04 6.83153E-16
8.29092E-04 6.52153E-16
8.80086E-04 6.22829E-16
9.32601E-04 5.95108E-16
9.86636E-04 5.68922E-16
1.04219E-03 5.44090E-16
1.09927E-03 5.20631E-16
1.15786E-03 4.98360E-16
1.21797E-03 4.77272E-16
1.27961E-03 4.57265E-16
1.34276E-03 4.38258E-16
1.40743E-03 4.20236E-16
1.47362E-03 4.03075E-16
1.54133E-03 3.86785E-16
1.61056E-03 3.71265E-16
1.68131E-03 3.56493E-16
1.75357E-03 3.42428E-16
1.82735E-03 3.29001E-16
1.90265E-03 3.16215E-16
1.97947E-03 3.03991E-16
2.05780E-03 2.92332E-16
2.13765E-03 2.81188E-16
2.21902E-03 2.70531E-16
2.30190E-03 2.60351E-16
2.38630E-03 2.50597E-16
2.47222E-03 2.41276E-16
2.55965E-03 2.32342E-16
2.64859E-03 2.23791E-16
2.73905E-03 2.15601E-16
2.83103E-03 2.07745E-16
2.92452E-03 2.00226E-16
3.01952E-03 1.93007E-16
3.11604E-03 1.86092E-16
3.21407E-03 1.79456E-16
3.31362E-03 1.73088E-16
3.41468E-03 1.66983E-16
3.51725E-03 1.61115E-16
3.62133E-03 1.55490E-16
3.72692E-03 1.50081E-16
3.83403E-03 1.44890E-16
3.94265E-03 1.39903E-16
4.05278E-03 1.35107E-16
4.16442E-03 1.30503E-16
4.27757E-03 1.26072E-16
4.39223E-03 1.21816E-16
4.50840E-03 1.17721E-16
4.62608E-03 1.13782E-16
4.74527E-03 1.09995E-16
4.86597E-03 1.06348E-16
4.98817E-03 1.02842E-16
5.11188E-03 9.94655E-17
5.23711E-03 9.62172E-17
5.36383E-03 9.30900E-17
5.49207E-03 9.00781E-17
5.62181E-03 8.71806E-17
5.75306E-03 8.43875E-17
5.88581E-03 8.17002E-17
6.02007E-03 7.91102E-17
6.15583E-03 7.66158E-17
6.29310E-03 7.42134E-17
6.43187E-03 7.18970E-17
6.57214E-03 6.96669E-17
6.71392E-03 6.75157E-17
6.85720E-03 6.54434E-17
7.00198E-03 6.34451E-17
7.14827E-03 6.15180E-17
7.29605E-03 5.96608E-17
7.44534E-03 5.78681E-17
7.59612E-03 5.61403E-17
7.97965E-03 5.20804E-17
8.37255E-03 4.83658E-17
8.77480E-03 4.49644E-17
9.18641E-03 4.18477E-17
9.60736E-03 3.89899E-17
1.00376E-02 3.63677E-17
1.04773E-02 3.39596E-17
1.09262E-02 3.17459E-17
1.13844E-02 2.97089E-17
1.18520E-02 2.78322E-17
1.23288E-02 2.61014E-17
1.28150E-02 2.45038E-17
1.33104E-02 2.30278E-17
1.38150E-02 2.16633E-17
1.43290E-02 2.04008E-17
1.48521E-02 1.92314E-17
1.53845E-02 1.81470E-17
1.59262E-02 1.71400E-17
1.64770E-02 1.62038E-17
1.70371E-02 1.53324E-17
1.76063E-02 1.45206E-17
1.81848E-02 1.37636E-17
1.87724E-02 1.30574E-17
1.93692E-02 1.23979E-17
1.99751E-02 1.17814E-17
2.05901E-02 1.12043E-17
2.12143E-02 1.06634E-17
2.18476E-02 1.01558E-17
2.24900E-02 9.67896E-18
2.31415E-02 9.23074E-18
2.38021E-02 8.80916E-18
2.44717E-02 8.41240E-18
2.51504E-02 8.03869E-18
2.58382E-02 7.68634E-18
2.65349E-02 7.35371E-18
2.72407E-02 7.03934E-18
2.79555E-02 6.74192E-18
2.86793E-02 6.46033E-18
2.94120E-02 6.19363E-18
3.01537E-02 5.94091E-18
3.09043E-02 5.70135E-18
3.16639E-02 5.47411E-18
3.24324E-02 5.25834E-18
3.32098E-02 5.05325E-18
3.39961E-02 4.85815E-18
3.47912E-02 4.67239E-18
3.55952E-02 4.49547E-18
3.64081E-02 4.32693E-18
3.72297E-02 4.16633E-18
3.80602E-02 4.01326E-18
3.88995E-02 3.86727E-18
3.97476E-02 3.72793E-18
4.06044E-02 3.59482E-18
4.14700E-02 3.46756E-18
4.23443E-02 3.34585E-18
4.32273E-02 3.22941E-18
4.41190E-02 3.11799E-18
4.50194E-02 3.01138E-18
4.59284E-02 2.90934E-18
4.68461E-02 2.81162E-18
4.87074E-02 2.62819E-18
5.06030E-02 2.45937E-18
5.25328E-02 2.30384E-18
5.44967E-02 2.16050E-18
5.64946E-02 2.02822E-18
5.85262E-02 1.90588E-18
6.05914E-02 1.79258E-18
6.26901E-02 1.68762E-18
6.48222E-02 1.59032E-18
6.69873E-02 1.49996E-18
6.91854E-02 1.41593E-18
7.14163E-02 1.33774E-18
7.36799E-02 1.26497E-18
7.59760E-02 1.19715E-18
7.83043E-02 1.13386E-18
8.06647E-02 1.07474E-18
8.30571E-02 1.01950E-18
8.54812E-02 9.67835E-19
8.79369E-02 9.19462E-19
9.04240E-02 8.74130E-19
9.29422E-02 8.31623E-19
9.54915E-02 7.91742E-19
9.80716E-02 7.54288E-19
1.00682E-01 7.19084E-19
1.03323E-01 6.85972E-19
1.05995E-01 6.54805E-19
1.08696E-01 6.25446E-19
1.11427E-01 5.97769E-19
1.14188E-01 5.71662E-19
1.16978E-01 5.47019E-19
1.19797E-01 5.23739E-19
1.22645E-01 5.01733E-19
1.25522E-01 4.80924E-19
1.28428E-01 4.61235E-19
1.31361E-01 4.42586E-19
1.34323E-01 4.24909E-19
1.37313E-01 4.08147E-19
1.40330E-01 3.92249E-19
1.43375E-01 3.77158E-19
1.46447E-01 3.62817E-19
1.49545E-01 3.49185E-19
1.52671E-01 3.36226E-19
1.55823E-01 3.23902E-19
1.59001E-01 3.12166E-19
1.62205E-01 3.00981E-19
1.65435E-01 2.90322E-19
1.68690E-01 2.80164E-19
1.71970E-01 2.70474E-19
1.75276E-01 2.61220E-19
1.78606E-01 2.52379E-19
1.81961E-01 2.43936E-19
1.85340E-01 2.35873E-19
1.88743E-01 2.28161E-19
1.92169E-01 2.20777E-19
1.95619E-01 2.13708E-19
1.99092E-01 2.06943E-19
2.02589E-01 2.00466E-19
2.06107E-01 1.94255E-19
2.09649E-01 1.88294E-19
2.13212E-01 1.82577E-19
2.16797E-01 1.77098E-19
2.20404E-01 1.71840E-19
2.24032E-01 1.66787E-19
2.27680E-01 1.61928E-19
2.31350E-01 1.57260E-19
2.35040E-01 1.52778E-19
2.38751E-01 1.48468E-19
2.42481E-01 1.44317E-19
2.46231E-01 1.40317E-19
2.50000E-01 1.36469E-19
2.53788E-01 1.32768E-19
2.57595E-01 1.29202E-19
2.61421E-01 1.25761E-19
2.65264E-01 1.22442E-19
2.69126E-01 1.19243E-19
2.73005E-01 1.16161E-19
2.76901E-01 1.13188E-19
2.80814E-01 1.10315E-19
2.84744E-01 1.07539E-19
2.88691E-01 1.04860E-19
2.92653E-01 1.02275E-19
2.96632E-01 9.97767E-20
3.00625E-01 9.73581E-20
3.04634E-01 9.50175E-20
3.08658E-01 9.27566E-20
3.12697E-01 9.05735E-20
3.16749E-01 8.84606E-20
3.20816E-01 8.64122E-20
3.24896E-01 8.44278E-20
3.28990E-01 8.25078E-20
3.33097E-01 8.06497E-20
3.37216E-01 7.88494E-20
3.41348E-01 7.71036E-20
3.45492E-01 7.54097E-20
3.49647E-01 7.37677E-20
3.53814E-01 7.21782E-20
3.57992E-01 7.06377E-20
3.62181E-01 6.91414E-20
3.66381E-01 6.76885E-20
3.70590E-01 6.62787E-20
3.74810E-01 6.49109E-20
3.79039E-01 6.35840E-20
3.83277E-01 6.22947E-20
3.87524E-01 6.10401E-20
3.91780E-01 5.98213E-20
3.96044E-01 5.86380E-20
4.00316E-01 5.74890E-20
4.04596E-01 5.63728E-20
4.08882E-01 5.52863E-20
4.13176E-01 5.42287E-20
4.17476E-01 5.32004E-20
4.21783E-01 5.22006E-20
4.26095E-01 5.12287E-20
4.30413E-01 5.02824E-20
4.34737E-01 4.93606E-20
4.39065E-01 4.84631E-20
4.43398E-01 4.75895E-20
4.47736E-01 4.67400E-20
4.52077E-01 4.59125E-20
4.56422E-01 4.51063E-20
4.60770E-01 4.43201E-20
4.65122E-01 4.35542E-20
4.69476E-01 4.28080E-20
4.73832E-01 4.20811E-20
4.78190E-01 4.13725E-20
4.82550E-01 4.06812E-20
4.86912E-01 4.00067E-20
4.91274E-01 3.93490E-20
4.95637E-01 3.87080E-20
5.00000E-01 3.80828E-20
5.04363E-01 3.74728E-20
5.08726E-01 3.68773E-20
5.13088E-01 3.62957E-20
5.17450E-01 3.57282E-20
5.21810E-01 3.51744E-20
5.26168E-01 3.46341E-20
5.30524E-01 3.41065E-20
5.34878E-01 3.35913E-20
5.39230E-01 3.30879E-20
5.43578E-01 3.25962E-20
5.47923E-01 3.21160E-20
5.52264E-01 3.16470E-20
5.56602E-01 3.11887E-20
5.60935E-01 3.07407E-20
5.65263E-01 3.03026E-20
5.69587E-01 2.98744E-20
5.73905E-01 2.94559E-20
5.78217E-01 2.90468E-20
5.82524E-01 2.86470E-20
5.86824E-01 2.82560E-20
5.91118E-01 2.78735E-20
5.95404E-01 2.74993E-20
5.99684E-01 2.71333E-20
6.03956E-01 2.67753E-20
6.08220E-01 2.64251E-20
6.12476E-01 2.60825E-20
6.16723E-01 2.57472E-20
6.20961E-01 2.54190E-20
6.25190E-01 2.50978E-20
6.29410E-01 2.47834E-20
6.33619E-01 2.44757E-20
6.37819E-01 2.41746E-20
6.42008E-01 2.38797E-20
6.46186E-01 2.35909E-20
6.50353E-01 2.33081E-20
6.54508E-01 2.30312E-20
6.58652E-01 2.27601E-20
6.62784E-01 2.24945E-20
6.66903E-01 2.22345E-20
6.71010E-01 2.19798E-20
6.75104E-01 2.17302E-20
6.79184E-01 2.14857E-20
6.83251E-01 2.12459E-20
6.87303E-01 2.10110E-20
6.91342E-01 2.07807E-20
6.95366E-01 2.05552E-20
6.99375E-01 2.03341E-20
7.03368E-01 2.01174E-20
7.07347E-01 1.99050E-20
7.11309E-01 1.96967E-20
7.15256E-01 1.94926E-20
7.19186E-01 1.92925E-20
7.23099E-01 1.90964E-20
7.26995E-01 1.89042E-20
7.30874E-01 1.87157E-20
7.34736E-01 1.85309E-20
7.38579E-01 1.83497E-20
7.42405E-01 1.81719E-20
7.46212E-01 1.79975E-20
7.50000E-01 1.78265E-20
7.53769E-01 1.76587E-20
7.57519E-01 1.74942E-20
7.61249E-01 1.73328E-20
7.64960E-01 1.71745E-20
7.68650E-01 1.70193E-20
7.72320E-01 1.68670E-20
7.75968E-01 1.67177E-20
7.79596E-01 1.65712E-20
7.83203E-01 1.64274E-20
7.86788E-01 1.62863E-20
7.90351E-01 1.61479E-20
7.93893E-01 1.60121E-20
7.97411E-01 1.58789E-20
8.00908E-01 1.57481E-20
8.04381E-01 1.56199E-20
8.07831E-01 1.54940E-20
8.11257E-01 1.53705E-20
8.14660E-01 1.52493E-20
8.18039E-01 1.51304E-20
8.21394E-01 1.50137E-20
8.24724E-01 1.48992E-20
8.28030E-01 1.47869E-20
8.31310E-01 1.46767E-20
8.34565E-01 1.45685E-20
8.37795E-01 1.44623E-20
8.40999E-01 1.43582E-20
8.44177E-01 1.42560E-20
8.47329E-01 1.41558E-20
8.50455E-01 1.40575E-20
8.53553E-01 1.39611E-20
8.56625E-01 1.38663E-20
8.59670E-01 1.37734E-20
8.62687E-01 1.36822E-20
8.65677E-01 1.35928E-20
8.68639E-01 1.35051E-20
8.71572E-01 1.34190E-20
8.74478E-01 1.33347E-20
8.77355E-01 1.32520E-20
8.80203E-01 1.31709E-20
8.83022E-01 1.30912E-20
8.85812E-01 1.30132E-20
8.88573E-01 1.29367E-20
8.91304E-01 1.28615E-20
8.94005E-01 1.27879E-20
8.96677E-01 1.27158E-20
8.99318E-01 1.26450E-20
9.01928E-01 1.25756E-20
9.04508E-01 1.25078E-20
9.07058E-01 1.24411E-20
9.09576E-01 1.23759E-20
9.12063E-01 1.23120E-20
9.14519E-01 1.22492E-20
9.16943E-01 1.21878E-20
9.19335E-01 1.21276E-20
9.21696E-01 1.20686E-20
9.24024E-01 1.20110E-20
9.26320E-01 1.19544E-20
9.28584E-01 1.18992E-20
9.30815E-01 1.18451E-20
9.33013E-01 1.17922E-20
9.35178E-01 1.17404E-20
9.37310E-01 1.16897E-20
9.39409E-01 1.16401E-20
9.41474E-01 1.15915E-20
9.43505E-01 1.15441E-20
9.45503E-01 1.14977E-20
9.47467E-01 1.14524E-20
9.49397E-01 1.14083E-20
9.51293E-01 1.13651E-20
9.53154E-01 1.13231E-20
9.54981E-01 1.12819E-20
9.56773E-01 1.12418E-20
9.58530E-01 1.12026E-20
9.60252E-01 1.11644E-20
9.61940E-01 1.11271E-20
9.63592E-01 1.10908E-20
9.65209E-01 1.10555E-20
9.66790E-01 1.10211E-20
9.68336E-01 1.09877E-20
9.69846E-01 1.09553E-20
9.71321E-01 1.09236E-20
9.72759E-01 1.08930E-20
9.74162E-01 1.08632E-20
9.75528E-01 1.08342E-20
9.76858E-01 1.08061E-20
9.78152E-01 1.07788E-20
9.79410E-01 1.07524E-20
9.80631E-01 1.07270E-20
9.81815E-01 1.07025E-20
9.82963E-01 1.06787E-20
9.84074E-01 1.06559E-20
9.85148E-01 1.06339E-20
9.86185E-01 1.06126E-20
9.87185E-01 1.05920E-20
9.88148E-01 1.05723E-20
9.89074E-01 1.05535E-20
9.89962E-01 1.05354E-20
9.90814E-01 1.05181E-20
9.91627E-01 1.05017E-20
9.92404E-01 1.04861E-20
9.93143E-01 1.04714E-20
9.93844E-01 1.04574E-20
9.94508E-01 1.04442E-20
9.95134E-01 1.04316E-20
9.95722E-01 1.04198E-20
9.96273E-01 1.04087E-20
9.96786E-01 1.03985E-20
9.97261E-01 1.03890E-20
9.97698E-01 1.03804E-20
9.98097E-01 1.03725E-20
9.98459E-01 1.03655E-20
9.98782E-01 1.03592E-20
9.99067E-01 1.03537E-20
9.99315E-01 1.03488E-20
9.99524E-01 1.03446E-20
9.99695E-01 1.03410E-20
9.99829E-01 1.03382E-20
9.99924E-01 1.03361E-20
9.99981E-01 1.03347E-20
1.00000E+00 1.03319E-20
