 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.26400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.10000E-24 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 1.67370E-16 cm**2 = 5.97691E+00 a0**2
 # 1st transport cross section = 3.20326E-17 cm**2 = 1.14391E+00 a0**2
 # 2nd transport cross section = 5.12274E-17 cm**2 = 1.82936E+00 a0**2
 #
 #    Absorption cross section = 5.12342E-16 cm**2 = 1.82961E+01 a0**2
 #   Grand total cross section = 6.79716E-16 cm**2 = 2.42731E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.35305E-15
6.85389E-10 2.35305E-15
8.04380E-10 2.35305E-15
9.32891E-10 2.35305E-15
1.07092E-09 2.35305E-15
1.21847E-09 2.35305E-15
1.37554E-09 2.35305E-15
1.54213E-09 2.35305E-15
1.71823E-09 2.35305E-15
1.90386E-09 2.35304E-15
2.09900E-09 2.35304E-15
2.30367E-09 2.35304E-15
2.51785E-09 2.35304E-15
2.74156E-09 2.35304E-15
2.97478E-09 2.35304E-15
3.21752E-09 2.35304E-15
3.46978E-09 2.35304E-15
3.73156E-09 2.35303E-15
4.00286E-09 2.35303E-15
4.28368E-09 2.35303E-15
4.57402E-09 2.35303E-15
4.87388E-09 2.35303E-15
5.18326E-09 2.35303E-15
5.50215E-09 2.35302E-15
5.83057E-09 2.35302E-15
6.16850E-09 2.35302E-15
6.51596E-09 2.35302E-15
6.87293E-09 2.35302E-15
7.23942E-09 2.35301E-15
7.61544E-09 2.35301E-15
1.18991E-08 2.35299E-15
1.71347E-08 2.35296E-15
2.33223E-08 2.35292E-15
3.04617E-08 2.35288E-15
3.85531E-08 2.35283E-15
4.75965E-08 2.35278E-15
5.75917E-08 2.35273E-15
6.85389E-08 2.35266E-15
8.04380E-08 2.35259E-15
9.32891E-08 2.35252E-15
1.07092E-07 2.35244E-15
1.21847E-07 2.35236E-15
1.37554E-07 2.35227E-15
1.54213E-07 2.35217E-15
1.71823E-07 2.35207E-15
1.90386E-07 2.35197E-15
2.09900E-07 2.35185E-15
2.30367E-07 2.35174E-15
2.51785E-07 2.35161E-15
2.74156E-07 2.35149E-15
2.97478E-07 2.35135E-15
3.21752E-07 2.35121E-15
3.46978E-07 2.35107E-15
3.73156E-07 2.35092E-15
4.00286E-07 2.35077E-15
4.28368E-07 2.35060E-15
4.57402E-07 2.35044E-15
4.87388E-07 2.35027E-15
5.18325E-07 2.35009E-15
5.50215E-07 2.34991E-15
5.83057E-07 2.34972E-15
6.16850E-07 2.34953E-15
6.51596E-07 2.34933E-15
6.87293E-07 2.34913E-15
7.23942E-07 2.34892E-15
7.61543E-07 2.34870E-15
1.18991E-06 2.34627E-15
1.71347E-06 2.34330E-15
2.33223E-06 2.33980E-15
3.04617E-06 2.33579E-15
3.85531E-06 2.33126E-15
4.75964E-06 2.32623E-15
5.75916E-06 2.32071E-15
6.85388E-06 2.31471E-15
8.04378E-06 2.30824E-15
9.32888E-06 2.30131E-15
1.07092E-05 2.29393E-15
1.21846E-05 2.28612E-15
1.37553E-05 2.27789E-15
1.54212E-05 2.26926E-15
1.71822E-05 2.26025E-15
1.90385E-05 2.25086E-15
2.09899E-05 2.24111E-15
2.30365E-05 2.23103E-15
2.51783E-05 2.22063E-15
2.74153E-05 2.20992E-15
2.97475E-05 2.19893E-15
3.21749E-05 2.18766E-15
3.46974E-05 2.17614E-15
3.73152E-05 2.16439E-15
4.00281E-05 2.15242E-15
4.28362E-05 2.14025E-15
4.57395E-05 2.12790E-15
4.87380E-05 2.11538E-15
5.18317E-05 2.10272E-15
5.50205E-05 2.08992E-15
5.83045E-05 2.07701E-15
6.16838E-05 2.06399E-15
6.51582E-05 2.05089E-15
6.87277E-05 2.03772E-15
7.23925E-05 2.02450E-15
7.61524E-05 2.01123E-15
9.21439E-05 1.95803E-15
1.09658E-04 1.90514E-15
1.28695E-04 1.85321E-15
1.49255E-04 1.80269E-15
1.71338E-04 1.75393E-15
1.94942E-04 1.70711E-15
2.20070E-04 1.66230E-15
2.46720E-04 1.61948E-15
2.74892E-04 1.57858E-15
3.04586E-04 1.53943E-15
3.35803E-04 1.50189E-15
3.68542E-04 1.46576E-15
4.02802E-04 1.43088E-15
4.38585E-04 1.39709E-15
4.75889E-04 1.36425E-15
5.14715E-04 1.33227E-15
5.55063E-04 1.30107E-15
5.96931E-04 1.27059E-15
6.40321E-04 1.24083E-15
6.85233E-04 1.21178E-15
7.31665E-04 1.18345E-15
7.79618E-04 1.15585E-15
8.29092E-04 1.12900E-15
8.80086E-04 1.10291E-15
9.32601E-04 1.07760E-15
9.86636E-04 1.05305E-15
1.04219E-03 1.02925E-15
1.09927E-03 1.00619E-15
1.15786E-03 9.83822E-16
1.21797E-03 9.62125E-16
1.27961E-03 9.41055E-16
1.34276E-03 9.20571E-16
1.40743E-03 9.00636E-16
1.47362E-03 8.81214E-16
1.54133E-03 8.62274E-16
1.61056E-03 8.43791E-16
1.68131E-03 8.25745E-16
1.75357E-03 8.08121E-16
1.82735E-03 7.90909E-16
1.90265E-03 7.74101E-16
1.97947E-03 7.57693E-16
2.05780E-03 7.41680E-16
2.13765E-03 7.26059E-16
2.21902E-03 7.10824E-16
2.30190E-03 6.95968E-16
2.38630E-03 6.81482E-16
2.47222E-03 6.67358E-16
2.55965E-03 6.53582E-16
2.64859E-03 6.40142E-16
2.73905E-03 6.27025E-16
2.83103E-03 6.14218E-16
2.92452E-03 6.01706E-16
3.01952E-03 5.89480E-16
3.11604E-03 5.77528E-16
3.21407E-03 5.65840E-16
3.31362E-03 5.54410E-16
3.41468E-03 5.43230E-16
3.51725E-03 5.32296E-16
3.62133E-03 5.21602E-16
3.72692E-03 5.11144E-16
3.83403E-03 5.00919E-16
3.94265E-03 4.90922E-16
4.05278E-03 4.81148E-16
4.16442E-03 4.71594E-16
4.27757E-03 4.62254E-16
4.39223E-03 4.53124E-16
4.50840E-03 4.44196E-16
4.62608E-03 4.35467E-16
4.74527E-03 4.26931E-16
4.86597E-03 4.18583E-16
4.98817E-03 4.10417E-16
5.11188E-03 4.02431E-16
5.23711E-03 3.94620E-16
5.36383E-03 3.86980E-16
5.49207E-03 3.79508E-16
5.62181E-03 3.72202E-16
5.75306E-03 3.65058E-16
5.88581E-03 3.58074E-16
6.02007E-03 3.51247E-16
6.15583E-03 3.44573E-16
6.29310E-03 3.38050E-16
6.43187E-03 3.31673E-16
6.57214E-03 3.25439E-16
6.71392E-03 3.19346E-16
6.85720E-03 3.13389E-16
7.00198E-03 3.07564E-16
7.14827E-03 3.01870E-16
7.29605E-03 2.96303E-16
7.44534E-03 2.90861E-16
7.59612E-03 2.85541E-16
7.97965E-03 2.72764E-16
8.37255E-03 2.60713E-16
8.77480E-03 2.49360E-16
9.18641E-03 2.38668E-16
9.60736E-03 2.28595E-16
1.00376E-02 2.19096E-16
1.04773E-02 2.10133E-16
1.09262E-02 2.01680E-16
1.13844E-02 1.93717E-16
1.18520E-02 1.86227E-16
1.23288E-02 1.79187E-16
1.28150E-02 1.72565E-16
1.33104E-02 1.66326E-16
1.38150E-02 1.60437E-16
1.43290E-02 1.54871E-16
1.48521E-02 1.49614E-16
1.53845E-02 1.44654E-16
1.59262E-02 1.39980E-16
1.64770E-02 1.35575E-16
1.70371E-02 1.31413E-16
1.76063E-02 1.27470E-16
1.81848E-02 1.23722E-16
1.87724E-02 1.20157E-16
1.93692E-02 1.16765E-16
1.99751E-02 1.13544E-16
2.05901E-02 1.10486E-16
2.12143E-02 1.07578E-16
2.18476E-02 1.04804E-16
2.24900E-02 1.02146E-16
2.31415E-02 9.95911E-17
2.38021E-02 9.71339E-17
2.44717E-02 9.47725E-17
2.51504E-02 9.25061E-17
2.58382E-02 9.03310E-17
2.65349E-02 8.82388E-17
2.72407E-02 8.62184E-17
2.79555E-02 8.42596E-17
2.86793E-02 8.23557E-17
2.94120E-02 8.05052E-17
3.01537E-02 7.87092E-17
3.09043E-02 7.69686E-17
3.16639E-02 7.52813E-17
3.24324E-02 7.36416E-17
3.32098E-02 7.20422E-17
3.39961E-02 7.04771E-17
3.47912E-02 6.89432E-17
3.55952E-02 6.74413E-17
3.64081E-02 6.59735E-17
3.72297E-02 6.45412E-17
3.80602E-02 6.31431E-17
3.88995E-02 6.17752E-17
3.97476E-02 6.04329E-17
4.06044E-02 5.91126E-17
4.14700E-02 5.78134E-17
4.23443E-02 5.65368E-17
4.32273E-02 5.52850E-17
4.41190E-02 5.40594E-17
4.50194E-02 5.28591E-17
4.59284E-02 5.16814E-17
4.68461E-02 5.05230E-17
4.87074E-02 4.82584E-17
5.06030E-02 4.60707E-17
5.25328E-02 4.39703E-17
5.44967E-02 4.19480E-17
5.64946E-02 3.99926E-17
5.85262E-02 3.81104E-17
6.05914E-02 3.63098E-17
6.26901E-02 3.45834E-17
6.48222E-02 3.29235E-17
6.69873E-02 3.13353E-17
6.91854E-02 2.98245E-17
7.14163E-02 2.83846E-17
7.36799E-02 2.70092E-17
7.59760E-02 2.57019E-17
7.83043E-02 2.44657E-17
8.06647E-02 2.32944E-17
8.30571E-02 2.21824E-17
8.54812E-02 2.11313E-17
8.79369E-02 2.01423E-17
9.04240E-02 1.92096E-17
9.29422E-02 1.83280E-17
9.54915E-02 1.74976E-17
9.80716E-02 1.67185E-17
1.00682E-01 1.59857E-17
1.03323E-01 1.52943E-17
1.05995E-01 1.46439E-17
1.08696E-01 1.40338E-17
1.11427E-01 1.34601E-17
1.14188E-01 1.29185E-17
1.16978E-01 1.24083E-17
1.19797E-01 1.19289E-17
1.22645E-01 1.14771E-17
1.25522E-01 1.10496E-17
1.28428E-01 1.06457E-17
1.31361E-01 1.02648E-17
1.34323E-01 9.90482E-18
1.37313E-01 9.56336E-18
1.40330E-01 9.23959E-18
1.43375E-01 8.93330E-18
1.46447E-01 8.64315E-18
1.49545E-01 8.36743E-18
1.52671E-01 8.10547E-18
1.55823E-01 7.85716E-18
1.59001E-01 7.62172E-18
1.62205E-01 7.39800E-18
1.65435E-01 7.18543E-18
1.68690E-01 6.98389E-18
1.71970E-01 6.79289E-18
1.75276E-01 6.61169E-18
1.78606E-01 6.43977E-18
1.81961E-01 6.27694E-18
1.85340E-01 6.12280E-18
1.88743E-01 5.97683E-18
1.92169E-01 5.83861E-18
1.95619E-01 5.70783E-18
1.99092E-01 5.58409E-18
2.02589E-01 5.46697E-18
2.06107E-01 5.35615E-18
2.09649E-01 5.25128E-18
2.13212E-01 5.15190E-18
2.16797E-01 5.05763E-18
2.20404E-01 4.96823E-18
2.24032E-01 4.88343E-18
2.27680E-01 4.80274E-18
2.31350E-01 4.72576E-18
2.35040E-01 4.65233E-18
2.38751E-01 4.58230E-18
2.42481E-01 4.51528E-18
2.46231E-01 4.45081E-18
2.50000E-01 4.38873E-18
2.53788E-01 4.32908E-18
2.57595E-01 4.27161E-18
2.61421E-01 4.21589E-18
2.65264E-01 4.16169E-18
2.69126E-01 4.10913E-18
2.73005E-01 4.05820E-18
2.76901E-01 4.00857E-18
2.80814E-01 3.95993E-18
2.84744E-01 3.91234E-18
2.88691E-01 3.86599E-18
2.92653E-01 3.82077E-18
2.96632E-01 3.77632E-18
3.00625E-01 3.73255E-18
3.04634E-01 3.68970E-18
3.08658E-01 3.64790E-18
3.12697E-01 3.60692E-18
3.16749E-01 3.56648E-18
3.20816E-01 3.52667E-18
3.24896E-01 3.48779E-18
3.28990E-01 3.44983E-18
3.33097E-01 3.41250E-18
3.37216E-01 3.37563E-18
3.41348E-01 3.33945E-18
3.45492E-01 3.30418E-18
3.49647E-01 3.26970E-18
3.53814E-01 3.23572E-18
3.57992E-01 3.20218E-18
3.62181E-01 3.16934E-18
3.66381E-01 3.13735E-18
3.70590E-01 3.10601E-18
3.74810E-01 3.07506E-18
3.79039E-01 3.04451E-18
3.83277E-01 3.01462E-18
3.87524E-01 2.98548E-18
3.91780E-01 2.95686E-18
3.96044E-01 2.92852E-18
4.00316E-01 2.90052E-18
4.04596E-01 2.87312E-18
4.08882E-01 2.84635E-18
4.13176E-01 2.81999E-18
4.17476E-01 2.79383E-18
4.21783E-01 2.76795E-18
4.26095E-01 2.74258E-18
4.30413E-01 2.71776E-18
4.34737E-01 2.69329E-18
4.39065E-01 2.66897E-18
4.43398E-01 2.64486E-18
4.47736E-01 2.62118E-18
4.52077E-01 2.59800E-18
4.56422E-01 2.57516E-18
4.60770E-01 2.55246E-18
4.65122E-01 2.52992E-18
4.69476E-01 2.50774E-18
4.73832E-01 2.48603E-18
4.78190E-01 2.46468E-18
4.82550E-01 2.44350E-18
4.86912E-01 2.42245E-18
4.91274E-01 2.40169E-18
4.95637E-01 2.38136E-18
5.00000E-01 2.36144E-18
5.04363E-01 2.34175E-18
5.08726E-01 2.32219E-18
5.13088E-01 2.30284E-18
5.17450E-01 2.28386E-18
5.21810E-01 2.26532E-18
5.26168E-01 2.24709E-18
5.30524E-01 2.22902E-18
5.34878E-01 2.21111E-18
5.39230E-01 2.19347E-18
5.43578E-01 2.17625E-18
5.47923E-01 2.15940E-18
5.52264E-01 2.14279E-18
5.56602E-01 2.12632E-18
5.60935E-01 2.11003E-18
5.65263E-01 2.09404E-18
5.69587E-01 2.07845E-18
5.73905E-01 2.06318E-18
5.78217E-01 2.04810E-18
5.82524E-01 2.03315E-18
5.86824E-01 2.01837E-18
5.91118E-01 2.00390E-18
5.95404E-01 1.98978E-18
5.99684E-01 1.97594E-18
6.03956E-01 1.96227E-18
6.08220E-01 1.94871E-18
6.12476E-01 1.93531E-18
6.16723E-01 1.92217E-18
6.20961E-01 1.90934E-18
6.25190E-01 1.89677E-18
6.29410E-01 1.88437E-18
6.33619E-01 1.87206E-18
6.37819E-01 1.85988E-18
6.42008E-01 1.84791E-18
6.46186E-01 1.83620E-18
6.50353E-01 1.82475E-18
6.54508E-01 1.81348E-18
6.58652E-01 1.80231E-18
6.62784E-01 1.79122E-18
6.66903E-01 1.78029E-18
6.71010E-01 1.76957E-18
6.75104E-01 1.75909E-18
6.79184E-01 1.74881E-18
6.83251E-01 1.73866E-18
6.87303E-01 1.72858E-18
6.91342E-01 1.71860E-18
6.95366E-01 1.70877E-18
6.99375E-01 1.69914E-18
7.03368E-01 1.68972E-18
7.07347E-01 1.68048E-18
7.11309E-01 1.67134E-18
7.15256E-01 1.66228E-18
7.19186E-01 1.65330E-18
7.23099E-01 1.64445E-18
7.26995E-01 1.63578E-18
7.30874E-01 1.62729E-18
7.34736E-01 1.61897E-18
7.38579E-01 1.61076E-18
7.42405E-01 1.60262E-18
7.46212E-01 1.59456E-18
7.50000E-01 1.58659E-18
7.53769E-01 1.57876E-18
7.57519E-01 1.57110E-18
7.61249E-01 1.56360E-18
7.64960E-01 1.55622E-18
7.68650E-01 1.54893E-18
7.72320E-01 1.54170E-18
7.75968E-01 1.53455E-18
7.79596E-01 1.52748E-18
7.83203E-01 1.52054E-18
7.86788E-01 1.51374E-18
7.90351E-01 1.50707E-18
7.93893E-01 1.50052E-18
7.97411E-01 1.49406E-18
8.00908E-01 1.48765E-18
8.04381E-01 1.48129E-18
8.07831E-01 1.47502E-18
8.11257E-01 1.46883E-18
8.14660E-01 1.46276E-18
8.18039E-01 1.45682E-18
8.21394E-01 1.45098E-18
8.24724E-01 1.44524E-18
8.28030E-01 1.43955E-18
8.31310E-01 1.43393E-18
8.34565E-01 1.42835E-18
8.37795E-01 1.42284E-18
8.40999E-01 1.41740E-18
8.44177E-01 1.41207E-18
8.47329E-01 1.40683E-18
8.50455E-01 1.40170E-18
8.53553E-01 1.39665E-18
8.56625E-01 1.39167E-18
8.59670E-01 1.38674E-18
8.62687E-01 1.38186E-18
8.65677E-01 1.37703E-18
8.68639E-01 1.37226E-18
8.71572E-01 1.36756E-18
8.74478E-01 1.36294E-18
8.77355E-01 1.35841E-18
8.80203E-01 1.35396E-18
8.83022E-01 1.34960E-18
8.85812E-01 1.34530E-18
8.88573E-01 1.34106E-18
8.91304E-01 1.33687E-18
8.94005E-01 1.33273E-18
8.96677E-01 1.32863E-18
8.99318E-01 1.32460E-18
9.01928E-01 1.32062E-18
9.04508E-01 1.31672E-18
9.07058E-01 1.31288E-18
9.09576E-01 1.30913E-18
9.12063E-01 1.30545E-18
9.14519E-01 1.30184E-18
9.16943E-01 1.29829E-18
9.19335E-01 1.29479E-18
9.21696E-01 1.29135E-18
9.24024E-01 1.28796E-18
9.26320E-01 1.28462E-18
9.28584E-01 1.28133E-18
9.30815E-01 1.27809E-18
9.33013E-01 1.27491E-18
9.35178E-01 1.27179E-18
9.37310E-01 1.26874E-18
9.39409E-01 1.26575E-18
9.41474E-01 1.26283E-18
9.43505E-01 1.25997E-18
9.45503E-01 1.25717E-18
9.47467E-01 1.25444E-18
9.49397E-01 1.25176E-18
9.51293E-01 1.24914E-18
9.53154E-01 1.24657E-18
9.54981E-01 1.24404E-18
9.56773E-01 1.24157E-18
9.58530E-01 1.23915E-18
9.60252E-01 1.23678E-18
9.61940E-01 1.23446E-18
9.63592E-01 1.23219E-18
9.65209E-01 1.22998E-18
9.66790E-01 1.22782E-18
9.68336E-01 1.22572E-18
9.69846E-01 1.22367E-18
9.71321E-01 1.22169E-18
9.72759E-01 1.21976E-18
9.74162E-01 1.21788E-18
9.75528E-01 1.21607E-18
9.76858E-01 1.21430E-18
9.78152E-01 1.21260E-18
9.79410E-01 1.21094E-18
9.80631E-01 1.20934E-18
9.81815E-01 1.20779E-18
9.82963E-01 1.20629E-18
9.84074E-01 1.20484E-18
9.85148E-01 1.20343E-18
9.86185E-01 1.20208E-18
9.87185E-01 1.20078E-18
9.88148E-01 1.19953E-18
9.89074E-01 1.19832E-18
9.89962E-01 1.19717E-18
9.90814E-01 1.19606E-18
9.91627E-01 1.19501E-18
9.92404E-01 1.19400E-18
9.93143E-01 1.19304E-18
9.93844E-01 1.19213E-18
9.94508E-01 1.19127E-18
9.95134E-01 1.19046E-18
9.95722E-01 1.18970E-18
9.96273E-01 1.18899E-18
9.96786E-01 1.18833E-18
9.97261E-01 1.18772E-18
9.97698E-01 1.18715E-18
9.98097E-01 1.18664E-18
9.98459E-01 1.18617E-18
9.98782E-01 1.18576E-18
9.99067E-01 1.18539E-18
9.99315E-01 1.18508E-18
9.99524E-01 1.18481E-18
9.99695E-01 1.18459E-18
9.99829E-01 1.18442E-18
9.99924E-01 1.18429E-18
9.99981E-01 1.18422E-18
1.00000E+00 1.18420E-18
