 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.26400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.10000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 6.09967E-17 cm**2 = 2.17823E+00 a0**2
 # 1st transport cross section = 3.22058E-18 cm**2 = 1.15009E-01 a0**2
 # 2nd transport cross section = 6.89009E-18 cm**2 = 2.46050E-01 a0**2
 #
 #    Absorption cross section = 3.36321E-17 cm**2 = 1.20102E+00 a0**2
 #   Grand total cross section = 9.46330E-17 cm**2 = 3.37940E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.85720E-03 1.42032E-16
7.00198E-03 1.38467E-16
7.14827E-03 1.35009E-16
7.29605E-03 1.31648E-16
7.44534E-03 1.28380E-16
7.59612E-03 1.25207E-16
7.97965E-03 1.17667E-16
8.37255E-03 1.10648E-16
8.77480E-03 1.04109E-16
9.18641E-03 9.80207E-17
9.60736E-03 9.23419E-17
1.00376E-02 8.70442E-17
1.04773E-02 8.21015E-17
1.09262E-02 7.74821E-17
1.13844E-02 7.31655E-17
1.18520E-02 6.91295E-17
1.23288E-02 6.53512E-17
1.28150E-02 6.18156E-17
1.33104E-02 5.85042E-17
1.38150E-02 5.54013E-17
1.43290E-02 5.24945E-17
1.48521E-02 4.97691E-17
1.53845E-02 4.72135E-17
1.59262E-02 4.48170E-17
1.64770E-02 4.25679E-17
1.70371E-02 4.04569E-17
1.76063E-02 3.84747E-17
1.81848E-02 3.66120E-17
1.87724E-02 3.48613E-17
1.93692E-02 3.32145E-17
1.99751E-02 3.16648E-17
2.05901E-02 3.02056E-17
2.12143E-02 2.88308E-17
2.18476E-02 2.75351E-17
2.24900E-02 2.63131E-17
2.31415E-02 2.51603E-17
2.38021E-02 2.40724E-17
2.44717E-02 2.30451E-17
2.51504E-02 2.20751E-17
2.58382E-02 2.11583E-17
2.65349E-02 2.02917E-17
2.72407E-02 1.94722E-17
2.79555E-02 1.86963E-17
2.86793E-02 1.79618E-17
2.94120E-02 1.72657E-17
3.01537E-02 1.66053E-17
3.09043E-02 1.59789E-17
3.16639E-02 1.53839E-17
3.24324E-02 1.48183E-17
3.32098E-02 1.42808E-17
3.39961E-02 1.37692E-17
3.47912E-02 1.32825E-17
3.55952E-02 1.28191E-17
3.64081E-02 1.23775E-17
3.72297E-02 1.19569E-17
3.80602E-02 1.15558E-17
3.88995E-02 1.11730E-17
3.97476E-02 1.08077E-17
4.06044E-02 1.04585E-17
4.14700E-02 1.01247E-17
4.23443E-02 9.80535E-18
4.32273E-02 9.49938E-18
4.41190E-02 9.20639E-18
4.50194E-02 8.92539E-18
4.59284E-02 8.65584E-18
4.68461E-02 8.39734E-18
4.87074E-02 7.91073E-18
5.06030E-02 7.46173E-18
5.25328E-02 7.04682E-18
5.44967E-02 6.66248E-18
5.64946E-02 6.30543E-18
5.85262E-02 5.97306E-18
6.05914E-02 5.66336E-18
6.26901E-02 5.37444E-18
6.48222E-02 5.10443E-18
6.69873E-02 4.85188E-18
6.91854E-02 4.61552E-18
7.14163E-02 4.39384E-18
7.36799E-02 4.18541E-18
7.59760E-02 3.98931E-18
7.83043E-02 3.80487E-18
8.06647E-02 3.63119E-18
8.30571E-02 3.46740E-18
8.54812E-02 3.31285E-18
8.79369E-02 3.16695E-18
9.04240E-02 3.02904E-18
9.29422E-02 2.89857E-18
9.54915E-02 2.77508E-18
9.80716E-02 2.65811E-18
1.00682E-01 2.54730E-18
1.03323E-01 2.44227E-18
1.05995E-01 2.34263E-18
1.08696E-01 2.24797E-18
1.11427E-01 2.15807E-18
1.14188E-01 2.07273E-18
1.16978E-01 1.99163E-18
1.19797E-01 1.91445E-18
1.22645E-01 1.84096E-18
1.25522E-01 1.77103E-18
1.28428E-01 1.70442E-18
1.31361E-01 1.64096E-18
1.34323E-01 1.58051E-18
1.37313E-01 1.52287E-18
1.40330E-01 1.46787E-18
1.43375E-01 1.41539E-18
1.46447E-01 1.36528E-18
1.49545E-01 1.31737E-18
1.52671E-01 1.27157E-18
1.55823E-01 1.22783E-18
1.59001E-01 1.18605E-18
1.62205E-01 1.14611E-18
1.65435E-01 1.10788E-18
1.68690E-01 1.07126E-18
1.71970E-01 1.03616E-18
1.75276E-01 1.00250E-18
1.78606E-01 9.70285E-19
1.81961E-01 9.39453E-19
1.85340E-01 9.09910E-19
1.88743E-01 8.81574E-19
1.92169E-01 8.54372E-19
1.95619E-01 8.28227E-19
1.99092E-01 8.03090E-19
2.02589E-01 7.78951E-19
2.06107E-01 7.55789E-19
2.09649E-01 7.33550E-19
2.13212E-01 7.12188E-19
2.16797E-01 6.91652E-19
2.20404E-01 6.71880E-19
2.24032E-01 6.52821E-19
2.27680E-01 6.34461E-19
2.31350E-01 6.16792E-19
2.35040E-01 5.99789E-19
2.38751E-01 5.83428E-19
2.42481E-01 5.67683E-19
2.46231E-01 5.52506E-19
2.50000E-01 5.37850E-19
2.53788E-01 5.23693E-19
2.57595E-01 5.10024E-19
2.61421E-01 4.96833E-19
2.65264E-01 4.84113E-19
2.69126E-01 4.71855E-19
2.73005E-01 4.60034E-19
2.76901E-01 4.48614E-19
2.80814E-01 4.37567E-19
2.84744E-01 4.26876E-19
2.88691E-01 4.16526E-19
2.92653E-01 4.06514E-19
2.96632E-01 3.96842E-19
3.00625E-01 3.87503E-19
3.04634E-01 3.78476E-19
3.08658E-01 3.69742E-19
3.12697E-01 3.61281E-19
3.16749E-01 3.53075E-19
3.20816E-01 3.45114E-19
3.24896E-01 3.37400E-19
3.28990E-01 3.29931E-19
3.33097E-01 3.22705E-19
3.37216E-01 3.15711E-19
3.41348E-01 3.08938E-19
3.45492E-01 3.02367E-19
3.49647E-01 2.95983E-19
3.53814E-01 2.89777E-19
3.57992E-01 2.83748E-19
3.62181E-01 2.77894E-19
3.66381E-01 2.72216E-19
3.70590E-01 2.66711E-19
3.74810E-01 2.61373E-19
3.79039E-01 2.56191E-19
3.83277E-01 2.51153E-19
3.87524E-01 2.46252E-19
3.91780E-01 2.41481E-19
3.96044E-01 2.36841E-19
4.00316E-01 2.32331E-19
4.04596E-01 2.27952E-19
4.08882E-01 2.23699E-19
4.13176E-01 2.19568E-19
4.17476E-01 2.15549E-19
4.21783E-01 2.11634E-19
4.26095E-01 2.07818E-19
4.30413E-01 2.04098E-19
4.34737E-01 2.00473E-19
4.39065E-01 1.96944E-19
4.43398E-01 1.93513E-19
4.47736E-01 1.90175E-19
4.52077E-01 1.86927E-19
4.56422E-01 1.83766E-19
4.60770E-01 1.80683E-19
4.65122E-01 1.77673E-19
4.69476E-01 1.74735E-19
4.73832E-01 1.71868E-19
4.78190E-01 1.69072E-19
4.82550E-01 1.66347E-19
4.86912E-01 1.63694E-19
4.91274E-01 1.61109E-19
4.95637E-01 1.58589E-19
5.00000E-01 1.56130E-19
5.04363E-01 1.53729E-19
5.08726E-01 1.51381E-19
5.13088E-01 1.49086E-19
5.17450E-01 1.46844E-19
5.21810E-01 1.44656E-19
5.26168E-01 1.42520E-19
5.30524E-01 1.40436E-19
5.34878E-01 1.38405E-19
5.39230E-01 1.36422E-19
5.43578E-01 1.34484E-19
5.47923E-01 1.32589E-19
5.52264E-01 1.30736E-19
5.56602E-01 1.28920E-19
5.60935E-01 1.27143E-19
5.65263E-01 1.25408E-19
5.69587E-01 1.23712E-19
5.73905E-01 1.22055E-19
5.78217E-01 1.20439E-19
5.82524E-01 1.18860E-19
5.86824E-01 1.17315E-19
5.91118E-01 1.15802E-19
5.95404E-01 1.14322E-19
5.99684E-01 1.12873E-19
6.03956E-01 1.11452E-19
6.08220E-01 1.10062E-19
6.12476E-01 1.08702E-19
6.16723E-01 1.07370E-19
6.20961E-01 1.06069E-19
6.25190E-01 1.04798E-19
6.29410E-01 1.03554E-19
6.33619E-01 1.02333E-19
6.37819E-01 1.01138E-19
6.42008E-01 9.99692E-20
6.46186E-01 9.88215E-20
6.50353E-01 9.76941E-20
6.54508E-01 9.65910E-20
6.58652E-01 9.55118E-20
6.62784E-01 9.44535E-20
6.66903E-01 9.34166E-20
6.71010E-01 9.24038E-20
6.75104E-01 9.14126E-20
6.79184E-01 9.04400E-20
6.83251E-01 8.94869E-20
6.87303E-01 8.85540E-20
6.91342E-01 8.76379E-20
6.95366E-01 8.67374E-20
6.99375E-01 8.58552E-20
7.03368E-01 8.49907E-20
7.07347E-01 8.41408E-20
7.11309E-01 8.33077E-20
7.15256E-01 8.24939E-20
7.19186E-01 8.16950E-20
7.23099E-01 8.09104E-20
7.26995E-01 8.01444E-20
7.30874E-01 7.93934E-20
7.34736E-01 7.86537E-20
7.38579E-01 7.79299E-20
7.42405E-01 7.72208E-20
7.46212E-01 7.65220E-20
7.50000E-01 7.58367E-20
7.53769E-01 7.51651E-20
7.57519E-01 7.45054E-20
7.61249E-01 7.38584E-20
7.64960E-01 7.32228E-20
7.68650E-01 7.26014E-20
7.72320E-01 7.19922E-20
7.75968E-01 7.13918E-20
7.79596E-01 7.08061E-20
7.83203E-01 7.02310E-20
7.86788E-01 6.96648E-20
7.90351E-01 6.91101E-20
7.93893E-01 6.85652E-20
7.97411E-01 6.80312E-20
8.00908E-01 6.75039E-20
8.04381E-01 6.69881E-20
8.07831E-01 6.64825E-20
8.11257E-01 6.59840E-20
8.14660E-01 6.54958E-20
8.18039E-01 6.50168E-20
8.21394E-01 6.45485E-20
8.24724E-01 6.40856E-20
8.28030E-01 6.36344E-20
8.31310E-01 6.31914E-20
8.34565E-01 6.27568E-20
8.37795E-01 6.23283E-20
8.40999E-01 6.19105E-20
8.44177E-01 6.14995E-20
8.47329E-01 6.10951E-20
8.50455E-01 6.06978E-20
8.53553E-01 6.03100E-20
8.56625E-01 5.99271E-20
8.59670E-01 5.95512E-20
8.62687E-01 5.91826E-20
8.65677E-01 5.88226E-20
8.68639E-01 5.84661E-20
8.71572E-01 5.81183E-20
8.74478E-01 5.77769E-20
8.77355E-01 5.74431E-20
8.80203E-01 5.71127E-20
8.83022E-01 5.67914E-20
8.85812E-01 5.64764E-20
8.88573E-01 5.61658E-20
8.91304E-01 5.58618E-20
8.94005E-01 5.55641E-20
8.96677E-01 5.52733E-20
8.99318E-01 5.49849E-20
9.01928E-01 5.47042E-20
9.04508E-01 5.44301E-20
9.07058E-01 5.41587E-20
9.09576E-01 5.38936E-20
9.12063E-01 5.36340E-20
9.14519E-01 5.33801E-20
9.16943E-01 5.31300E-20
9.19335E-01 5.28843E-20
9.21696E-01 5.26464E-20
9.24024E-01 5.24117E-20
9.26320E-01 5.21799E-20
9.28584E-01 5.19563E-20
9.30815E-01 5.17369E-20
9.33013E-01 5.15197E-20
9.35178E-01 5.13089E-20
9.37310E-01 5.11038E-20
9.39409E-01 5.09015E-20
9.41474E-01 5.07035E-20
9.43505E-01 5.05113E-20
9.45503E-01 5.03233E-20
9.47467E-01 5.01385E-20
9.49397E-01 4.99583E-20
9.51293E-01 4.97833E-20
9.53154E-01 4.96118E-20
9.54981E-01 4.94435E-20
9.56773E-01 4.92803E-20
9.58530E-01 4.91215E-20
9.60252E-01 4.89653E-20
9.61940E-01 4.88132E-20
9.63592E-01 4.86664E-20
9.65209E-01 4.85226E-20
9.66790E-01 4.83810E-20
9.68336E-01 4.82449E-20
9.69846E-01 4.81138E-20
9.71321E-01 4.79839E-20
9.72759E-01 4.78567E-20
9.74162E-01 4.77361E-20
9.75528E-01 4.76195E-20
9.76858E-01 4.75035E-20
9.78152E-01 4.73913E-20
9.79410E-01 4.72850E-20
9.80631E-01 4.71811E-20
9.81815E-01 4.70792E-20
9.82963E-01 4.69829E-20
9.84074E-01 4.68902E-20
9.85148E-01 4.67982E-20
9.86185E-01 4.67099E-20
9.87185E-01 4.66280E-20
9.88148E-01 4.65484E-20
9.89074E-01 4.64697E-20
9.89962E-01 4.63963E-20
9.90814E-01 4.63275E-20
9.91627E-01 4.62589E-20
9.92404E-01 4.61931E-20
9.93143E-01 4.61340E-20
9.93844E-01 4.60774E-20
9.94508E-01 4.60211E-20
9.95134E-01 4.59700E-20
9.95722E-01 4.59245E-20
9.96273E-01 4.58789E-20
9.96786E-01 4.58349E-20
9.97261E-01 4.57980E-20
9.97698E-01 4.57640E-20
9.98097E-01 4.57290E-20
9.98459E-01 4.56988E-20
9.98782E-01 4.56756E-20
9.99067E-01 4.56522E-20
9.99315E-01 4.56287E-20
9.99524E-01 4.56135E-20
9.99695E-01 4.56031E-20
9.99829E-01 4.55887E-20
9.99924E-01 4.55779E-20
9.99981E-01 4.55805E-20
1.00000E+00 4.55967E-20
