 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.26400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.10000E-24 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 4.67153E-17 cm**2 = 1.66823E+00 a0**2
 # 1st transport cross section = 1.75687E-18 cm**2 = 6.27391E-02 a0**2
 # 2nd transport cross section = 3.89555E-18 cm**2 = 1.39112E-01 a0**2
 #
 #    Absorption cross section = 2.06704E-17 cm**2 = 7.38154E-01 a0**2
 #   Grand total cross section = 6.73896E-17 cm**2 = 2.40653E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.87277E-05 1.74715E-15
7.23925E-05 1.74651E-15
7.61524E-05 1.74497E-15
9.21439E-05 1.73190E-15
1.09658E-04 1.70899E-15
1.28695E-04 1.67625E-15
1.49255E-04 1.63719E-15
1.71338E-04 1.59378E-15
1.94942E-04 1.54604E-15
2.20070E-04 1.49607E-15
2.46720E-04 1.44508E-15
2.74892E-04 1.39294E-15
3.04586E-04 1.34088E-15
3.35803E-04 1.28961E-15
3.68542E-04 1.23886E-15
4.02802E-04 1.18935E-15
4.38585E-04 1.14145E-15
4.75889E-04 1.09489E-15
5.14715E-04 1.05002E-15
5.55063E-04 1.00704E-15
5.96931E-04 9.65646E-16
6.40321E-04 9.26022E-16
6.85233E-04 8.88263E-16
7.31665E-04 8.52077E-16
7.79618E-04 8.17546E-16
8.29092E-04 7.84711E-16
8.80086E-04 7.53310E-16
9.32601E-04 7.23373E-16
9.86636E-04 6.94915E-16
1.04219E-03 6.67716E-16
1.09927E-03 6.41777E-16
1.15786E-03 6.17106E-16
1.21797E-03 5.93517E-16
1.27961E-03 5.71002E-16
1.34276E-03 5.49566E-16
1.40743E-03 5.29056E-16
1.47362E-03 5.09459E-16
1.54133E-03 4.90780E-16
1.61056E-03 4.72895E-16
1.68131E-03 4.55787E-16
1.75357E-03 4.39461E-16
1.82735E-03 4.23817E-16
1.90265E-03 4.08836E-16
1.97947E-03 3.94524E-16
2.05780E-03 3.80797E-16
2.13765E-03 3.67637E-16
2.21902E-03 3.55051E-16
2.30190E-03 3.42967E-16
2.38630E-03 3.31369E-16
2.47222E-03 3.20262E-16
2.55965E-03 3.09588E-16
2.64859E-03 2.99330E-16
2.73905E-03 2.89493E-16
2.83103E-03 2.80030E-16
2.92452E-03 2.70923E-16
3.01952E-03 2.62181E-16
3.11604E-03 2.53761E-16
3.21407E-03 2.45649E-16
3.31362E-03 2.37852E-16
3.41468E-03 2.30335E-16
3.51725E-03 2.23087E-16
3.62133E-03 2.16113E-16
3.72692E-03 2.09385E-16
3.83403E-03 2.02891E-16
3.94265E-03 1.96638E-16
4.05278E-03 1.90602E-16
4.16442E-03 1.84772E-16
4.27757E-03 1.79155E-16
4.39223E-03 1.73730E-16
4.50840E-03 1.68488E-16
4.62608E-03 1.63434E-16
4.74527E-03 1.58552E-16
4.86597E-03 1.53832E-16
4.98817E-03 1.49279E-16
5.11188E-03 1.44879E-16
5.23711E-03 1.40624E-16
5.36383E-03 1.36517E-16
5.49207E-03 1.32547E-16
5.62181E-03 1.28706E-16
5.75306E-03 1.24996E-16
5.88581E-03 1.21410E-16
6.02007E-03 1.17937E-16
6.15583E-03 1.14583E-16
6.29310E-03 1.11337E-16
6.43187E-03 1.08194E-16
6.57214E-03 1.05156E-16
6.71392E-03 1.02216E-16
6.85720E-03 9.93673E-17
7.00198E-03 9.66124E-17
7.14827E-03 9.39454E-17
7.29605E-03 9.13606E-17
7.44534E-03 8.88597E-17
7.59612E-03 8.64380E-17
7.97965E-03 8.07088E-17
8.37255E-03 7.54161E-17
8.77480E-03 7.05249E-17
9.18641E-03 6.60030E-17
9.60736E-03 6.18204E-17
1.00376E-02 5.79490E-17
1.04773E-02 5.43637E-17
1.09262E-02 5.10415E-17
1.13844E-02 4.79614E-17
1.18520E-02 4.51038E-17
1.23288E-02 4.24506E-17
1.28150E-02 3.99853E-17
1.33104E-02 3.76932E-17
1.38150E-02 3.55609E-17
1.43290E-02 3.35764E-17
1.48521E-02 3.17286E-17
1.53845E-02 3.00069E-17
1.59262E-02 2.84020E-17
1.64770E-02 2.69050E-17
1.70371E-02 2.55076E-17
1.76063E-02 2.42021E-17
1.81848E-02 2.29814E-17
1.87724E-02 2.18389E-17
1.93692E-02 2.07687E-17
1.99751E-02 1.97656E-17
2.05901E-02 1.88246E-17
2.12143E-02 1.79414E-17
2.18476E-02 1.71120E-17
2.24900E-02 1.63327E-17
2.31415E-02 1.55999E-17
2.38021E-02 1.49103E-17
2.44717E-02 1.42606E-17
2.51504E-02 1.36480E-17
2.58382E-02 1.30697E-17
2.65349E-02 1.25234E-17
2.72407E-02 1.20069E-17
2.79555E-02 1.15181E-17
2.86793E-02 1.10553E-17
2.94120E-02 1.06170E-17
3.01537E-02 1.02017E-17
3.09043E-02 9.80790E-18
3.16639E-02 9.43418E-18
3.24324E-02 9.07914E-18
3.32098E-02 8.74153E-18
3.39961E-02 8.42025E-18
3.47912E-02 8.11429E-18
3.55952E-02 7.82267E-18
3.64081E-02 7.54454E-18
3.72297E-02 7.27917E-18
3.80602E-02 7.02592E-18
3.88995E-02 6.78418E-18
3.97476E-02 6.55329E-18
4.06044E-02 6.33259E-18
4.14700E-02 6.12145E-18
4.23443E-02 5.91935E-18
4.32273E-02 5.72577E-18
4.41190E-02 5.54021E-18
4.50194E-02 5.36221E-18
4.59284E-02 5.19137E-18
4.68461E-02 5.02742E-18
4.87074E-02 4.71905E-18
5.06030E-02 4.43447E-18
5.25328E-02 4.17141E-18
5.44967E-02 3.92777E-18
5.64946E-02 3.70149E-18
5.85262E-02 3.49141E-18
6.05914E-02 3.29615E-18
6.26901E-02 3.11438E-18
6.48222E-02 2.94514E-18
6.69873E-02 2.78705E-18
6.91854E-02 2.63938E-18
7.14163E-02 2.50140E-18
7.36799E-02 2.37227E-18
7.59760E-02 2.25145E-18
7.83043E-02 2.13817E-18
8.06647E-02 2.03191E-18
8.30571E-02 1.93215E-18
8.54812E-02 1.83846E-18
8.79369E-02 1.75043E-18
9.04240E-02 1.66758E-18
9.29422E-02 1.58966E-18
9.54915E-02 1.51620E-18
9.80716E-02 1.44700E-18
1.00682E-01 1.38176E-18
1.03323E-01 1.32013E-18
1.05995E-01 1.26200E-18
1.08696E-01 1.20705E-18
1.11427E-01 1.15513E-18
1.14188E-01 1.10601E-18
1.16978E-01 1.05954E-18
1.19797E-01 1.01550E-18
1.22645E-01 9.73788E-19
1.25522E-01 9.34275E-19
1.28428E-01 8.96776E-19
1.31361E-01 8.61240E-19
1.34323E-01 8.27448E-19
1.37313E-01 7.95359E-19
1.40330E-01 7.64857E-19
1.43375E-01 7.35886E-19
1.46447E-01 7.08316E-19
1.49545E-01 6.82096E-19
1.52671E-01 6.57092E-19
1.55823E-01 6.33267E-19
1.59001E-01 6.10575E-19
1.62205E-01 5.88947E-19
1.65435E-01 5.68327E-19
1.68690E-01 5.48645E-19
1.71970E-01 5.29831E-19
1.75276E-01 5.11851E-19
1.78606E-01 4.94689E-19
1.81961E-01 4.78284E-19
1.85340E-01 4.62609E-19
1.88743E-01 4.47601E-19
1.92169E-01 4.33216E-19
1.95619E-01 4.19441E-19
1.99092E-01 4.06257E-19
2.02589E-01 3.93632E-19
2.06107E-01 3.81538E-19
2.09649E-01 3.69933E-19
2.13212E-01 3.58775E-19
2.16797E-01 3.48070E-19
2.20404E-01 3.37790E-19
2.24032E-01 3.27932E-19
2.27680E-01 3.18462E-19
2.31350E-01 3.09360E-19
2.35040E-01 3.00589E-19
2.38751E-01 2.92160E-19
2.42481E-01 2.84049E-19
2.46231E-01 2.76254E-19
2.50000E-01 2.68758E-19
2.53788E-01 2.61527E-19
2.57595E-01 2.54555E-19
2.61421E-01 2.47829E-19
2.65264E-01 2.41350E-19
2.69126E-01 2.35109E-19
2.73005E-01 2.29098E-19
2.76901E-01 2.23294E-19
2.80814E-01 2.17683E-19
2.84744E-01 2.12264E-19
2.88691E-01 2.07027E-19
2.92653E-01 2.01978E-19
2.96632E-01 1.97107E-19
3.00625E-01 1.92394E-19
3.04634E-01 1.87836E-19
3.08658E-01 1.83420E-19
3.12697E-01 1.79145E-19
3.16749E-01 1.75017E-19
3.20816E-01 1.71026E-19
3.24896E-01 1.67165E-19
3.28990E-01 1.63425E-19
3.33097E-01 1.59794E-19
3.37216E-01 1.56273E-19
3.41348E-01 1.52864E-19
3.45492E-01 1.49564E-19
3.49647E-01 1.46370E-19
3.53814E-01 1.43274E-19
3.57992E-01 1.40267E-19
3.62181E-01 1.37346E-19
3.66381E-01 1.34510E-19
3.70590E-01 1.31760E-19
3.74810E-01 1.29094E-19
3.79039E-01 1.26509E-19
3.83277E-01 1.23996E-19
3.87524E-01 1.21550E-19
3.91780E-01 1.19172E-19
3.96044E-01 1.16860E-19
4.00316E-01 1.14616E-19
4.04596E-01 1.12439E-19
4.08882E-01 1.10324E-19
4.13176E-01 1.08265E-19
4.17476E-01 1.06260E-19
4.21783E-01 1.04305E-19
4.26095E-01 1.02404E-19
4.30413E-01 1.00555E-19
4.34737E-01 9.87585E-20
4.39065E-01 9.70113E-20
4.43398E-01 9.53090E-20
4.47736E-01 9.36489E-20
4.52077E-01 9.20297E-20
4.56422E-01 9.04522E-20
4.60770E-01 8.89168E-20
4.65122E-01 8.74229E-20
4.69476E-01 8.59684E-20
4.73832E-01 8.45498E-20
4.78190E-01 8.31644E-20
4.82550E-01 8.18115E-20
4.86912E-01 8.04912E-20
4.91274E-01 7.92042E-20
4.95637E-01 7.79509E-20
5.00000E-01 7.67297E-20
5.04363E-01 7.55384E-20
5.08726E-01 7.43752E-20
5.13088E-01 7.32379E-20
5.17450E-01 7.21261E-20
5.21810E-01 7.10405E-20
5.26168E-01 6.99811E-20
5.30524E-01 6.89476E-20
5.34878E-01 6.79396E-20
5.39230E-01 6.69546E-20
5.43578E-01 6.59914E-20
5.47923E-01 6.50494E-20
5.52264E-01 6.41275E-20
5.56602E-01 6.32266E-20
5.60935E-01 6.23472E-20
5.65263E-01 6.14881E-20
5.69587E-01 6.06491E-20
5.73905E-01 5.98292E-20
5.78217E-01 5.90264E-20
5.82524E-01 5.82408E-20
5.86824E-01 5.74719E-20
5.91118E-01 5.67193E-20
5.95404E-01 5.59839E-20
5.99684E-01 5.52651E-20
6.03956E-01 5.45618E-20
6.08220E-01 5.38742E-20
6.12476E-01 5.32007E-20
6.16723E-01 5.25403E-20
6.20961E-01 5.18937E-20
6.25190E-01 5.12601E-20
6.29410E-01 5.06396E-20
6.33619E-01 5.00332E-20
6.37819E-01 4.94396E-20
6.42008E-01 4.88586E-20
6.46186E-01 4.82902E-20
6.50353E-01 4.77327E-20
6.54508E-01 4.71861E-20
6.58652E-01 4.66507E-20
6.62784E-01 4.61253E-20
6.66903E-01 4.56106E-20
6.71010E-01 4.51071E-20
6.75104E-01 4.46133E-20
6.79184E-01 4.41299E-20
6.83251E-01 4.36567E-20
6.87303E-01 4.31920E-20
6.91342E-01 4.27367E-20
6.95366E-01 4.22904E-20
6.99375E-01 4.18519E-20
7.03368E-01 4.14226E-20
7.07347E-01 4.10017E-20
7.11309E-01 4.05886E-20
7.15256E-01 4.01843E-20
7.19186E-01 3.97880E-20
7.23099E-01 3.93988E-20
7.26995E-01 3.90178E-20
7.30874E-01 3.86438E-20
7.34736E-01 3.82764E-20
7.38579E-01 3.79165E-20
7.42405E-01 3.75629E-20
7.46212E-01 3.72157E-20
7.50000E-01 3.68760E-20
7.53769E-01 3.65425E-20
7.57519E-01 3.62154E-20
7.61249E-01 3.58950E-20
7.64960E-01 3.55797E-20
7.68650E-01 3.52704E-20
7.72320E-01 3.49675E-20
7.75968E-01 3.46695E-20
7.79596E-01 3.43771E-20
7.83203E-01 3.40904E-20
7.86788E-01 3.38084E-20
7.90351E-01 3.35325E-20
7.93893E-01 3.32620E-20
7.97411E-01 3.29954E-20
8.00908E-01 3.27346E-20
8.04381E-01 3.24790E-20
8.07831E-01 3.22273E-20
8.11257E-01 3.19805E-20
8.14660E-01 3.17384E-20
8.18039E-01 3.15002E-20
8.21394E-01 3.12669E-20
8.24724E-01 3.10375E-20
8.28030E-01 3.08123E-20
8.31310E-01 3.05920E-20
8.34565E-01 3.03750E-20
8.37795E-01 3.01623E-20
8.40999E-01 2.99542E-20
8.44177E-01 2.97491E-20
8.47329E-01 2.95482E-20
8.50455E-01 2.93515E-20
8.53553E-01 2.91576E-20
8.56625E-01 2.89677E-20
8.59670E-01 2.87816E-20
8.62687E-01 2.85983E-20
8.65677E-01 2.84188E-20
8.68639E-01 2.82428E-20
8.71572E-01 2.80698E-20
8.74478E-01 2.79001E-20
8.77355E-01 2.77342E-20
8.80203E-01 2.75707E-20
8.83022E-01 2.74105E-20
8.85812E-01 2.72542E-20
8.88573E-01 2.70993E-20
8.91304E-01 2.69488E-20
8.94005E-01 2.68007E-20
8.96677E-01 2.66551E-20
8.99318E-01 2.65128E-20
9.01928E-01 2.63732E-20
9.04508E-01 2.62357E-20
9.07058E-01 2.61018E-20
9.09576E-01 2.59701E-20
9.12063E-01 2.58406E-20
9.14519E-01 2.57146E-20
9.16943E-01 2.55906E-20
9.19335E-01 2.54687E-20
9.21696E-01 2.53506E-20
9.24024E-01 2.52337E-20
9.26320E-01 2.51196E-20
9.28584E-01 2.50083E-20
9.30815E-01 2.48989E-20
9.33013E-01 2.47916E-20
9.35178E-01 2.46876E-20
9.37310E-01 2.45848E-20
9.39409E-01 2.44844E-20
9.41474E-01 2.43872E-20
9.43505E-01 2.42906E-20
9.45503E-01 2.41972E-20
9.47467E-01 2.41061E-20
9.49397E-01 2.40158E-20
9.51293E-01 2.39290E-20
9.53154E-01 2.38438E-20
9.54981E-01 2.37598E-20
9.56773E-01 2.36792E-20
9.58530E-01 2.35998E-20
9.60252E-01 2.35219E-20
9.61940E-01 2.34472E-20
9.63592E-01 2.33736E-20
9.65209E-01 2.33015E-20
9.66790E-01 2.32326E-20
9.68336E-01 2.31646E-20
9.69846E-01 2.30981E-20
9.71321E-01 2.30349E-20
9.72759E-01 2.29724E-20
9.74162E-01 2.29113E-20
9.75528E-01 2.28534E-20
9.76858E-01 2.27963E-20
9.78152E-01 2.27409E-20
9.79410E-01 2.26880E-20
9.80631E-01 2.26358E-20
9.81815E-01 2.25859E-20
9.82963E-01 2.25385E-20
9.84074E-01 2.24911E-20
9.85148E-01 2.24462E-20
9.86185E-01 2.24037E-20
9.87185E-01 2.23615E-20
9.88148E-01 2.23220E-20
9.89074E-01 2.22842E-20
9.89962E-01 2.22465E-20
9.90814E-01 2.22120E-20
9.91627E-01 2.21791E-20
9.92404E-01 2.21466E-20
9.93143E-01 2.21172E-20
9.93844E-01 2.20887E-20
9.94508E-01 2.20607E-20
9.95134E-01 2.20361E-20
9.95722E-01 2.20121E-20
9.96273E-01 2.19890E-20
9.96786E-01 2.19695E-20
9.97261E-01 2.19500E-20
9.97698E-01 2.19317E-20
9.98097E-01 2.19170E-20
9.98459E-01 2.19017E-20
9.98782E-01 2.18881E-20
9.99067E-01 2.18782E-20
9.99315E-01 2.18671E-20
9.99524E-01 2.18583E-20
9.99695E-01 2.18533E-20
9.99829E-01 2.18460E-20
9.99924E-01 2.18422E-20
9.99981E-01 2.18430E-20
1.00000E+00 2.18301E-20
