 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.26400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.10000E-24 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 3.06153E-17 cm**2 = 1.09329E+00 a0**2
 # 1st transport cross section = 6.99672E-19 cm**2 = 2.49857E-02 a0**2
 # 2nd transport cross section = 1.61989E-18 cm**2 = 5.78474E-02 a0**2
 #
 #    Absorption cross section = 1.06484E-17 cm**2 = 3.80261E-01 a0**2
 #   Grand total cross section = 4.12669E-17 cm**2 = 1.47367E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.15583E-03 6.12183E-17
6.29310E-03 5.92089E-17
6.43187E-03 5.72778E-17
6.57214E-03 5.54195E-17
6.71392E-03 5.36334E-17
6.85720E-03 5.19140E-17
7.00198E-03 5.02610E-17
7.14827E-03 4.86693E-17
7.29605E-03 4.71386E-17
7.44534E-03 4.56645E-17
7.59612E-03 4.42463E-17
7.97965E-03 4.09268E-17
8.37255E-03 3.79052E-17
8.77480E-03 3.51518E-17
9.18641E-03 3.26401E-17
9.60736E-03 3.03458E-17
1.00376E-02 2.82476E-17
1.04773E-02 2.63268E-17
1.09262E-02 2.45668E-17
1.13844E-02 2.29528E-17
1.18520E-02 2.14710E-17
1.23288E-02 2.01088E-17
1.28150E-02 1.88546E-17
1.33104E-02 1.76982E-17
1.38150E-02 1.66306E-17
1.43290E-02 1.56441E-17
1.48521E-02 1.47317E-17
1.53845E-02 1.38870E-17
1.59262E-02 1.31041E-17
1.64770E-02 1.23774E-17
1.70371E-02 1.17019E-17
1.76063E-02 1.10730E-17
1.81848E-02 1.04869E-17
1.87724E-02 9.94017E-18
1.93692E-02 9.42988E-18
1.99751E-02 8.95319E-18
2.05901E-02 8.50738E-18
2.12143E-02 8.08983E-18
2.18476E-02 7.69818E-18
2.24900E-02 7.33038E-18
2.31415E-02 6.98471E-18
2.38021E-02 6.65967E-18
2.44717E-02 6.35390E-18
2.51504E-02 6.06602E-18
2.58382E-02 5.79468E-18
2.65349E-02 5.53860E-18
2.72407E-02 5.29665E-18
2.79555E-02 5.06785E-18
2.86793E-02 4.85138E-18
2.94120E-02 4.64653E-18
3.01537E-02 4.45260E-18
3.09043E-02 4.26889E-18
3.16639E-02 4.09470E-18
3.24324E-02 3.92935E-18
3.32098E-02 3.77225E-18
3.39961E-02 3.62290E-18
3.47912E-02 3.48089E-18
3.55952E-02 3.34582E-18
3.64081E-02 3.21731E-18
3.72297E-02 3.09499E-18
3.80602E-02 2.97846E-18
3.88995E-02 2.86736E-18
3.97476E-02 2.76137E-18
4.06044E-02 2.66021E-18
4.14700E-02 2.56363E-18
4.23443E-02 2.47141E-18
4.32273E-02 2.38334E-18
4.41190E-02 2.29921E-18
4.50194E-02 2.21878E-18
4.59284E-02 2.14186E-18
4.68461E-02 2.06821E-18
4.87074E-02 1.93011E-18
5.06030E-02 1.80342E-18
5.25328E-02 1.68712E-18
5.44967E-02 1.58003E-18
5.64946E-02 1.48127E-18
5.85262E-02 1.39025E-18
6.05914E-02 1.30622E-18
6.26901E-02 1.22846E-18
6.48222E-02 1.15644E-18
6.69873E-02 1.08973E-18
6.91854E-02 1.02787E-18
7.14163E-02 9.70382E-19
7.36799E-02 9.16896E-19
7.59760E-02 8.67163E-19
7.83043E-02 8.20846E-19
8.06647E-02 7.77613E-19
8.30571E-02 7.37257E-19
8.54812E-02 6.99578E-19
8.79369E-02 6.64340E-19
9.04240E-02 6.31348E-19
9.29422E-02 6.00434E-19
9.54915E-02 5.71457E-19
9.80716E-02 5.44278E-19
1.00682E-01 5.18738E-19
1.03323E-01 4.94722E-19
1.05995E-01 4.72145E-19
1.08696E-01 4.50891E-19
1.11427E-01 4.30862E-19
1.14188E-01 4.11980E-19
1.16978E-01 3.94156E-19
1.19797E-01 3.77329E-19
1.22645E-01 3.61438E-19
1.25522E-01 3.46406E-19
1.28428E-01 3.32179E-19
1.31361E-01 3.18709E-19
1.34323E-01 3.05946E-19
1.37313E-01 2.93852E-19
1.40330E-01 2.82379E-19
1.43375E-01 2.71479E-19
1.46447E-01 2.61130E-19
1.49545E-01 2.51297E-19
1.52671E-01 2.41942E-19
1.55823E-01 2.33042E-19
1.59001E-01 2.24573E-19
1.62205E-01 2.16503E-19
1.65435E-01 2.08811E-19
1.68690E-01 2.01473E-19
1.71970E-01 1.94472E-19
1.75276E-01 1.87797E-19
1.78606E-01 1.81420E-19
1.81961E-01 1.75323E-19
1.85340E-01 1.69498E-19
1.88743E-01 1.63927E-19
1.92169E-01 1.58595E-19
1.95619E-01 1.53489E-19
1.99092E-01 1.48599E-19
2.02589E-01 1.43918E-19
2.06107E-01 1.39433E-19
2.09649E-01 1.35127E-19
2.13212E-01 1.30996E-19
2.16797E-01 1.27037E-19
2.20404E-01 1.23235E-19
2.24032E-01 1.19581E-19
2.27680E-01 1.16071E-19
2.31350E-01 1.12697E-19
2.35040E-01 1.09457E-19
2.38751E-01 1.06338E-19
2.42481E-01 1.03334E-19
2.46231E-01 1.00445E-19
2.50000E-01 9.76664E-20
2.53788E-01 9.49889E-20
2.57595E-01 9.24081E-20
2.61421E-01 8.99202E-20
2.65264E-01 8.75230E-20
2.69126E-01 8.52136E-20
2.73005E-01 8.29833E-20
2.76901E-01 8.08295E-20
2.80814E-01 7.87533E-20
2.84744E-01 7.67499E-20
2.88691E-01 7.48143E-20
2.92653E-01 7.29441E-20
2.96632E-01 7.11363E-20
3.00625E-01 6.93907E-20
3.04634E-01 6.77040E-20
3.08658E-01 6.60705E-20
3.12697E-01 6.44899E-20
3.16749E-01 6.29622E-20
3.20816E-01 6.14842E-20
3.24896E-01 6.00537E-20
3.28990E-01 5.86677E-20
3.33097E-01 5.73243E-20
3.37216E-01 5.60246E-20
3.41348E-01 5.47659E-20
3.45492E-01 5.35449E-20
3.49647E-01 5.23613E-20
3.53814E-01 5.12141E-20
3.57992E-01 5.01021E-20
3.62181E-01 4.90242E-20
3.66381E-01 4.79777E-20
3.70590E-01 4.69613E-20
3.74810E-01 4.59758E-20
3.79039E-01 4.50193E-20
3.83277E-01 4.40904E-20
3.87524E-01 4.31884E-20
3.91780E-01 4.23118E-20
3.96044E-01 4.14604E-20
4.00316E-01 4.06337E-20
4.04596E-01 3.98298E-20
4.08882E-01 3.90480E-20
4.13176E-01 3.82884E-20
4.17476E-01 3.75497E-20
4.21783E-01 3.68314E-20
4.26095E-01 3.61331E-20
4.30413E-01 3.54532E-20
4.34737E-01 3.47919E-20
4.39065E-01 3.41485E-20
4.43398E-01 3.35220E-20
4.47736E-01 3.29123E-20
4.52077E-01 3.23185E-20
4.56422E-01 3.17398E-20
4.60770E-01 3.11766E-20
4.65122E-01 3.06283E-20
4.69476E-01 3.00938E-20
4.73832E-01 2.95729E-20
4.78190E-01 2.90653E-20
4.82550E-01 2.85705E-20
4.86912E-01 2.80883E-20
4.91274E-01 2.76182E-20
4.95637E-01 2.71597E-20
5.00000E-01 2.67125E-20
5.04363E-01 2.62764E-20
5.08726E-01 2.58511E-20
5.13088E-01 2.54361E-20
5.17450E-01 2.50311E-20
5.21810E-01 2.46359E-20
5.26168E-01 2.42502E-20
5.30524E-01 2.38738E-20
5.34878E-01 2.35064E-20
5.39230E-01 2.31478E-20
5.43578E-01 2.27974E-20
5.47923E-01 2.24550E-20
5.52264E-01 2.21208E-20
5.56602E-01 2.17940E-20
5.60935E-01 2.14750E-20
5.65263E-01 2.11633E-20
5.69587E-01 2.08587E-20
5.73905E-01 2.05611E-20
5.78217E-01 2.02703E-20
5.82524E-01 1.99860E-20
5.86824E-01 1.97081E-20
5.91118E-01 1.94365E-20
5.95404E-01 1.91707E-20
5.99684E-01 1.89109E-20
6.03956E-01 1.86567E-20
6.08220E-01 1.84082E-20
6.12476E-01 1.81652E-20
6.16723E-01 1.79274E-20
6.20961E-01 1.76947E-20
6.25190E-01 1.74671E-20
6.29410E-01 1.72444E-20
6.33619E-01 1.70264E-20
6.37819E-01 1.68130E-20
6.42008E-01 1.66042E-20
6.46186E-01 1.63997E-20
6.50353E-01 1.61996E-20
6.54508E-01 1.60036E-20
6.58652E-01 1.58117E-20
6.62784E-01 1.56239E-20
6.66903E-01 1.54399E-20
6.71010E-01 1.52598E-20
6.75104E-01 1.50833E-20
6.79184E-01 1.49105E-20
6.83251E-01 1.47412E-20
6.87303E-01 1.45754E-20
6.91342E-01 1.44129E-20
6.95366E-01 1.42537E-20
6.99375E-01 1.40977E-20
7.03368E-01 1.39449E-20
7.07347E-01 1.37952E-20
7.11309E-01 1.36484E-20
7.15256E-01 1.35046E-20
7.19186E-01 1.33637E-20
7.23099E-01 1.32255E-20
7.26995E-01 1.30900E-20
7.30874E-01 1.29572E-20
7.34736E-01 1.28270E-20
7.38579E-01 1.26993E-20
7.42405E-01 1.25741E-20
7.46212E-01 1.24514E-20
7.50000E-01 1.23310E-20
7.53769E-01 1.22130E-20
7.57519E-01 1.20973E-20
7.61249E-01 1.19839E-20
7.64960E-01 1.18726E-20
7.68650E-01 1.17634E-20
7.72320E-01 1.16564E-20
7.75968E-01 1.15514E-20
7.79596E-01 1.14485E-20
7.83203E-01 1.13475E-20
7.86788E-01 1.12485E-20
7.90351E-01 1.11513E-20
7.93893E-01 1.10560E-20
7.97411E-01 1.09625E-20
8.00908E-01 1.08708E-20
8.04381E-01 1.07808E-20
8.07831E-01 1.06925E-20
8.11257E-01 1.06059E-20
8.14660E-01 1.05209E-20
8.18039E-01 1.04376E-20
8.21394E-01 1.03558E-20
8.24724E-01 1.02756E-20
8.28030E-01 1.01969E-20
8.31310E-01 1.01197E-20
8.34565E-01 1.00439E-20
8.37795E-01 9.96963E-21
8.40999E-01 9.89674E-21
8.44177E-01 9.82518E-21
8.47329E-01 9.75504E-21
8.50455E-01 9.68620E-21
8.53553E-01 9.61861E-21
8.56625E-01 9.55238E-21
8.59670E-01 9.48737E-21
8.62687E-01 9.42358E-21
8.65677E-01 9.36108E-21
8.68639E-01 9.29974E-21
8.71572E-01 9.23954E-21
8.74478E-01 9.18057E-21
8.77355E-01 9.12266E-21
8.80203E-01 9.06588E-21
8.83022E-01 9.01028E-21
8.85812E-01 8.95569E-21
8.88573E-01 8.90218E-21
8.91304E-01 8.84975E-21
8.94005E-01 8.79828E-21
8.96677E-01 8.74789E-21
8.99318E-01 8.69853E-21
9.01928E-01 8.65004E-21
9.04508E-01 8.60259E-21
9.07058E-01 8.55613E-21
9.09576E-01 8.51051E-21
9.12063E-01 8.46586E-21
9.14519E-01 8.42217E-21
9.16943E-01 8.37928E-21
9.19335E-01 8.33733E-21
9.21696E-01 8.29626E-21
9.24024E-01 8.25599E-21
9.26320E-01 8.21662E-21
9.28584E-01 8.17808E-21
9.30815E-01 8.14029E-21
9.33013E-01 8.10340E-21
9.35178E-01 8.06729E-21
9.37310E-01 8.03188E-21
9.39409E-01 7.99741E-21
9.41474E-01 7.96358E-21
9.43505E-01 7.93051E-21
9.45503E-01 7.89831E-21
9.47467E-01 7.86670E-21
9.49397E-01 7.83591E-21
9.51293E-01 7.80585E-21
9.53154E-01 7.77645E-21
9.54981E-01 7.74776E-21
9.56773E-01 7.71987E-21
9.58530E-01 7.69250E-21
9.60252E-01 7.66595E-21
9.61940E-01 7.64005E-21
9.63592E-01 7.61475E-21
9.65209E-01 7.59018E-21
9.66790E-01 7.56627E-21
9.68336E-01 7.54293E-21
9.69846E-01 7.52030E-21
9.71321E-01 7.49834E-21
9.72759E-01 7.47686E-21
9.74162E-01 7.45617E-21
9.75528E-01 7.43605E-21
9.76858E-01 7.41642E-21
9.78152E-01 7.39760E-21
9.79410E-01 7.37926E-21
9.80631E-01 7.36146E-21
9.81815E-01 7.34444E-21
9.82963E-01 7.32786E-21
9.84074E-01 7.31183E-21
9.85148E-01 7.29655E-21
9.86185E-01 7.28171E-21
9.87185E-01 7.26744E-21
9.88148E-01 7.25385E-21
9.89074E-01 7.24068E-21
9.89962E-01 7.22816E-21
9.90814E-01 7.21624E-21
9.91627E-01 7.20470E-21
9.92404E-01 7.19385E-21
9.93143E-01 7.18362E-21
9.93844E-01 7.17373E-21
9.94508E-01 7.16452E-21
9.95134E-01 7.15587E-21
9.95722E-01 7.14758E-21
9.96273E-01 7.14005E-21
9.96786E-01 7.13301E-21
9.97261E-01 7.12633E-21
9.97698E-01 7.12041E-21
9.98097E-01 7.11492E-21
9.98459E-01 7.10980E-21
9.98782E-01 7.10550E-21
9.99067E-01 7.10155E-21
9.99315E-01 7.09802E-21
9.99524E-01 7.09536E-21
9.99695E-01 7.09292E-21
9.99829E-01 7.09096E-21
9.99924E-01 7.08998E-21
9.99981E-01 7.08896E-21
1.00000E+00 7.08740E-21
