 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.26400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.10000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 1.13351E-16 cm**2 = 4.04785E+00 a0**2
 # 1st transport cross section = 1.41864E-17 cm**2 = 5.06605E-01 a0**2
 # 2nd transport cross section = 2.58761E-17 cm**2 = 9.24052E-01 a0**2
 #
 #    Absorption cross section = 1.44178E-16 cm**2 = 5.14868E+00 a0**2
 #   Grand total cross section = 2.57532E-16 cm**2 = 9.19665E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.05995E-01 7.40649E-18
1.08696E-01 7.15119E-18
1.11427E-01 6.90981E-18
1.14188E-01 6.68134E-18
1.16978E-01 6.46462E-18
1.19797E-01 6.25946E-18
1.22645E-01 6.06423E-18
1.25522E-01 5.87933E-18
1.28428E-01 5.70285E-18
1.31361E-01 5.53549E-18
1.34323E-01 5.37533E-18
1.37313E-01 5.22311E-18
1.40330E-01 5.07714E-18
1.43375E-01 4.93798E-18
1.46447E-01 4.80436E-18
1.49545E-01 4.67654E-18
1.52671E-01 4.55373E-18
1.55823E-01 4.43587E-18
1.59001E-01 4.32261E-18
1.62205E-01 4.21359E-18
1.65435E-01 4.10886E-18
1.68690E-01 4.00778E-18
1.71970E-01 3.91067E-18
1.75276E-01 3.81675E-18
1.78606E-01 3.72649E-18
1.81961E-01 3.63901E-18
1.85340E-01 3.55489E-18
1.88743E-01 3.47322E-18
1.92169E-01 3.39461E-18
1.95619E-01 3.31817E-18
1.99092E-01 3.24454E-18
2.02589E-01 3.17285E-18
2.06107E-01 3.10375E-18
2.09649E-01 3.03643E-18
2.13212E-01 2.97150E-18
2.16797E-01 2.90822E-18
2.20404E-01 2.84716E-18
2.24032E-01 2.78765E-18
2.27680E-01 2.73018E-18
2.31350E-01 2.67415E-18
2.35040E-01 2.62000E-18
2.38751E-01 2.56716E-18
2.42481E-01 2.51606E-18
2.46231E-01 2.46614E-18
2.50000E-01 2.41782E-18
2.53788E-01 2.37057E-18
2.57595E-01 2.32481E-18
2.61421E-01 2.28005E-18
2.65264E-01 2.23668E-18
2.69126E-01 2.19426E-18
2.73005E-01 2.15316E-18
2.76901E-01 2.11298E-18
2.80814E-01 2.07405E-18
2.84744E-01 2.03601E-18
2.88691E-01 1.99917E-18
2.92653E-01 1.96317E-18
2.96632E-01 1.92829E-18
3.00625E-01 1.89420E-18
3.04634E-01 1.86113E-18
3.08658E-01 1.82882E-18
3.12697E-01 1.79740E-18
3.16749E-01 1.76670E-18
3.20816E-01 1.73678E-18
3.24896E-01 1.70756E-18
3.28990E-01 1.67901E-18
3.33097E-01 1.65116E-18
3.37216E-01 1.62390E-18
3.41348E-01 1.59736E-18
3.45492E-01 1.57136E-18
3.49647E-01 1.54608E-18
3.53814E-01 1.52133E-18
3.57992E-01 1.49727E-18
3.62181E-01 1.47375E-18
3.66381E-01 1.45087E-18
3.70590E-01 1.42853E-18
3.74810E-01 1.40678E-18
3.79039E-01 1.38556E-18
3.83277E-01 1.36485E-18
3.87524E-01 1.34465E-18
3.91780E-01 1.32489E-18
3.96044E-01 1.30561E-18
4.00316E-01 1.28671E-18
4.04596E-01 1.26826E-18
4.08882E-01 1.25015E-18
4.13176E-01 1.23245E-18
4.17476E-01 1.21510E-18
4.21783E-01 1.19811E-18
4.26095E-01 1.18149E-18
4.30413E-01 1.16519E-18
4.34737E-01 1.14928E-18
4.39065E-01 1.13370E-18
4.43398E-01 1.11848E-18
4.47736E-01 1.10361E-18
4.52077E-01 1.08908E-18
4.56422E-01 1.07489E-18
4.60770E-01 1.06102E-18
4.65122E-01 1.04748E-18
4.69476E-01 1.03423E-18
4.73832E-01 1.02128E-18
4.78190E-01 1.00860E-18
4.82550E-01 9.96179E-19
4.86912E-01 9.84017E-19
4.91274E-01 9.72073E-19
4.95637E-01 9.60364E-19
5.00000E-01 9.48864E-19
5.04363E-01 9.37568E-19
5.08726E-01 9.26482E-19
5.13088E-01 9.15585E-19
5.17450E-01 9.04892E-19
5.21810E-01 8.94393E-19
5.26168E-01 8.84090E-19
5.30524E-01 8.73989E-19
5.34878E-01 8.64081E-19
5.39230E-01 8.54375E-19
5.43578E-01 8.44866E-19
5.47923E-01 8.35552E-19
5.52264E-01 8.26432E-19
5.56602E-01 8.17501E-19
5.60935E-01 8.08754E-19
5.65263E-01 8.00184E-19
5.69587E-01 7.91786E-19
5.73905E-01 7.83550E-19
5.78217E-01 7.75471E-19
5.82524E-01 7.67541E-19
5.86824E-01 7.59749E-19
5.91118E-01 7.52096E-19
5.95404E-01 7.44571E-19
5.99684E-01 7.37167E-19
6.03956E-01 7.29889E-19
6.08220E-01 7.22724E-19
6.12476E-01 7.15674E-19
6.16723E-01 7.08743E-19
6.20961E-01 7.01920E-19
6.25190E-01 6.95212E-19
6.29410E-01 6.88622E-19
6.33619E-01 6.82137E-19
6.37819E-01 6.75773E-19
6.42008E-01 6.69524E-19
6.46186E-01 6.63381E-19
6.50353E-01 6.57358E-19
6.54508E-01 6.51448E-19
6.58652E-01 6.45640E-19
6.62784E-01 6.39947E-19
6.66903E-01 6.34362E-19
6.71010E-01 6.28869E-19
6.75104E-01 6.23483E-19
6.79184E-01 6.18195E-19
6.83251E-01 6.12988E-19
6.87303E-01 6.07878E-19
6.91342E-01 6.02855E-19
6.95366E-01 5.97904E-19
6.99375E-01 5.93036E-19
7.03368E-01 5.88251E-19
7.07347E-01 5.83528E-19
7.11309E-01 5.78878E-19
7.15256E-01 5.74308E-19
7.19186E-01 5.69797E-19
7.23099E-01 5.65350E-19
7.26995E-01 5.60980E-19
7.30874E-01 5.56675E-19
7.34736E-01 5.52426E-19
7.38579E-01 5.48250E-19
7.42405E-01 5.44147E-19
7.46212E-01 5.40098E-19
7.50000E-01 5.36116E-19
7.53769E-01 5.32210E-19
7.57519E-01 5.28365E-19
7.61249E-01 5.24576E-19
7.64960E-01 5.20860E-19
7.68650E-01 5.17215E-19
7.72320E-01 5.13621E-19
7.75968E-01 5.10088E-19
7.79596E-01 5.06627E-19
7.83203E-01 5.03226E-19
7.86788E-01 4.99872E-19
7.90351E-01 4.96578E-19
7.93893E-01 4.93351E-19
7.97411E-01 4.90173E-19
8.00908E-01 4.87039E-19
8.04381E-01 4.83962E-19
8.07831E-01 4.80943E-19
8.11257E-01 4.77969E-19
8.14660E-01 4.75032E-19
8.18039E-01 4.72148E-19
8.21394E-01 4.69317E-19
8.24724E-01 4.66527E-19
8.28030E-01 4.63771E-19
8.31310E-01 4.61061E-19
8.34565E-01 4.58403E-19
8.37795E-01 4.55784E-19
8.40999E-01 4.53198E-19
8.44177E-01 4.50651E-19
8.47329E-01 4.48154E-19
8.50455E-01 4.45699E-19
8.53553E-01 4.43277E-19
8.56625E-01 4.40889E-19
8.59670E-01 4.38543E-19
8.62687E-01 4.36246E-19
8.65677E-01 4.33985E-19
8.68639E-01 4.31755E-19
8.71572E-01 4.29560E-19
8.74478E-01 4.27409E-19
8.77355E-01 4.25302E-19
8.80203E-01 4.23229E-19
8.83022E-01 4.21187E-19
8.85812E-01 4.19178E-19
8.88573E-01 4.17212E-19
8.91304E-01 4.15288E-19
8.94005E-01 4.13397E-19
8.96677E-01 4.11535E-19
8.99318E-01 4.09704E-19
9.01928E-01 4.07911E-19
9.04508E-01 4.06156E-19
9.07058E-01 4.04438E-19
9.09576E-01 4.02748E-19
9.12063E-01 4.01085E-19
9.14519E-01 3.99453E-19
9.16943E-01 3.97856E-19
9.19335E-01 3.96295E-19
9.21696E-01 3.94765E-19
9.24024E-01 3.93263E-19
9.26320E-01 3.91785E-19
9.28584E-01 3.90335E-19
9.30815E-01 3.88917E-19
9.33013E-01 3.87530E-19
9.35178E-01 3.86176E-19
9.37310E-01 3.84847E-19
9.39409E-01 3.83543E-19
9.41474E-01 3.82262E-19
9.43505E-01 3.81007E-19
9.45503E-01 3.79782E-19
9.47467E-01 3.78586E-19
9.49397E-01 3.77419E-19
9.51293E-01 3.76277E-19
9.53154E-01 3.75158E-19
9.54981E-01 3.74062E-19
9.56773E-01 3.72989E-19
9.58530E-01 3.71942E-19
9.60252E-01 3.70920E-19
9.61940E-01 3.69926E-19
9.63592E-01 3.68957E-19
9.65209E-01 3.68014E-19
9.66790E-01 3.67094E-19
9.68336E-01 3.66196E-19
9.69846E-01 3.65320E-19
9.71321E-01 3.64465E-19
9.72759E-01 3.63634E-19
9.74162E-01 3.62826E-19
9.75528E-01 3.62044E-19
9.76858E-01 3.61286E-19
9.78152E-01 3.60551E-19
9.79410E-01 3.59841E-19
9.80631E-01 3.59152E-19
9.81815E-01 3.58486E-19
9.82963E-01 3.57841E-19
9.84074E-01 3.57217E-19
9.85148E-01 3.56614E-19
9.86185E-01 3.56033E-19
9.87185E-01 3.55473E-19
9.88148E-01 3.54935E-19
9.89074E-01 3.54420E-19
9.89962E-01 3.53927E-19
9.90814E-01 3.53456E-19
9.91627E-01 3.53008E-19
9.92404E-01 3.52581E-19
9.93143E-01 3.52176E-19
9.93844E-01 3.51792E-19
9.94508E-01 3.51430E-19
9.95134E-01 3.51088E-19
9.95722E-01 3.50768E-19
9.96273E-01 3.50468E-19
9.96786E-01 3.50189E-19
9.97261E-01 3.49931E-19
9.97698E-01 3.49693E-19
9.98097E-01 3.49476E-19
9.98459E-01 3.49280E-19
9.98782E-01 3.49104E-19
9.99067E-01 3.48949E-19
9.99315E-01 3.48815E-19
9.99524E-01 3.48701E-19
9.99695E-01 3.48608E-19
9.99829E-01 3.48536E-19
9.99924E-01 3.48484E-19
9.99981E-01 3.48453E-19
1.00000E+00 3.48443E-19
