 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.96000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 1.09285E-15 cm**2 = 3.90265E+01 a0**2
 # 1st transport cross section = 6.28053E-17 cm**2 = 2.24282E+00 a0**2
 # 2nd transport cross section = 1.05012E-16 cm**2 = 3.75004E+00 a0**2
 #
 #    Absorption cross section = 1.56576E-15 cm**2 = 5.59142E+01 a0**2
 #   Grand total cross section = 2.65872E-15 cm**2 = 9.49448E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.47329E-01 2.51338E-18
8.50455E-01 2.50315E-18
8.53553E-01 2.49313E-18
8.56625E-01 2.48333E-18
8.59670E-01 2.47374E-18
8.62687E-01 2.46433E-18
8.65677E-01 2.45512E-18
8.68639E-01 2.44609E-18
8.71572E-01 2.43726E-18
8.74478E-01 2.42860E-18
8.77355E-01 2.42014E-18
8.80203E-01 2.41184E-18
8.83022E-01 2.40372E-18
8.85812E-01 2.39576E-18
8.88573E-01 2.38796E-18
8.91304E-01 2.38033E-18
8.94005E-01 2.37287E-18
8.96677E-01 2.36555E-18
8.99318E-01 2.35839E-18
9.01928E-01 2.35136E-18
9.04508E-01 2.34445E-18
9.07058E-01 2.33768E-18
9.09576E-01 2.33104E-18
9.12063E-01 2.32453E-18
9.14519E-01 2.31816E-18
9.16943E-01 2.31193E-18
9.19335E-01 2.30581E-18
9.21696E-01 2.29981E-18
9.24024E-01 2.29392E-18
9.26320E-01 2.28812E-18
9.28584E-01 2.28242E-18
9.30815E-01 2.27682E-18
9.33013E-01 2.27132E-18
9.35178E-01 2.26593E-18
9.37310E-01 2.26065E-18
9.39409E-01 2.25549E-18
9.41474E-01 2.25043E-18
9.43505E-01 2.24547E-18
9.45503E-01 2.24060E-18
9.47467E-01 2.23582E-18
9.49397E-01 2.23112E-18
9.51293E-01 2.22650E-18
9.53154E-01 2.22197E-18
9.54981E-01 2.21752E-18
9.56773E-01 2.21316E-18
9.58530E-01 2.20889E-18
9.60252E-01 2.20473E-18
9.61940E-01 2.20067E-18
9.63592E-01 2.19671E-18
9.65209E-01 2.19284E-18
9.66790E-01 2.18907E-18
9.68336E-01 2.18539E-18
9.69846E-01 2.18179E-18
9.71321E-01 2.17828E-18
9.72759E-01 2.17484E-18
9.74162E-01 2.17149E-18
9.75528E-01 2.16822E-18
9.76858E-01 2.16503E-18
9.78152E-01 2.16192E-18
9.79410E-01 2.15891E-18
9.80631E-01 2.15598E-18
9.81815E-01 2.15315E-18
9.82963E-01 2.15041E-18
9.84074E-01 2.14777E-18
9.85148E-01 2.14522E-18
9.86185E-01 2.14277E-18
9.87185E-01 2.14042E-18
9.88148E-01 2.13816E-18
9.89074E-01 2.13599E-18
9.89962E-01 2.13391E-18
9.90814E-01 2.13193E-18
9.91627E-01 2.13003E-18
9.92404E-01 2.12823E-18
9.93143E-01 2.12651E-18
9.93844E-01 2.12488E-18
9.94508E-01 2.12333E-18
9.95134E-01 2.12188E-18
9.95722E-01 2.12051E-18
9.96273E-01 2.11923E-18
9.96786E-01 2.11803E-18
9.97261E-01 2.11692E-18
9.97698E-01 2.11590E-18
9.98097E-01 2.11497E-18
9.98459E-01 2.11412E-18
9.98782E-01 2.11336E-18
9.99067E-01 2.11270E-18
9.99315E-01 2.11212E-18
9.99524E-01 2.11162E-18
9.99695E-01 2.11122E-18
9.99829E-01 2.11091E-18
9.99924E-01 2.11068E-18
9.99981E-01 2.11055E-18
1.00000E+00 2.11051E-18
