 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.96000E-23 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 2.75509E-16 cm**2 = 9.83859E+00 a0**2
 # 1st transport cross section = 1.94969E-17 cm**2 = 6.96246E-01 a0**2
 # 2nd transport cross section = 3.70483E-17 cm**2 = 1.32302E+00 a0**2
 #
 #    Absorption cross section = 2.64334E-16 cm**2 = 9.43953E+00 a0**2
 #   Grand total cross section = 5.39857E-16 cm**2 = 1.92786E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.48132E-14
6.85389E-10 1.48131E-14
8.04380E-10 1.48130E-14
9.32891E-10 1.48129E-14
1.07092E-09 1.48128E-14
1.21847E-09 1.48127E-14
1.37554E-09 1.48126E-14
1.54213E-09 1.48124E-14
1.71823E-09 1.48123E-14
1.90386E-09 1.48121E-14
2.09900E-09 1.48120E-14
2.30367E-09 1.48118E-14
2.51785E-09 1.48117E-14
2.74156E-09 1.48115E-14
2.97478E-09 1.48113E-14
3.21752E-09 1.48111E-14
3.46978E-09 1.48109E-14
3.73156E-09 1.48107E-14
4.00286E-09 1.48105E-14
4.28368E-09 1.48103E-14
4.57402E-09 1.48101E-14
4.87388E-09 1.48098E-14
5.18326E-09 1.48096E-14
5.50215E-09 1.48094E-14
5.83057E-09 1.48091E-14
6.16850E-09 1.48088E-14
6.51596E-09 1.48086E-14
6.87293E-09 1.48083E-14
7.23942E-09 1.48080E-14
7.61544E-09 1.48077E-14
1.18991E-08 1.48044E-14
1.71347E-08 1.48004E-14
2.33223E-08 1.47956E-14
3.04617E-08 1.47901E-14
3.85531E-08 1.47839E-14
4.75965E-08 1.47769E-14
5.75917E-08 1.47692E-14
6.85389E-08 1.47608E-14
8.04380E-08 1.47516E-14
9.32891E-08 1.47417E-14
1.07092E-07 1.47312E-14
1.21847E-07 1.47198E-14
1.37554E-07 1.47078E-14
1.54213E-07 1.46951E-14
1.71823E-07 1.46816E-14
1.90386E-07 1.46674E-14
2.09900E-07 1.46526E-14
2.30367E-07 1.46370E-14
2.51785E-07 1.46207E-14
2.74156E-07 1.46037E-14
2.97478E-07 1.45861E-14
3.21752E-07 1.45677E-14
3.46978E-07 1.45486E-14
3.73156E-07 1.45289E-14
4.00286E-07 1.45085E-14
4.28368E-07 1.44874E-14
4.57402E-07 1.44656E-14
4.87388E-07 1.44432E-14
5.18325E-07 1.44201E-14
5.50215E-07 1.43964E-14
5.83057E-07 1.43720E-14
6.16850E-07 1.43469E-14
6.51596E-07 1.43212E-14
6.87293E-07 1.42949E-14
7.23942E-07 1.42679E-14
7.61543E-07 1.42403E-14
1.18991E-06 1.39309E-14
1.71347E-06 1.35650E-14
2.33223E-06 1.31494E-14
3.04617E-06 1.26915E-14
3.85531E-06 1.21991E-14
4.75964E-06 1.16805E-14
5.75916E-06 1.11436E-14
6.85388E-06 1.05965E-14
8.04378E-06 1.00467E-14
9.32888E-06 9.50118E-15
1.07092E-05 8.96619E-15
1.21846E-05 8.44725E-15
1.37553E-05 7.94902E-15
1.54212E-05 7.47525E-15
1.71822E-05 7.02883E-15
1.90385E-05 6.61181E-15
2.09899E-05 6.22541E-15
2.30365E-05 5.87016E-15
2.51783E-05 5.54594E-15
2.74153E-05 5.25210E-15
2.97475E-05 4.98753E-15
3.21749E-05 4.75081E-15
3.46974E-05 4.54024E-15
3.73152E-05 4.35399E-15
4.00281E-05 4.19012E-15
4.28362E-05 4.04669E-15
4.57395E-05 3.92179E-15
4.87380E-05 3.81360E-15
5.18317E-05 3.72040E-15
5.50205E-05 3.64064E-15
5.83045E-05 3.57287E-15
6.16838E-05 3.51584E-15
6.51582E-05 3.46843E-15
6.87277E-05 3.42968E-15
7.23925E-05 3.39876E-15
7.61524E-05 3.37497E-15
9.21439E-05 3.34045E-15
1.09658E-04 3.38503E-15
1.28695E-04 3.48959E-15
1.49255E-04 3.63369E-15
1.71338E-04 3.79456E-15
1.94942E-04 3.95209E-15
2.20070E-04 4.09410E-15
2.46720E-04 4.21747E-15
2.74892E-04 4.32480E-15
3.04586E-04 4.41924E-15
3.35803E-04 4.50082E-15
3.68542E-04 4.56588E-15
4.02802E-04 4.60942E-15
4.38585E-04 4.62832E-15
4.75889E-04 4.62346E-15
5.14715E-04 4.59934E-15
5.55063E-04 4.56180E-15
5.96931E-04 4.51539E-15
6.40321E-04 4.46186E-15
6.85233E-04 4.40042E-15
7.31665E-04 4.32943E-15
7.79618E-04 4.24826E-15
8.29092E-04 4.15831E-15
8.80086E-04 4.06264E-15
9.32601E-04 3.96470E-15
9.86636E-04 3.86689E-15
1.04219E-03 3.76989E-15
1.09927E-03 3.67296E-15
1.15786E-03 3.57495E-15
1.21797E-03 3.47536E-15
1.27961E-03 3.37481E-15
1.34276E-03 3.27486E-15
1.40743E-03 3.17714E-15
1.47362E-03 3.08264E-15
1.54133E-03 2.99137E-15
1.61056E-03 2.90254E-15
1.68131E-03 2.81524E-15
1.75357E-03 2.72900E-15
1.82735E-03 2.64406E-15
1.90265E-03 2.56116E-15
1.97947E-03 2.48109E-15
2.05780E-03 2.40424E-15
2.13765E-03 2.33044E-15
2.21902E-03 2.25907E-15
2.30190E-03 2.18948E-15
2.38630E-03 2.12134E-15
2.47222E-03 2.05475E-15
2.55965E-03 1.99012E-15
2.64859E-03 1.92788E-15
2.73905E-03 1.86819E-15
2.83103E-03 1.81087E-15
2.92452E-03 1.75550E-15
3.01952E-03 1.70167E-15
3.11604E-03 1.64916E-15
3.21407E-03 1.59803E-15
3.31362E-03 1.54854E-15
3.41468E-03 1.50093E-15
3.51725E-03 1.45526E-15
3.62133E-03 1.41138E-15
3.72692E-03 1.36901E-15
3.83403E-03 1.32787E-15
3.94265E-03 1.28783E-15
4.05278E-03 1.24893E-15
4.16442E-03 1.21131E-15
4.27757E-03 1.17511E-15
4.39223E-03 1.14035E-15
4.50840E-03 1.10691E-15
4.62608E-03 1.07459E-15
4.74527E-03 1.04320E-15
4.86597E-03 1.01266E-15
4.98817E-03 9.82974E-16
5.11188E-03 9.54248E-16
5.23711E-03 9.26555E-16
5.36383E-03 8.99891E-16
5.49207E-03 8.74167E-16
5.62181E-03 8.49242E-16
5.75306E-03 8.24997E-16
5.88581E-03 8.01376E-16
6.02007E-03 7.78397E-16
6.15583E-03 7.56121E-16
6.29310E-03 7.34591E-16
6.43187E-03 7.13801E-16
6.57214E-03 6.93689E-16
6.71392E-03 6.74164E-16
6.85720E-03 6.55151E-16
7.00198E-03 6.36621E-16
7.14827E-03 6.18591E-16
7.29605E-03 6.01101E-16
7.44534E-03 5.84178E-16
7.59612E-03 5.67817E-16
7.97965E-03 5.29065E-16
8.37255E-03 4.92927E-16
8.77480E-03 4.59505E-16
9.18641E-03 4.28744E-16
9.60736E-03 4.00216E-16
1.00376E-02 3.73875E-16
1.04773E-02 3.49685E-16
1.09262E-02 3.27339E-16
1.13844E-02 3.06712E-16
1.18520E-02 2.87743E-16
1.23288E-02 2.70227E-16
1.28150E-02 2.54033E-16
1.33104E-02 2.39081E-16
1.38150E-02 2.25244E-16
1.43290E-02 2.12435E-16
1.48521E-02 2.00570E-16
1.53845E-02 1.89565E-16
1.59262E-02 1.79386E-16
1.64770E-02 1.69950E-16
1.70371E-02 1.61182E-16
1.76063E-02 1.53085E-16
1.81848E-02 1.45586E-16
1.87724E-02 1.38594E-16
1.93692E-02 1.32130E-16
1.99751E-02 1.26143E-16
2.05901E-02 1.20527E-16
2.12143E-02 1.15302E-16
2.18476E-02 1.10455E-16
2.24900E-02 1.05872E-16
2.31415E-02 1.01568E-16
2.38021E-02 9.75653E-17
2.44717E-02 9.37620E-17
2.51504E-02 9.01527E-17
2.58382E-02 8.67920E-17
2.65349E-02 8.35977E-17
2.72407E-02 8.05388E-17
2.79555E-02 7.76851E-17
2.86793E-02 7.49822E-17
2.94120E-02 7.23730E-17
3.01537E-02 6.99255E-17
3.09043E-02 6.76176E-17
3.16639E-02 6.53739E-17
3.24324E-02 6.32478E-17
3.32098E-02 6.12495E-17
3.39961E-02 5.92989E-17
3.47912E-02 5.74260E-17
3.55952E-02 5.56689E-17
3.64081E-02 5.39557E-17
3.72297E-02 5.22898E-17
3.80602E-02 5.07264E-17
3.88995E-02 4.92126E-17
3.97476E-02 4.77259E-17
4.06044E-02 4.63256E-17
4.14700E-02 4.49836E-17
4.23443E-02 4.36572E-17
4.32273E-02 4.23976E-17
4.41190E-02 4.12026E-17
4.50194E-02 4.00193E-17
4.59284E-02 3.88816E-17
4.68461E-02 3.78099E-17
4.87074E-02 3.57218E-17
5.06030E-02 3.38066E-17
5.25328E-02 3.19931E-17
5.44967E-02 3.03005E-17
5.64946E-02 2.87359E-17
5.85262E-02 2.72460E-17
6.05914E-02 2.58740E-17
6.26901E-02 2.45812E-17
6.48222E-02 2.33615E-17
6.69873E-02 2.22370E-17
6.91854E-02 2.11644E-17
7.14163E-02 2.01708E-17
7.36799E-02 1.92404E-17
7.59760E-02 1.83575E-17
7.83043E-02 1.75429E-17
8.06647E-02 1.67651E-17
8.30571E-02 1.60378E-17
8.54812E-02 1.53563E-17
8.79369E-02 1.47063E-17
9.04240E-02 1.41048E-17
9.29422E-02 1.35316E-17
9.54915E-02 1.29938E-17
9.80716E-02 1.24891E-17
1.00682E-01 1.20058E-17
1.03323E-01 1.15544E-17
1.05995E-01 1.11217E-17
1.08696E-01 1.07130E-17
1.11427E-01 1.03273E-17
1.14188E-01 9.95841E-18
1.16978E-01 9.61290E-18
1.19797E-01 9.28180E-18
1.22645E-01 8.96810E-18
1.25522E-01 8.66953E-18
1.28428E-01 8.38256E-18
1.31361E-01 8.11068E-18
1.34323E-01 7.84922E-18
1.37313E-01 7.60082E-18
1.40330E-01 7.36383E-18
1.43375E-01 7.13720E-18
1.46447E-01 6.92136E-18
1.49545E-01 6.71398E-18
1.52671E-01 6.51539E-18
1.55823E-01 6.32443E-18
1.59001E-01 6.14101E-18
1.62205E-01 5.96487E-18
1.65435E-01 5.79613E-18
1.68690E-01 5.63404E-18
1.71970E-01 5.47903E-18
1.75276E-01 5.32980E-18
1.78606E-01 5.18640E-18
1.81961E-01 5.04842E-18
1.85340E-01 4.91472E-18
1.88743E-01 4.78675E-18
1.92169E-01 4.66228E-18
1.95619E-01 4.54350E-18
1.99092E-01 4.42847E-18
2.02589E-01 4.31801E-18
2.06107E-01 4.21189E-18
2.09649E-01 4.10873E-18
2.13212E-01 4.01021E-18
2.16797E-01 3.91360E-18
2.20404E-01 3.82158E-18
2.24032E-01 3.73134E-18
2.27680E-01 3.64521E-18
2.31350E-01 3.56149E-18
2.35040E-01 3.48070E-18
2.38751E-01 3.40328E-18
2.42481E-01 3.32729E-18
2.46231E-01 3.25525E-18
2.50000E-01 3.18381E-18
2.53788E-01 3.11618E-18
2.57595E-01 3.04924E-18
2.61421E-01 2.98560E-18
2.65264E-01 2.92307E-18
2.69126E-01 2.86319E-18
2.73005E-01 2.80494E-18
2.76901E-01 2.74837E-18
2.80814E-01 2.69414E-18
2.84744E-01 2.64048E-18
2.88691E-01 2.58974E-18
2.92653E-01 2.53899E-18
2.96632E-01 2.49122E-18
3.00625E-01 2.44341E-18
3.04634E-01 2.39842E-18
3.08658E-01 2.35336E-18
3.12697E-01 2.31102E-18
3.16749E-01 2.26855E-18
3.20816E-01 2.22847E-18
3.24896E-01 2.18855E-18
3.28990E-01 2.15040E-18
3.33097E-01 2.11284E-18
3.37216E-01 2.07662E-18
3.41348E-01 2.04111E-18
3.45492E-01 2.00682E-18
3.49647E-01 1.97328E-18
3.53814E-01 1.94067E-18
3.57992E-01 1.90905E-18
3.62181E-01 1.87797E-18
3.66381E-01 1.84804E-18
3.70590E-01 1.81856E-18
3.74810E-01 1.79006E-18
3.79039E-01 1.76212E-18
3.83277E-01 1.73504E-18
3.87524E-01 1.70842E-18
3.91780E-01 1.68274E-18
3.96044E-01 1.65739E-18
4.00316E-01 1.63287E-18
4.04596E-01 1.60887E-18
4.08882E-01 1.58534E-18
4.13176E-01 1.56258E-18
4.17476E-01 1.54012E-18
4.21783E-01 1.51843E-18
4.26095E-01 1.49698E-18
4.30413E-01 1.47639E-18
4.34737E-01 1.45576E-18
4.39065E-01 1.43627E-18
4.43398E-01 1.41640E-18
4.47736E-01 1.39782E-18
4.52077E-01 1.37883E-18
4.56422E-01 1.36100E-18
4.60770E-01 1.34289E-18
4.65122E-01 1.32583E-18
4.69476E-01 1.30851E-18
4.73832E-01 1.29214E-18
4.78190E-01 1.27570E-18
4.82550E-01 1.25981E-18
4.86912E-01 1.24430E-18
4.91274E-01 1.22882E-18
4.95637E-01 1.21410E-18
5.00000E-01 1.19915E-18
5.04363E-01 1.18504E-18
5.08726E-01 1.17071E-18
5.13088E-01 1.15714E-18
5.17450E-01 1.14346E-18
5.21810E-01 1.13035E-18
5.26168E-01 1.11739E-18
5.30524E-01 1.10457E-18
5.34878E-01 1.09234E-18
5.39230E-01 1.07986E-18
5.43578E-01 1.06813E-18
5.47923E-01 1.05619E-18
5.52264E-01 1.04472E-18
5.56602E-01 1.03345E-18
5.60935E-01 1.02221E-18
5.65263E-01 1.01150E-18
5.69587E-01 1.00065E-18
5.73905E-01 9.90316E-19
5.78217E-01 9.79984E-19
5.82524E-01 9.69904E-19
5.86824E-01 9.60101E-19
5.91118E-01 9.50259E-19
5.95404E-01 9.40870E-19
5.99684E-01 9.31391E-19
6.03956E-01 9.22217E-19
6.08220E-01 9.13236E-19
6.12476E-01 9.04225E-19
6.16723E-01 8.95649E-19
6.20961E-01 8.86999E-19
6.25190E-01 8.78595E-19
6.29410E-01 8.70443E-19
6.33619E-01 8.62215E-19
6.37819E-01 8.54369E-19
6.42008E-01 8.46540E-19
6.46186E-01 8.38794E-19
6.50353E-01 8.31363E-19
6.54508E-01 8.23852E-19
6.58652E-01 8.16568E-19
6.62784E-01 8.09458E-19
6.66903E-01 8.02303E-19
6.71010E-01 7.95434E-19
6.75104E-01 7.88628E-19
6.79184E-01 7.81862E-19
6.83251E-01 7.75365E-19
6.87303E-01 7.68873E-19
6.91342E-01 7.62490E-19
6.95366E-01 7.56322E-19
6.99375E-01 7.50141E-19
7.03368E-01 7.44101E-19
7.07347E-01 7.38222E-19
7.11309E-01 7.32337E-19
7.15256E-01 7.26598E-19
7.19186E-01 7.20983E-19
7.23099E-01 7.15383E-19
7.26995E-01 7.09918E-19
7.30874E-01 7.04565E-19
7.34736E-01 6.99247E-19
7.38579E-01 6.94046E-19
7.42405E-01 6.88956E-19
7.46212E-01 6.83915E-19
7.50000E-01 6.78966E-19
7.53769E-01 6.74129E-19
7.57519E-01 6.69348E-19
7.61249E-01 6.64636E-19
7.64960E-01 6.60030E-19
7.68650E-01 6.55486E-19
7.72320E-01 6.50995E-19
7.75968E-01 6.46599E-19
7.79596E-01 6.42271E-19
7.83203E-01 6.37993E-19
7.86788E-01 6.33796E-19
7.90351E-01 6.29671E-19
7.93893E-01 6.25604E-19
7.97411E-01 6.21605E-19
8.00908E-01 6.17676E-19
8.04381E-01 6.13812E-19
8.07831E-01 6.10012E-19
8.11257E-01 6.06278E-19
8.14660E-01 6.02602E-19
8.18039E-01 5.98991E-19
8.21394E-01 5.95445E-19
8.24724E-01 5.91949E-19
8.28030E-01 5.88508E-19
8.31310E-01 5.85134E-19
8.34565E-01 5.81814E-19
8.37795E-01 5.78538E-19
8.40999E-01 5.75312E-19
8.44177E-01 5.72151E-19
8.47329E-01 5.69048E-19
8.50455E-01 5.65974E-19
8.53553E-01 5.62949E-19
8.56625E-01 5.59998E-19
8.59670E-01 5.57093E-19
8.62687E-01 5.54223E-19
8.65677E-01 5.51396E-19
8.68639E-01 5.48631E-19
8.71572E-01 5.45933E-19
8.74478E-01 5.43261E-19
8.77355E-01 5.40617E-19
8.80203E-01 5.38039E-19
8.83022E-01 5.35520E-19
8.85812E-01 5.33045E-19
8.88573E-01 5.30594E-19
8.91304E-01 5.28171E-19
8.94005E-01 5.25819E-19
8.96677E-01 5.23524E-19
8.99318E-01 5.21253E-19
9.01928E-01 5.19009E-19
9.04508E-01 5.16795E-19
9.07058E-01 5.14641E-19
9.09576E-01 5.12550E-19
9.12063E-01 5.10480E-19
9.14519E-01 5.08430E-19
9.16943E-01 5.06412E-19
9.19335E-01 5.04438E-19
9.21696E-01 5.02532E-19
9.24024E-01 5.00662E-19
9.26320E-01 4.98805E-19
9.28584E-01 4.96976E-19
9.30815E-01 4.95175E-19
9.33013E-01 4.93429E-19
9.35178E-01 4.91743E-19
9.37310E-01 4.90082E-19
9.39409E-01 4.88447E-19
9.41474E-01 4.86829E-19
9.43505E-01 4.85233E-19
9.45503E-01 4.83695E-19
9.47467E-01 4.82203E-19
9.49397E-01 4.80749E-19
9.51293E-01 4.79332E-19
9.53154E-01 4.77920E-19
9.54981E-01 4.76532E-19
9.56773E-01 4.75178E-19
9.58530E-01 4.73854E-19
9.60252E-01 4.72586E-19
9.61940E-01 4.71358E-19
9.63592E-01 4.70155E-19
9.65209E-01 4.68984E-19
9.66790E-01 4.67822E-19
9.68336E-01 4.66680E-19
9.69846E-01 4.65574E-19
9.71321E-01 4.64492E-19
9.72759E-01 4.63455E-19
9.74162E-01 4.62461E-19
9.75528E-01 4.61493E-19
9.76858E-01 4.60563E-19
9.78152E-01 4.59653E-19
9.79410E-01 4.58758E-19
9.80631E-01 4.57893E-19
9.81815E-01 4.57042E-19
9.82963E-01 4.56219E-19
9.84074E-01 4.55432E-19
9.85148E-01 4.54668E-19
9.86185E-01 4.53945E-19
9.87185E-01 4.53255E-19
9.88148E-01 4.52589E-19
9.89074E-01 4.51962E-19
9.89962E-01 4.51358E-19
9.90814E-01 4.50775E-19
9.91627E-01 4.50225E-19
9.92404E-01 4.49690E-19
9.93143E-01 4.49182E-19
9.93844E-01 4.48701E-19
9.94508E-01 4.48237E-19
9.95134E-01 4.47804E-19
9.95722E-01 4.47397E-19
9.96273E-01 4.47012E-19
9.96786E-01 4.46660E-19
9.97261E-01 4.46331E-19
9.97698E-01 4.46028E-19
9.98097E-01 4.45758E-19
9.98459E-01 4.45508E-19
9.98782E-01 4.45288E-19
9.99067E-01 4.45097E-19
9.99315E-01 4.44927E-19
9.99524E-01 4.44787E-19
9.99695E-01 4.44672E-19
9.99829E-01 4.44581E-19
9.99924E-01 4.44519E-19
9.99981E-01 4.44480E-19
1.00000E+00 4.44467E-19
