 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.96000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.37215E-16 cm**2 = 8.47111E+00 a0**2
 # 1st transport cross section = 1.35833E-17 cm**2 = 4.85069E-01 a0**2
 # 2nd transport cross section = 2.66146E-17 cm**2 = 9.50426E-01 a0**2
 #
 #    Absorption cross section = 1.75707E-16 cm**2 = 6.27462E+00 a0**2
 #   Grand total cross section = 4.12947E-16 cm**2 = 1.47466E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.30367E-07 8.67328E-15
2.51785E-07 8.65643E-15
2.74156E-07 8.63888E-15
2.97478E-07 8.62063E-15
3.21752E-07 8.60170E-15
3.46978E-07 8.58209E-15
3.73156E-07 8.56181E-15
4.00286E-07 8.54087E-15
4.28368E-07 8.51927E-15
4.57402E-07 8.49702E-15
4.87388E-07 8.47413E-15
5.18325E-07 8.45061E-15
5.50215E-07 8.42646E-15
5.83057E-07 8.40169E-15
6.16850E-07 8.37632E-15
6.51596E-07 8.35036E-15
6.87293E-07 8.32380E-15
7.23942E-07 8.29667E-15
7.61543E-07 8.26896E-15
1.18991E-06 7.96283E-15
1.71347E-06 7.61142E-15
2.33223E-06 7.22639E-15
3.04617E-06 6.81992E-15
3.85531E-06 6.40412E-15
4.75964E-06 5.99046E-15
5.75916E-06 5.58933E-15
6.85388E-06 5.20970E-15
8.04378E-06 4.85882E-15
9.32888E-06 4.54209E-15
1.07092E-05 4.26311E-15
1.21846E-05 4.02371E-15
1.37553E-05 3.82413E-15
1.54212E-05 3.66330E-15
1.71822E-05 3.53905E-15
1.90385E-05 3.44846E-15
2.09899E-05 3.38810E-15
2.30365E-05 3.35428E-15
2.51783E-05 3.34331E-15
2.74153E-05 3.35166E-15
2.97475E-05 3.37607E-15
3.21749E-05 3.41366E-15
3.46974E-05 3.46198E-15
3.73152E-05 3.51900E-15
4.00281E-05 3.58309E-15
4.28362E-05 3.65301E-15
4.57395E-05 3.72782E-15
4.87380E-05 3.80685E-15
5.18317E-05 3.88961E-15
5.50205E-05 3.97574E-15
5.83045E-05 4.06496E-15
6.16838E-05 4.15699E-15
6.51582E-05 4.25156E-15
6.87277E-05 4.34832E-15
7.23925E-05 4.44686E-15
7.61524E-05 4.54671E-15
9.21439E-05 4.94687E-15
1.09658E-04 5.31569E-15
1.28695E-04 5.61863E-15
1.49255E-04 5.84658E-15
1.71338E-04 6.01321E-15
1.94942E-04 6.13661E-15
2.20070E-04 6.22367E-15
2.46720E-04 6.26878E-15
2.74892E-04 6.26442E-15
3.04586E-04 6.21202E-15
3.35803E-04 6.12364E-15
3.68542E-04 6.01423E-15
4.02802E-04 5.89288E-15
4.38585E-04 5.76017E-15
4.75889E-04 5.61276E-15
5.14715E-04 5.45001E-15
5.55063E-04 5.27685E-15
5.96931E-04 5.10109E-15
6.40321E-04 4.92843E-15
6.85233E-04 4.75980E-15
7.31665E-04 4.59276E-15
7.79618E-04 4.42530E-15
8.29092E-04 4.25834E-15
8.80086E-04 4.09521E-15
9.32601E-04 3.93903E-15
9.86636E-04 3.79047E-15
1.04219E-03 3.64785E-15
1.09927E-03 3.50906E-15
1.15786E-03 3.37348E-15
1.21797E-03 3.24230E-15
1.27961E-03 3.11724E-15
1.34276E-03 2.99890E-15
1.40743E-03 2.88638E-15
1.47362E-03 2.77807E-15
1.54133E-03 2.67300E-15
1.61056E-03 2.57144E-15
1.68131E-03 2.47434E-15
1.75357E-03 2.38228E-15
1.82735E-03 2.29491E-15
1.90265E-03 2.21121E-15
1.97947E-03 2.13030E-15
2.05780E-03 2.05204E-15
2.13765E-03 1.97695E-15
2.21902E-03 1.90551E-15
2.30190E-03 1.83767E-15
2.38630E-03 1.77284E-15
2.47222E-03 1.71032E-15
2.55965E-03 1.64983E-15
2.64859E-03 1.59158E-15
2.73905E-03 1.53593E-15
2.83103E-03 1.48297E-15
2.92452E-03 1.43238E-15
3.01952E-03 1.38365E-15
3.11604E-03 1.33647E-15
3.21407E-03 1.29086E-15
3.31362E-03 1.24707E-15
3.41468E-03 1.20522E-15
3.51725E-03 1.16518E-15
3.62133E-03 1.12662E-15
3.72692E-03 1.08925E-15
3.83403E-03 1.05301E-15
3.94265E-03 1.01804E-15
4.05278E-03 9.84473E-16
4.16442E-03 9.52286E-16
4.27757E-03 9.21281E-16
4.39223E-03 8.91238E-16
4.50840E-03 8.62067E-16
4.62608E-03 8.33835E-16
4.74527E-03 8.06653E-16
4.86597E-03 7.80551E-16
4.98817E-03 7.55428E-16
5.11188E-03 7.31130E-16
5.23711E-03 7.07561E-16
5.36383E-03 6.84737E-16
5.49207E-03 6.62735E-16
5.62181E-03 6.41599E-16
5.75306E-03 6.21285E-16
5.88581E-03 6.01690E-16
6.02007E-03 5.82726E-16
6.15583E-03 5.64377E-16
6.29310E-03 5.46682E-16
6.43187E-03 5.29677E-16
6.57214E-03 5.13347E-16
6.71392E-03 4.97625E-16
6.85720E-03 4.82439E-16
7.00198E-03 4.67757E-16
7.14827E-03 4.53590E-16
7.29605E-03 4.39958E-16
7.44534E-03 4.26859E-16
7.59612E-03 4.14251E-16
7.97965E-03 3.84589E-16
8.37255E-03 3.57466E-16
8.77480E-03 3.32729E-16
9.18641E-03 3.10037E-16
9.60736E-03 2.89292E-16
1.00376E-02 2.70287E-16
1.04773E-02 2.52880E-16
1.09262E-02 2.36939E-16
1.13844E-02 2.22349E-16
1.18520E-02 2.08978E-16
1.23288E-02 1.96717E-16
1.28150E-02 1.85490E-16
1.33104E-02 1.75131E-16
1.38150E-02 1.65627E-16
1.43290E-02 1.56835E-16
1.48521E-02 1.48682E-16
1.53845E-02 1.41166E-16
1.59262E-02 1.34124E-16
1.64770E-02 1.27614E-16
1.70371E-02 1.21536E-16
1.76063E-02 1.15836E-16
1.81848E-02 1.10569E-16
1.87724E-02 1.05584E-16
1.93692E-02 1.00954E-16
1.99751E-02 9.66135E-17
2.05901E-02 9.24947E-17
2.12143E-02 8.86772E-17
2.18476E-02 8.50213E-17
2.24900E-02 8.15892E-17
2.31415E-02 7.83542E-17
2.38021E-02 7.52391E-17
2.44717E-02 7.23385E-17
2.51504E-02 6.95403E-17
2.58382E-02 6.68890E-17
2.65349E-02 6.43928E-17
2.72407E-02 6.19689E-17
2.79555E-02 5.97085E-17
2.86793E-02 5.75270E-17
2.94120E-02 5.54417E-17
3.01537E-02 5.34829E-17
3.09043E-02 5.15671E-17
3.16639E-02 4.97705E-17
3.24324E-02 4.80387E-17
3.32098E-02 4.63656E-17
3.39961E-02 4.47964E-17
3.47912E-02 4.32571E-17
3.55952E-02 4.18044E-17
3.64081E-02 4.04124E-17
3.72297E-02 3.90578E-17
3.80602E-02 3.77894E-17
3.88995E-02 3.65479E-17
3.97476E-02 3.53669E-17
4.06044E-02 3.42427E-17
4.14700E-02 3.31422E-17
4.23443E-02 3.21091E-17
4.32273E-02 3.11031E-17
4.41190E-02 3.01365E-17
4.50194E-02 2.92217E-17
4.59284E-02 2.83244E-17
4.68461E-02 2.74772E-17
4.87074E-02 2.58662E-17
5.06030E-02 2.43854E-17
5.25328E-02 2.30185E-17
5.44967E-02 2.17478E-17
5.64946E-02 2.05684E-17
5.85262E-02 1.94801E-17
6.05914E-02 1.84741E-17
6.26901E-02 1.75369E-17
6.48222E-02 1.66624E-17
6.69873E-02 1.58506E-17
6.91854E-02 1.50963E-17
7.14163E-02 1.43902E-17
7.36799E-02 1.37283E-17
7.59760E-02 1.31119E-17
7.83043E-02 1.25380E-17
8.06647E-02 1.19978E-17
8.30571E-02 1.14868E-17
8.54812E-02 1.10067E-17
8.79369E-02 1.05579E-17
9.04240E-02 1.01352E-17
9.29422E-02 9.73450E-18
9.54915E-02 9.35586E-18
9.80716E-02 8.99939E-18
1.00682E-01 8.66168E-18
1.03323E-01 8.33982E-18
1.05995E-01 8.03425E-18
1.08696E-01 7.74556E-18
1.11427E-01 7.47190E-18
1.14188E-01 7.21102E-18
1.16978E-01 6.96222E-18
1.19797E-01 6.72511E-18
1.22645E-01 6.49881E-18
1.25522E-01 6.28282E-18
1.28428E-01 6.07700E-18
1.31361E-01 5.88070E-18
1.34323E-01 5.69307E-18
1.37313E-01 5.51353E-18
1.40330E-01 5.34136E-18
1.43375E-01 5.17611E-18
1.46447E-01 5.01803E-18
1.49545E-01 4.86708E-18
1.52671E-01 4.72225E-18
1.55823E-01 4.58300E-18
1.59001E-01 4.44966E-18
1.62205E-01 4.32181E-18
1.65435E-01 4.19842E-18
1.68690E-01 4.07969E-18
1.71970E-01 3.96613E-18
1.75276E-01 3.85697E-18
1.78606E-01 3.75169E-18
1.81961E-01 3.65081E-18
1.85340E-01 3.55378E-18
1.88743E-01 3.45948E-18
1.92169E-01 3.36863E-18
1.95619E-01 3.28209E-18
1.99092E-01 3.19851E-18
2.02589E-01 3.11710E-18
2.06107E-01 3.03906E-18
2.09649E-01 2.96425E-18
2.13212E-01 2.89140E-18
2.16797E-01 2.82104E-18
2.20404E-01 2.75356E-18
2.24032E-01 2.68783E-18
2.27680E-01 2.62424E-18
2.31350E-01 2.56374E-18
2.35040E-01 2.50488E-18
2.38751E-01 2.44701E-18
2.42481E-01 2.39167E-18
2.46231E-01 2.33854E-18
2.50000E-01 2.28644E-18
2.53788E-01 2.23623E-18
2.57595E-01 2.18786E-18
2.61421E-01 2.14032E-18
2.65264E-01 2.09467E-18
2.69126E-01 2.05102E-18
2.73005E-01 2.00775E-18
2.76901E-01 1.96568E-18
2.80814E-01 1.92566E-18
2.84744E-01 1.88641E-18
2.88691E-01 1.84827E-18
2.92653E-01 1.81165E-18
2.96632E-01 1.77538E-18
3.00625E-01 1.74029E-18
3.04634E-01 1.70699E-18
3.08658E-01 1.67393E-18
3.12697E-01 1.64165E-18
3.16749E-01 1.61075E-18
3.20816E-01 1.58026E-18
3.24896E-01 1.55092E-18
3.28990E-01 1.52265E-18
3.33097E-01 1.49432E-18
3.37216E-01 1.46713E-18
3.41348E-01 1.44103E-18
3.45492E-01 1.41513E-18
3.49647E-01 1.39029E-18
3.53814E-01 1.36581E-18
3.57992E-01 1.34168E-18
3.62181E-01 1.31890E-18
3.66381E-01 1.29634E-18
3.70590E-01 1.27419E-18
3.74810E-01 1.25288E-18
3.79039E-01 1.23168E-18
3.83277E-01 1.21148E-18
3.87524E-01 1.19178E-18
3.91780E-01 1.17207E-18
3.96044E-01 1.15324E-18
4.00316E-01 1.13462E-18
4.04596E-01 1.11666E-18
4.08882E-01 1.09930E-18
4.13176E-01 1.08182E-18
4.17476E-01 1.06511E-18
4.21783E-01 1.04868E-18
4.26095E-01 1.03269E-18
4.30413E-01 1.01724E-18
4.34737E-01 1.00167E-18
4.39065E-01 9.86828E-19
4.43398E-01 9.72221E-19
4.47736E-01 9.58024E-19
4.52077E-01 9.44223E-19
4.56422E-01 9.30351E-19
4.60770E-01 9.17139E-19
4.65122E-01 9.04041E-19
4.69476E-01 8.91415E-19
4.73832E-01 8.78960E-19
4.78190E-01 8.66609E-19
4.82550E-01 8.54794E-19
4.86912E-01 8.43061E-19
4.91274E-01 8.31833E-19
4.95637E-01 8.20545E-19
5.00000E-01 8.09596E-19
5.04363E-01 7.98879E-19
5.08726E-01 7.88419E-19
5.13088E-01 7.78261E-19
5.17450E-01 7.68092E-19
5.21810E-01 7.58314E-19
5.26168E-01 7.48604E-19
5.30524E-01 7.39328E-19
5.34878E-01 7.30037E-19
5.39230E-01 7.21012E-19
5.43578E-01 7.12066E-19
5.47923E-01 7.03421E-19
5.52264E-01 6.94942E-19
5.56602E-01 6.86598E-19
5.60935E-01 6.78407E-19
5.65263E-01 6.70354E-19
5.69587E-01 6.62570E-19
5.73905E-01 6.54877E-19
5.78217E-01 6.47376E-19
5.82524E-01 6.39905E-19
5.86824E-01 6.32685E-19
5.91118E-01 6.25552E-19
5.95404E-01 6.18640E-19
5.99684E-01 6.11747E-19
6.03956E-01 6.05053E-19
6.08220E-01 5.98440E-19
6.12476E-01 5.92050E-19
6.16723E-01 5.85709E-19
6.20961E-01 5.79518E-19
6.25190E-01 5.73387E-19
6.29410E-01 5.67432E-19
6.33619E-01 5.61566E-19
6.37819E-01 5.55824E-19
6.42008E-01 5.50152E-19
6.46186E-01 5.44599E-19
6.50353E-01 5.39165E-19
6.54508E-01 5.33835E-19
6.58652E-01 5.28606E-19
6.62784E-01 5.23445E-19
6.66903E-01 5.18404E-19
6.71010E-01 5.13441E-19
6.75104E-01 5.08588E-19
6.79184E-01 5.03796E-19
6.83251E-01 4.99100E-19
6.87303E-01 4.94482E-19
6.91342E-01 4.89958E-19
6.95366E-01 4.85514E-19
6.99375E-01 4.81147E-19
7.03368E-01 4.76862E-19
7.07347E-01 4.72655E-19
7.11309E-01 4.68520E-19
7.15256E-01 4.64460E-19
7.19186E-01 4.60471E-19
7.23099E-01 4.56553E-19
7.26995E-01 4.52705E-19
7.30874E-01 4.48908E-19
7.34736E-01 4.45195E-19
7.38579E-01 4.41540E-19
7.42405E-01 4.37959E-19
7.46212E-01 4.34437E-19
7.50000E-01 4.30956E-19
7.53769E-01 4.27566E-19
7.57519E-01 4.24225E-19
7.61249E-01 4.20950E-19
7.64960E-01 4.17727E-19
7.68650E-01 4.14530E-19
7.72320E-01 4.11428E-19
7.75968E-01 4.08374E-19
7.79596E-01 4.05360E-19
7.83203E-01 4.02407E-19
7.86788E-01 3.99472E-19
7.90351E-01 3.96623E-19
7.93893E-01 3.93845E-19
7.97411E-01 3.91071E-19
8.00908E-01 3.88357E-19
8.04381E-01 3.85690E-19
8.07831E-01 3.83065E-19
8.11257E-01 3.80529E-19
8.14660E-01 3.78003E-19
8.18039E-01 3.75481E-19
8.21394E-01 3.73052E-19
8.24724E-01 3.70670E-19
8.28030E-01 3.68311E-19
8.31310E-01 3.66006E-19
8.34565E-01 3.63710E-19
8.37795E-01 3.61448E-19
8.40999E-01 3.59289E-19
8.44177E-01 3.57154E-19
8.47329E-01 3.54995E-19
8.50455E-01 3.52898E-19
8.53553E-01 3.50872E-19
8.56625E-01 3.48867E-19
8.59670E-01 3.46900E-19
8.62687E-01 3.44964E-19
8.65677E-01 3.43028E-19
8.68639E-01 3.41148E-19
8.71572E-01 3.39357E-19
8.74478E-01 3.37569E-19
8.77355E-01 3.35746E-19
8.80203E-01 3.33983E-19
8.83022E-01 3.32316E-19
8.85812E-01 3.30663E-19
8.88573E-01 3.28988E-19
8.91304E-01 3.27347E-19
8.94005E-01 3.25768E-19
8.96677E-01 3.24225E-19
8.99318E-01 3.22701E-19
9.01928E-01 3.21200E-19
9.04508E-01 3.19716E-19
9.07058E-01 3.18257E-19
9.09576E-01 3.16851E-19
9.12063E-01 3.15491E-19
9.14519E-01 3.14131E-19
9.16943E-01 3.12760E-19
9.19335E-01 3.11431E-19
9.21696E-01 3.10180E-19
9.24024E-01 3.08958E-19
9.26320E-01 3.07708E-19
9.28584E-01 3.06453E-19
9.30815E-01 3.05265E-19
9.33013E-01 3.04150E-19
9.35178E-01 3.03043E-19
9.37310E-01 3.01901E-19
9.39409E-01 3.00770E-19
9.41474E-01 2.99712E-19
9.43505E-01 2.98714E-19
9.45503E-01 2.97710E-19
9.47467E-01 2.96682E-19
9.49397E-01 2.95681E-19
9.51293E-01 2.94744E-19
9.53154E-01 2.93843E-19
9.54981E-01 2.92930E-19
9.56773E-01 2.92016E-19
9.58530E-01 2.91150E-19
9.60252E-01 2.90338E-19
9.61940E-01 2.89527E-19
9.63592E-01 2.88686E-19
9.65209E-01 2.87866E-19
9.66790E-01 2.87126E-19
9.68336E-01 2.86447E-19
9.69846E-01 2.85745E-19
9.71321E-01 2.84991E-19
9.72759E-01 2.84251E-19
9.74162E-01 2.83600E-19
9.75528E-01 2.83013E-19
9.76858E-01 2.82409E-19
9.78152E-01 2.81767E-19
9.79410E-01 2.81154E-19
9.80631E-01 2.80621E-19
9.81815E-01 2.80118E-19
9.82963E-01 2.79570E-19
9.84074E-01 2.78987E-19
9.85148E-01 2.78464E-19
9.86185E-01 2.78040E-19
9.87185E-01 2.77643E-19
9.88148E-01 2.77191E-19
9.89074E-01 2.76713E-19
9.89962E-01 2.76307E-19
9.90814E-01 2.75989E-19
9.91627E-01 2.75666E-19
9.92404E-01 2.75267E-19
9.93143E-01 2.74858E-19
9.93844E-01 2.74544E-19
9.94508E-01 2.74319E-19
9.95134E-01 2.74067E-19
9.95722E-01 2.73735E-19
9.96273E-01 2.73417E-19
9.96786E-01 2.73222E-19
9.97261E-01 2.73107E-19
9.97698E-01 2.72932E-19
9.98097E-01 2.72664E-19
9.98459E-01 2.72437E-19
9.98782E-01 2.72363E-19
9.99067E-01 2.72355E-19
9.99315E-01 2.72239E-19
9.99524E-01 2.72007E-19
9.99695E-01 2.71860E-19
9.99829E-01 2.71935E-19
9.99924E-01 2.72083E-19
9.99981E-01 2.72014E-19
1.00000E+00 2.71091E-19
