 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.96000E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 2.86771E-16 cm**2 = 1.02408E+01 a0**2
 # 1st transport cross section = 2.15105E-17 cm**2 = 7.68155E-01 a0**2
 # 2nd transport cross section = 4.05817E-17 cm**2 = 1.44920E+00 a0**2
 #
 #    Absorption cross section = 2.98285E-16 cm**2 = 1.06520E+01 a0**2
 #   Grand total cross section = 5.85067E-16 cm**2 = 2.08931E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.30367E-07 1.69324E-14
2.51785E-07 1.69165E-14
2.74156E-07 1.69001E-14
2.97478E-07 1.68829E-14
3.21752E-07 1.68651E-14
3.46978E-07 1.68465E-14
3.73156E-07 1.68274E-14
4.00286E-07 1.68075E-14
4.28368E-07 1.67870E-14
4.57402E-07 1.67658E-14
4.87388E-07 1.67440E-14
5.18325E-07 1.67215E-14
5.50215E-07 1.66984E-14
5.83057E-07 1.66746E-14
6.16850E-07 1.66502E-14
6.51596E-07 1.66251E-14
6.87293E-07 1.65994E-14
7.23942E-07 1.65731E-14
7.61543E-07 1.65462E-14
1.18991E-06 1.62433E-14
1.71347E-06 1.58833E-14
2.33223E-06 1.54716E-14
3.04617E-06 1.50146E-14
3.85531E-06 1.45190E-14
4.75964E-06 1.39918E-14
5.75916E-06 1.34402E-14
6.85388E-06 1.28713E-14
8.04378E-06 1.22920E-14
9.32888E-06 1.17090E-14
1.07092E-05 1.11284E-14
1.21846E-05 1.05558E-14
1.37553E-05 9.99635E-15
1.54212E-05 9.45421E-15
1.71822E-05 8.93304E-15
1.90385E-05 8.43575E-15
2.09899E-05 7.96457E-15
2.30365E-05 7.52102E-15
2.51783E-05 7.10606E-15
2.74153E-05 6.72006E-15
2.97475E-05 6.36291E-15
3.21749E-05 6.03408E-15
3.46974E-05 5.73269E-15
3.73152E-05 5.45758E-15
4.00281E-05 5.20739E-15
4.28362E-05 4.98062E-15
4.57395E-05 4.77566E-15
4.87380E-05 4.59091E-15
5.18317E-05 4.42474E-15
5.50205E-05 4.27556E-15
5.83045E-05 4.14188E-15
6.16838E-05 4.02228E-15
6.51582E-05 3.91545E-15
6.87277E-05 3.82019E-15
7.23925E-05 3.73543E-15
7.61524E-05 3.66020E-15
9.21439E-05 3.43931E-15
1.09658E-04 3.32035E-15
1.28695E-04 3.28069E-15
1.49255E-04 3.30381E-15
1.71338E-04 3.37256E-15
1.94942E-04 3.46822E-15
2.20070E-04 3.57354E-15
2.46720E-04 3.67650E-15
2.74892E-04 3.77167E-15
3.04586E-04 3.85866E-15
3.35803E-04 3.93878E-15
3.68542E-04 4.01213E-15
4.02802E-04 4.07630E-15
4.38585E-04 4.12715E-15
4.75889E-04 4.16074E-15
5.14715E-04 4.17538E-15
5.55063E-04 4.17240E-15
5.96931E-04 4.15539E-15
6.40321E-04 4.12852E-15
6.85233E-04 4.09481E-15
7.31665E-04 4.05526E-15
7.79618E-04 4.00913E-15
8.29092E-04 3.95505E-15
8.80086E-04 3.89232E-15
9.32601E-04 3.82169E-15
9.86636E-04 3.74525E-15
1.04219E-03 3.66571E-15
1.09927E-03 3.58530E-15
1.15786E-03 3.50513E-15
1.21797E-03 3.42509E-15
1.27961E-03 3.34435E-15
1.34276E-03 3.26212E-15
1.40743E-03 3.17829E-15
1.47362E-03 3.09357E-15
1.54133E-03 3.00926E-15
1.61056E-03 2.92661E-15
1.68131E-03 2.84639E-15
1.75357E-03 2.76860E-15
1.82735E-03 2.69268E-15
1.90265E-03 2.61791E-15
1.97947E-03 2.54383E-15
2.05780E-03 2.47050E-15
2.13765E-03 2.39842E-15
2.21902E-03 2.32826E-15
2.30190E-03 2.26052E-15
2.38630E-03 2.19531E-15
2.47222E-03 2.13231E-15
2.55965E-03 2.07103E-15
2.64859E-03 2.01100E-15
2.73905E-03 1.95205E-15
2.83103E-03 1.89431E-15
2.92452E-03 1.83814E-15
3.01952E-03 1.78386E-15
3.11604E-03 1.73163E-15
3.21407E-03 1.68134E-15
3.31362E-03 1.63269E-15
3.41468E-03 1.58534E-15
3.51725E-03 1.53907E-15
3.62133E-03 1.49386E-15
3.72692E-03 1.44986E-15
3.83403E-03 1.40729E-15
3.94265E-03 1.36630E-15
4.05278E-03 1.32687E-15
4.16442E-03 1.28886E-15
4.27757E-03 1.25202E-15
4.39223E-03 1.21616E-15
4.50840E-03 1.18119E-15
4.62608E-03 1.14716E-15
4.74527E-03 1.11417E-15
4.86597E-03 1.08235E-15
4.98817E-03 1.05173E-15
5.11188E-03 1.02222E-15
5.23711E-03 9.93689E-16
5.36383E-03 9.65977E-16
5.49207E-03 9.38980E-16
5.62181E-03 9.12680E-16
5.75306E-03 8.87125E-16
5.88581E-03 8.62389E-16
6.02007E-03 8.38513E-16
6.15583E-03 8.15474E-16
6.29310E-03 7.93192E-16
6.43187E-03 7.71559E-16
6.57214E-03 7.50483E-16
6.71392E-03 7.29924E-16
6.85720E-03 7.09893E-16
7.00198E-03 6.90435E-16
7.14827E-03 6.71587E-16
7.29605E-03 6.53355E-16
7.44534E-03 6.35702E-16
7.59612E-03 6.18564E-16
7.97965E-03 5.77601E-16
8.37255E-03 5.39249E-16
8.77480E-03 5.03755E-16
9.18641E-03 4.70778E-16
9.60736E-03 4.39936E-16
1.00376E-02 4.11350E-16
1.04773E-02 3.84947E-16
1.09262E-02 3.60399E-16
1.13844E-02 3.37646E-16
1.18520E-02 3.16684E-16
1.23288E-02 2.97293E-16
1.28150E-02 2.79327E-16
1.33104E-02 2.62745E-16
1.38150E-02 2.47417E-16
1.43290E-02 2.33208E-16
1.48521E-02 2.20047E-16
1.53845E-02 2.07842E-16
1.59262E-02 1.96511E-16
1.64770E-02 1.85997E-16
1.70371E-02 1.76216E-16
1.76063E-02 1.67114E-16
1.81848E-02 1.58677E-16
1.87724E-02 1.50831E-16
1.93692E-02 1.43508E-16
1.99751E-02 1.36723E-16
2.05901E-02 1.30433E-16
2.12143E-02 1.24547E-16
2.18476E-02 1.19066E-16
2.24900E-02 1.13998E-16
2.31415E-02 1.09246E-16
2.38021E-02 1.04774E-16
2.44717E-02 1.00622E-16
2.51504E-02 9.67349E-17
2.58382E-02 9.30329E-17
2.65349E-02 8.95562E-17
2.72407E-02 8.63111E-17
2.79555E-02 8.32074E-17
2.86793E-02 8.02464E-17
2.94120E-02 7.74824E-17
3.01537E-02 7.48560E-17
3.09043E-02 7.23184E-17
3.16639E-02 6.99297E-17
3.24324E-02 6.76861E-17
3.32098E-02 6.55109E-17
3.39961E-02 6.34286E-17
3.47912E-02 6.14832E-17
3.55952E-02 5.96122E-17
3.64081E-02 5.77876E-17
3.72297E-02 5.60686E-17
3.80602E-02 5.44380E-17
3.88995E-02 5.28341E-17
3.97476E-02 5.12917E-17
4.06044E-02 4.98423E-17
4.14700E-02 4.84277E-17
4.23443E-02 4.70381E-17
4.32273E-02 4.57269E-17
4.41190E-02 4.44715E-17
4.50194E-02 4.32268E-17
4.59284E-02 4.20311E-17
4.68461E-02 4.09048E-17
4.87074E-02 3.87103E-17
5.06030E-02 3.67001E-17
5.25328E-02 3.47788E-17
5.44967E-02 3.30119E-17
5.64946E-02 3.13354E-17
5.85262E-02 2.97641E-17
6.05914E-02 2.83017E-17
6.26901E-02 2.69052E-17
6.48222E-02 2.56223E-17
6.69873E-02 2.43902E-17
6.91854E-02 2.32522E-17
7.14163E-02 2.21708E-17
7.36799E-02 2.11531E-17
7.59760E-02 2.02041E-17
7.83043E-02 1.92959E-17
8.06647E-02 1.84597E-17
8.30571E-02 1.76561E-17
8.54812E-02 1.69133E-17
8.79369E-02 1.62050E-17
9.04240E-02 1.55388E-17
9.29422E-02 1.49123E-17
9.54915E-02 1.43126E-17
9.80716E-02 1.37551E-17
1.00682E-01 1.32180E-17
1.03323E-01 1.27198E-17
1.05995E-01 1.22421E-17
1.08696E-01 1.17945E-17
1.11427E-01 1.13690E-17
1.14188E-01 1.09637E-17
1.16978E-01 1.05812E-17
1.19797E-01 1.02125E-17
1.22645E-01 9.86614E-18
1.25522E-01 9.53190E-18
1.28428E-01 9.21780E-18
1.31361E-01 8.91629E-18
1.34323E-01 8.63102E-18
1.37313E-01 8.35837E-18
1.40330E-01 8.09764E-18
1.43375E-01 7.84878E-18
1.46447E-01 7.60900E-18
1.49545E-01 7.38031E-18
1.52671E-01 7.15990E-18
1.55823E-01 6.94985E-18
1.59001E-01 6.74811E-18
1.62205E-01 6.55553E-18
1.65435E-01 6.37079E-18
1.68690E-01 6.19356E-18
1.71970E-01 6.02311E-18
1.75276E-01 5.85895E-18
1.78606E-01 5.70062E-18
1.81961E-01 5.54830E-18
1.85340E-01 5.40121E-18
1.88743E-01 5.26038E-18
1.92169E-01 5.12419E-18
1.95619E-01 4.99421E-18
1.99092E-01 4.86803E-18
2.02589E-01 4.74754E-18
2.06107E-01 4.63002E-18
2.09649E-01 4.51758E-18
2.13212E-01 4.40777E-18
2.16797E-01 4.30259E-18
2.20404E-01 4.20020E-18
2.24032E-01 4.10203E-18
2.27680E-01 4.00691E-18
2.31350E-01 3.91536E-18
2.35040E-01 3.82695E-18
2.38751E-01 3.74131E-18
2.42481E-01 3.65875E-18
2.46231E-01 3.57826E-18
2.50000E-01 3.50091E-18
2.53788E-01 3.42517E-18
2.57595E-01 3.35276E-18
2.61421E-01 3.28166E-18
2.65264E-01 3.21402E-18
2.69126E-01 3.14736E-18
2.73005E-01 3.08411E-18
2.76901E-01 3.02152E-18
2.80814E-01 2.96215E-18
2.84744E-01 2.90318E-18
2.88691E-01 2.84727E-18
2.92653E-01 2.79166E-18
2.96632E-01 2.73899E-18
3.00625E-01 2.68661E-18
3.04634E-01 2.63705E-18
3.08658E-01 2.58778E-18
3.12697E-01 2.54111E-18
3.16749E-01 2.49473E-18
3.20816E-01 2.45063E-18
3.24896E-01 2.40692E-18
3.28990E-01 2.36511E-18
3.33097E-01 2.32389E-18
3.37216E-01 2.28418E-18
3.41348E-01 2.24534E-18
3.45492E-01 2.20761E-18
3.49647E-01 2.17106E-18
3.53814E-01 2.13516E-18
3.57992E-01 2.10078E-18
3.62181E-01 2.06655E-18
3.66381E-01 2.03416E-18
3.70590E-01 2.00149E-18
3.74810E-01 1.97091E-18
3.79039E-01 1.93976E-18
3.83277E-01 1.91078E-18
3.87524E-01 1.88118E-18
3.91780E-01 1.85357E-18
3.96044E-01 1.82557E-18
4.00316E-01 1.79911E-18
4.04596E-01 1.77273E-18
4.08882E-01 1.74723E-18
4.13176E-01 1.72242E-18
4.17476E-01 1.69781E-18
4.21783E-01 1.67446E-18
4.26095E-01 1.65075E-18
4.30413E-01 1.62865E-18
4.34737E-01 1.60599E-18
4.39065E-01 1.58484E-18
4.43398E-01 1.56338E-18
4.47736E-01 1.54290E-18
4.52077E-01 1.52274E-18
4.56422E-01 1.50277E-18
4.60770E-01 1.48382E-18
4.65122E-01 1.46447E-18
4.69476E-01 1.44645E-18
4.73832E-01 1.42798E-18
4.78190E-01 1.41055E-18
4.82550E-01 1.39320E-18
4.86912E-01 1.37613E-18
4.91274E-01 1.35988E-18
4.95637E-01 1.34327E-18
5.00000E-01 1.32777E-18
5.04363E-01 1.31192E-18
5.08726E-01 1.29677E-18
5.13088E-01 1.28190E-18
5.17450E-01 1.26699E-18
5.21810E-01 1.25298E-18
5.26168E-01 1.23859E-18
5.30524E-01 1.22501E-18
5.34878E-01 1.21149E-18
5.39230E-01 1.19810E-18
5.43578E-01 1.18542E-18
5.47923E-01 1.17242E-18
5.52264E-01 1.16014E-18
5.56602E-01 1.14790E-18
5.60935E-01 1.13573E-18
5.65263E-01 1.12420E-18
5.69587E-01 1.11238E-18
5.73905E-01 1.10113E-18
5.78217E-01 1.09005E-18
5.82524E-01 1.07891E-18
5.86824E-01 1.06841E-18
5.91118E-01 1.05775E-18
5.95404E-01 1.04741E-18
5.99684E-01 1.03744E-18
6.03956E-01 1.02729E-18
6.08220E-01 1.01766E-18
6.12476E-01 1.00809E-18
6.16723E-01 9.98514E-19
6.20961E-01 9.89422E-19
6.25190E-01 9.80231E-19
6.29410E-01 9.71218E-19
6.33619E-01 9.62572E-19
6.37819E-01 9.53797E-19
6.42008E-01 9.45320E-19
6.46186E-01 9.37090E-19
6.50353E-01 9.28763E-19
6.54508E-01 9.20782E-19
6.58652E-01 9.12953E-19
6.62784E-01 9.05067E-19
6.66903E-01 8.97523E-19
6.71010E-01 8.90065E-19
6.75104E-01 8.82581E-19
6.79184E-01 8.75411E-19
6.83251E-01 8.68298E-19
6.87303E-01 8.61181E-19
6.91342E-01 8.54345E-19
6.95366E-01 8.47574E-19
6.99375E-01 8.40805E-19
7.03368E-01 8.34289E-19
7.07347E-01 8.27868E-19
7.11309E-01 8.21441E-19
7.15256E-01 8.15236E-19
7.19186E-01 8.09156E-19
7.23099E-01 8.03063E-19
7.26995E-01 7.97145E-19
7.30874E-01 7.91376E-19
7.34736E-01 7.85601E-19
7.38579E-01 7.79938E-19
7.42405E-01 7.74440E-19
7.46212E-01 7.68965E-19
7.50000E-01 7.63541E-19
7.53769E-01 7.58279E-19
7.57519E-01 7.53087E-19
7.61249E-01 7.47915E-19
7.64960E-01 7.42869E-19
7.68650E-01 7.37939E-19
7.72320E-01 7.33040E-19
7.75968E-01 7.28212E-19
7.79596E-01 7.23513E-19
7.83203E-01 7.18885E-19
7.86788E-01 7.14295E-19
7.90351E-01 7.09801E-19
7.93893E-01 7.05409E-19
7.97411E-01 7.01064E-19
8.00908E-01 6.96772E-19
8.04381E-01 6.92570E-19
8.07831E-01 6.88447E-19
8.11257E-01 6.84367E-19
8.14660E-01 6.80344E-19
8.18039E-01 6.76402E-19
8.21394E-01 6.72524E-19
8.24724E-01 6.68695E-19
8.28030E-01 6.64924E-19
8.31310E-01 6.61224E-19
8.34565E-01 6.57585E-19
8.37795E-01 6.54000E-19
8.40999E-01 6.50475E-19
8.44177E-01 6.47011E-19
8.47329E-01 6.43606E-19
8.50455E-01 6.40257E-19
8.53553E-01 6.36968E-19
8.56625E-01 6.33735E-19
8.59670E-01 6.30553E-19
8.62687E-01 6.27424E-19
8.65677E-01 6.24354E-19
8.68639E-01 6.21339E-19
8.71572E-01 6.18368E-19
8.74478E-01 6.15440E-19
8.77355E-01 6.12567E-19
8.80203E-01 6.09751E-19
8.83022E-01 6.06983E-19
8.85812E-01 6.04250E-19
8.88573E-01 6.01557E-19
8.91304E-01 5.98918E-19
8.94005E-01 5.96336E-19
8.96677E-01 5.93799E-19
8.99318E-01 5.91294E-19
9.01928E-01 5.88824E-19
9.04508E-01 5.86403E-19
9.07058E-01 5.84042E-19
9.09576E-01 5.81729E-19
9.12063E-01 5.79449E-19
9.14519E-01 5.77198E-19
9.16943E-01 5.74985E-19
9.19335E-01 5.72827E-19
9.21696E-01 5.70724E-19
9.24024E-01 5.68665E-19
9.26320E-01 5.66634E-19
9.28584E-01 5.64629E-19
9.30815E-01 5.62660E-19
9.33013E-01 5.60741E-19
9.35178E-01 5.58876E-19
9.37310E-01 5.57056E-19
9.39409E-01 5.55266E-19
9.41474E-01 5.53499E-19
9.43505E-01 5.51759E-19
9.45503E-01 5.50057E-19
9.47467E-01 5.48402E-19
9.49397E-01 5.46796E-19
9.51293E-01 5.45233E-19
9.53154E-01 5.43699E-19
9.54981E-01 5.42188E-19
9.56773E-01 5.40701E-19
9.58530E-01 5.39243E-19
9.60252E-01 5.37824E-19
9.61940E-01 5.36449E-19
9.63592E-01 5.35119E-19
9.65209E-01 5.33827E-19
9.66790E-01 5.32566E-19
9.68336E-01 5.31332E-19
9.69846E-01 5.30119E-19
9.71321E-01 5.28932E-19
9.72759E-01 5.27774E-19
9.74162E-01 5.26650E-19
9.75528E-01 5.25566E-19
9.76858E-01 5.24520E-19
9.78152E-01 5.23514E-19
9.79410E-01 5.22542E-19
9.80631E-01 5.21601E-19
9.81815E-01 5.20688E-19
9.82963E-01 5.19799E-19
9.84074E-01 5.18936E-19
9.85148E-01 5.18098E-19
9.86185E-01 5.17288E-19
9.87185E-01 5.16507E-19
9.88148E-01 5.15757E-19
9.89074E-01 5.15041E-19
9.89962E-01 5.14358E-19
9.90814E-01 5.13709E-19
9.91627E-01 5.13093E-19
9.92404E-01 5.12508E-19
9.93143E-01 5.11954E-19
9.93844E-01 5.11430E-19
9.94508E-01 5.10935E-19
9.95134E-01 5.10469E-19
9.95722E-01 5.10029E-19
9.96273E-01 5.09618E-19
9.96786E-01 5.09233E-19
9.97261E-01 5.08877E-19
9.97698E-01 5.08548E-19
9.98097E-01 5.08247E-19
9.98459E-01 5.07974E-19
9.98782E-01 5.07729E-19
9.99067E-01 5.07513E-19
9.99315E-01 5.07326E-19
9.99524E-01 5.07167E-19
9.99695E-01 5.07037E-19
9.99829E-01 5.06936E-19
9.99924E-01 5.06864E-19
9.99981E-01 5.06820E-19
1.00000E+00 5.06806E-19
