 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.96000E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.79762E-16 cm**2 = 6.41943E+00 a0**2
 # 1st transport cross section = 7.21912E-18 cm**2 = 2.57800E-01 a0**2
 # 2nd transport cross section = 1.48797E-17 cm**2 = 5.31363E-01 a0**2
 #
 #    Absorption cross section = 9.15655E-17 cm**2 = 3.26986E+00 a0**2
 #   Grand total cross section = 2.71353E-16 cm**2 = 9.69019E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.18326E-09 3.86937E-15
5.50215E-09 3.86918E-15
5.83057E-09 3.86899E-15
6.16850E-09 3.86879E-15
6.51596E-09 3.86858E-15
6.87293E-09 3.86837E-15
7.23942E-09 3.86815E-15
7.61544E-09 3.86792E-15
1.18991E-08 3.86537E-15
1.71347E-08 3.86226E-15
2.33223E-08 3.85859E-15
3.04617E-08 3.85438E-15
3.85531E-08 3.84962E-15
4.75965E-08 3.84431E-15
5.75917E-08 3.83848E-15
6.85389E-08 3.83213E-15
8.04380E-08 3.82525E-15
9.32891E-08 3.81788E-15
1.07092E-07 3.81000E-15
1.21847E-07 3.80165E-15
1.37554E-07 3.79281E-15
1.54213E-07 3.78352E-15
1.71823E-07 3.77377E-15
1.90386E-07 3.76359E-15
2.09900E-07 3.75299E-15
2.30367E-07 3.74198E-15
2.51785E-07 3.73057E-15
2.74156E-07 3.71878E-15
2.97478E-07 3.70663E-15
3.21752E-07 3.69414E-15
3.46978E-07 3.68131E-15
3.73156E-07 3.66818E-15
4.00286E-07 3.65474E-15
4.28368E-07 3.64103E-15
4.57402E-07 3.62707E-15
4.87388E-07 3.61286E-15
5.18325E-07 3.59843E-15
5.50215E-07 3.58380E-15
5.83057E-07 3.56898E-15
6.16850E-07 3.55401E-15
6.51596E-07 3.53889E-15
6.87293E-07 3.52365E-15
7.23942E-07 3.50831E-15
7.61543E-07 3.49289E-15
1.18991E-06 3.33880E-15
1.71347E-06 3.19926E-15
2.33223E-06 3.09315E-15
3.04617E-06 3.03566E-15
3.85531E-06 3.03682E-15
4.75964E-06 3.10094E-15
5.75916E-06 3.22672E-15
6.85388E-06 3.40813E-15
8.04378E-06 3.63570E-15
9.32888E-06 3.89806E-15
1.07092E-05 4.18342E-15
1.21846E-05 4.48081E-15
1.37553E-05 4.78101E-15
1.54212E-05 5.07701E-15
1.71822E-05 5.36421E-15
1.90385E-05 5.64015E-15
2.09899E-05 5.90418E-15
2.30365E-05 6.15689E-15
2.51783E-05 6.39960E-15
2.74153E-05 6.63388E-15
2.97475E-05 6.86106E-15
3.21749E-05 7.08204E-15
3.46974E-05 7.29703E-15
3.73152E-05 7.50558E-15
4.00281E-05 7.70657E-15
4.28362E-05 7.89843E-15
4.57395E-05 8.07929E-15
4.87380E-05 8.24728E-15
5.18317E-05 8.40069E-15
5.50205E-05 8.53825E-15
5.83045E-05 8.65919E-15
6.16838E-05 8.76340E-15
6.51582E-05 8.85134E-15
6.87277E-05 8.92403E-15
7.23925E-05 8.98288E-15
7.61524E-05 9.02955E-15
9.21439E-05 9.12682E-15
1.09658E-04 9.12678E-15
1.28695E-04 9.03011E-15
1.49255E-04 8.82424E-15
1.71338E-04 8.54068E-15
1.94942E-04 8.22866E-15
2.20070E-04 7.90545E-15
2.46720E-04 7.56137E-15
2.74892E-04 7.19822E-15
3.04586E-04 6.83760E-15
3.35803E-04 6.49481E-15
3.68542E-04 6.16559E-15
4.02802E-04 5.84239E-15
4.38585E-04 5.53011E-15
4.75889E-04 5.23833E-15
5.14715E-04 4.96720E-15
5.55063E-04 4.70949E-15
5.96931E-04 4.46270E-15
6.40321E-04 4.23122E-15
6.85233E-04 4.01745E-15
7.31665E-04 3.81744E-15
7.79618E-04 3.62684E-15
8.29092E-04 3.44637E-15
8.80086E-04 3.27858E-15
9.32601E-04 3.12251E-15
9.86636E-04 2.97463E-15
1.04219E-03 2.83364E-15
1.09927E-03 2.70111E-15
1.15786E-03 2.57767E-15
1.21797E-03 2.46136E-15
1.27961E-03 2.35023E-15
1.34276E-03 2.24463E-15
1.40743E-03 2.14561E-15
1.47362E-03 2.05256E-15
1.54133E-03 1.96379E-15
1.61056E-03 1.87875E-15
1.68131E-03 1.79820E-15
1.75357E-03 1.72236E-15
1.82735E-03 1.65022E-15
1.90265E-03 1.58087E-15
1.97947E-03 1.51453E-15
2.05780E-03 1.45173E-15
2.13765E-03 1.39212E-15
2.21902E-03 1.33488E-15
2.30190E-03 1.27980E-15
2.38630E-03 1.22732E-15
2.47222E-03 1.17755E-15
2.55965E-03 1.12995E-15
2.64859E-03 1.08412E-15
2.73905E-03 1.04022E-15
2.83103E-03 9.98528E-16
2.92452E-03 9.58843E-16
3.01952E-03 9.20747E-16
3.11604E-03 8.84161E-16
3.21407E-03 8.49306E-16
3.31362E-03 8.16206E-16
3.41468E-03 7.84565E-16
3.51725E-03 7.54167E-16
3.62133E-03 7.25095E-16
3.72692E-03 6.97458E-16
3.83403E-03 6.71122E-16
3.94265E-03 6.45855E-16
4.05278E-03 6.21612E-16
4.16442E-03 5.98491E-16
4.27757E-03 5.76476E-16
4.39223E-03 5.55401E-16
4.50840E-03 5.35158E-16
4.62608E-03 5.15783E-16
4.74527E-03 4.97316E-16
4.86597E-03 4.79676E-16
4.98817E-03 4.62749E-16
5.11188E-03 4.46517E-16
5.23711E-03 4.31015E-16
5.36383E-03 4.16223E-16
5.49207E-03 4.02059E-16
5.62181E-03 3.88472E-16
5.75306E-03 3.75472E-16
5.88581E-03 3.63060E-16
6.02007E-03 3.51189E-16
6.15583E-03 3.39808E-16
6.29310E-03 3.28901E-16
6.43187E-03 3.18466E-16
6.57214E-03 3.08479E-16
6.71392E-03 2.98903E-16
6.85720E-03 2.89714E-16
7.00198E-03 2.80902E-16
7.14827E-03 2.72449E-16
7.29605E-03 2.64332E-16
7.44534E-03 2.56535E-16
7.59612E-03 2.49046E-16
7.97965E-03 2.31551E-16
8.37255E-03 2.15682E-16
8.77480E-03 2.01228E-16
9.18641E-03 1.88092E-16
9.60736E-03 1.76080E-16
1.00376E-02 1.65120E-16
1.04773E-02 1.55064E-16
1.09262E-02 1.45817E-16
1.13844E-02 1.37311E-16
1.18520E-02 1.29415E-16
1.23288E-02 1.22143E-16
1.28150E-02 1.15349E-16
1.33104E-02 1.09083E-16
1.38150E-02 1.03219E-16
1.43290E-02 9.77824E-17
1.48521E-02 9.27040E-17
1.53845E-02 8.79511E-17
1.59262E-02 8.35257E-17
1.64770E-02 7.93421E-17
1.70371E-02 7.54569E-17
1.76063E-02 7.17642E-17
1.81848E-02 6.83326E-17
1.87724E-02 6.50761E-17
1.93692E-02 6.20316E-17
1.99751E-02 5.91612E-17
2.05901E-02 5.64494E-17
2.12143E-02 5.39123E-17
2.18476E-02 5.14907E-17
2.24900E-02 4.92364E-17
2.31415E-02 4.70748E-17
2.38021E-02 4.50614E-17
2.44717E-02 4.31368E-17
2.51504E-02 4.13315E-17
2.58382E-02 3.96206E-17
2.65349E-02 3.79975E-17
2.72407E-02 3.64741E-17
2.79555E-02 3.50134E-17
2.86793E-02 3.36508E-17
2.94120E-02 3.23377E-17
3.01537E-02 3.11124E-17
3.09043E-02 2.99346E-17
3.16639E-02 2.88278E-17
3.24324E-02 2.77725E-17
3.32098E-02 2.67694E-17
3.39961E-02 2.58221E-17
3.47912E-02 2.49119E-17
3.55952E-02 2.40579E-17
3.64081E-02 2.32327E-17
3.72297E-02 2.24589E-17
3.80602E-02 2.17114E-17
3.88995E-02 2.10069E-17
3.97476E-02 2.03297E-17
4.06044E-02 1.96857E-17
4.14700E-02 1.90709E-17
4.23443E-02 1.84809E-17
4.32273E-02 1.79207E-17
4.41190E-02 1.73798E-17
4.50194E-02 1.68678E-17
4.59284E-02 1.63718E-17
4.68461E-02 1.59018E-17
4.87074E-02 1.50132E-17
5.06030E-02 1.41934E-17
5.25328E-02 1.34355E-17
5.44967E-02 1.27341E-17
5.64946E-02 1.20834E-17
5.85262E-02 1.14782E-17
6.05914E-02 1.09140E-17
6.26901E-02 1.03873E-17
6.48222E-02 9.89526E-18
6.69873E-02 9.43452E-18
6.91854E-02 9.00177E-18
7.14163E-02 8.59445E-18
7.36799E-02 8.21095E-18
7.59760E-02 7.84990E-18
7.83043E-02 7.50960E-18
8.06647E-02 7.18823E-18
8.30571E-02 6.88442E-18
8.54812E-02 6.59726E-18
8.79369E-02 6.32578E-18
9.04240E-02 6.06870E-18
9.29422E-02 5.82472E-18
9.54915E-02 5.59300E-18
9.80716E-02 5.37309E-18
1.00682E-01 5.16443E-18
1.03323E-01 4.96619E-18
1.05995E-01 4.77753E-18
1.08696E-01 4.59789E-18
1.11427E-01 4.42694E-18
1.14188E-01 4.26430E-18
1.16978E-01 4.10940E-18
1.19797E-01 3.96164E-18
1.22645E-01 3.82063E-18
1.25522E-01 3.68612E-18
1.28428E-01 3.55780E-18
1.31361E-01 3.43524E-18
1.34323E-01 3.31803E-18
1.37313E-01 3.20592E-18
1.40330E-01 3.09877E-18
1.43375E-01 2.99637E-18
1.46447E-01 2.89841E-18
1.49545E-01 2.80453E-18
1.52671E-01 2.71452E-18
1.55823E-01 2.62822E-18
1.59001E-01 2.54553E-18
1.62205E-01 2.46627E-18
1.65435E-01 2.39024E-18
1.68690E-01 2.31729E-18
1.71970E-01 2.24728E-18
1.75276E-01 2.18007E-18
1.78606E-01 2.11549E-18
1.81961E-01 2.05334E-18
1.85340E-01 1.99353E-18
1.88743E-01 1.93600E-18
1.92169E-01 1.88072E-18
1.95619E-01 1.82759E-18
1.99092E-01 1.77647E-18
2.02589E-01 1.72722E-18
2.06107E-01 1.67974E-18
2.09649E-01 1.63395E-18
2.13212E-01 1.58979E-18
2.16797E-01 1.54720E-18
2.20404E-01 1.50614E-18
2.24032E-01 1.46657E-18
2.27680E-01 1.42843E-18
2.31350E-01 1.39164E-18
2.35040E-01 1.35611E-18
2.38751E-01 1.32174E-18
2.42481E-01 1.28850E-18
2.46231E-01 1.25637E-18
2.50000E-01 1.22534E-18
2.53788E-01 1.19537E-18
2.57595E-01 1.16644E-18
2.61421E-01 1.13848E-18
2.65264E-01 1.11142E-18
2.69126E-01 1.08520E-18
2.73005E-01 1.05978E-18
2.76901E-01 1.03513E-18
2.80814E-01 1.01127E-18
2.84744E-01 9.88168E-19
2.88691E-01 9.65820E-19
2.92653E-01 9.44184E-19
2.96632E-01 9.23211E-19
3.00625E-01 9.02859E-19
3.04634E-01 8.83100E-19
3.08658E-01 8.63925E-19
3.12697E-01 8.45334E-19
3.16749E-01 8.27328E-19
3.20816E-01 8.09899E-19
3.24896E-01 7.93020E-19
3.28990E-01 7.76646E-19
3.33097E-01 7.60730E-19
3.37216E-01 7.45233E-19
3.41348E-01 7.30137E-19
3.45492E-01 7.15445E-19
3.49647E-01 7.01174E-19
3.53814E-01 6.87333E-19
3.57992E-01 6.73921E-19
3.62181E-01 6.60916E-19
3.66381E-01 6.48284E-19
3.70590E-01 6.35992E-19
3.74810E-01 6.24010E-19
3.79039E-01 6.12324E-19
3.83277E-01 6.00934E-19
3.87524E-01 5.89849E-19
3.91780E-01 5.79083E-19
3.96044E-01 5.68639E-19
4.00316E-01 5.58499E-19
4.04596E-01 5.48631E-19
4.08882E-01 5.38998E-19
4.13176E-01 5.29577E-19
4.17476E-01 5.20373E-19
4.21783E-01 5.11410E-19
4.26095E-01 5.02710E-19
4.30413E-01 4.94272E-19
4.34737E-01 4.86066E-19
4.39065E-01 4.78048E-19
4.43398E-01 4.70191E-19
4.47736E-01 4.62503E-19
4.52077E-01 4.55013E-19
4.56422E-01 4.47737E-19
4.60770E-01 4.40665E-19
4.65122E-01 4.33763E-19
4.69476E-01 4.27008E-19
4.73832E-01 4.20406E-19
4.78190E-01 4.13974E-19
4.82550E-01 4.07709E-19
4.86912E-01 4.01586E-19
4.91274E-01 3.95584E-19
4.95637E-01 3.89716E-19
5.00000E-01 3.84009E-19
5.04363E-01 3.78462E-19
5.08726E-01 3.73040E-19
5.13088E-01 3.67717E-19
5.17450E-01 3.62505E-19
5.21810E-01 3.57425E-19
5.26168E-01 3.52471E-19
5.30524E-01 3.47616E-19
5.34878E-01 3.42861E-19
5.39230E-01 3.38230E-19
5.43578E-01 3.33720E-19
5.47923E-01 3.29300E-19
5.52264E-01 3.24956E-19
5.56602E-01 3.20711E-19
5.60935E-01 3.16572E-19
5.65263E-01 3.12516E-19
5.69587E-01 3.08539E-19
5.73905E-01 3.04661E-19
5.78217E-01 3.00878E-19
5.82524E-01 2.97164E-19
5.86824E-01 2.93520E-19
5.91118E-01 2.89962E-19
5.95404E-01 2.86479E-19
5.99684E-01 2.83060E-19
6.03956E-01 2.79717E-19
6.08220E-01 2.76453E-19
6.12476E-01 2.73251E-19
6.16723E-01 2.70112E-19
6.20961E-01 2.67044E-19
6.25190E-01 2.64035E-19
6.29410E-01 2.61083E-19
6.33619E-01 2.58196E-19
6.37819E-01 2.55367E-19
6.42008E-01 2.52593E-19
6.46186E-01 2.49877E-19
6.50353E-01 2.47215E-19
6.54508E-01 2.44606E-19
6.58652E-01 2.42048E-19
6.62784E-01 2.39540E-19
6.66903E-01 2.37084E-19
6.71010E-01 2.34674E-19
6.75104E-01 2.32312E-19
6.79184E-01 2.29997E-19
6.83251E-01 2.27723E-19
6.87303E-01 2.25496E-19
6.91342E-01 2.23311E-19
6.95366E-01 2.21167E-19
6.99375E-01 2.19071E-19
7.03368E-01 2.17009E-19
7.07347E-01 2.14989E-19
7.11309E-01 2.13008E-19
7.15256E-01 2.11056E-19
7.19186E-01 2.09149E-19
7.23099E-01 2.07271E-19
7.26995E-01 2.05434E-19
7.30874E-01 2.03635E-19
7.34736E-01 2.01864E-19
7.38579E-01 2.00136E-19
7.42405E-01 1.98426E-19
7.46212E-01 1.96757E-19
7.50000E-01 1.95109E-19
7.53769E-01 1.93495E-19
7.57519E-01 1.91914E-19
7.61249E-01 1.90359E-19
7.64960E-01 1.88846E-19
7.68650E-01 1.87346E-19
7.72320E-01 1.85888E-19
7.75968E-01 1.84436E-19
7.79596E-01 1.83026E-19
7.83203E-01 1.81623E-19
7.86788E-01 1.80265E-19
7.90351E-01 1.78919E-19
7.93893E-01 1.77615E-19
7.97411E-01 1.76322E-19
8.00908E-01 1.75065E-19
8.04381E-01 1.73813E-19
8.07831E-01 1.72594E-19
8.11257E-01 1.71381E-19
8.14660E-01 1.70208E-19
8.18039E-01 1.69041E-19
8.21394E-01 1.67919E-19
8.24724E-01 1.66798E-19
8.28030E-01 1.65719E-19
8.31310E-01 1.64634E-19
8.34565E-01 1.63585E-19
8.37795E-01 1.62534E-19
8.40999E-01 1.61517E-19
8.44177E-01 1.60514E-19
8.47329E-01 1.59533E-19
8.50455E-01 1.58582E-19
8.53553E-01 1.57632E-19
8.56625E-01 1.56718E-19
8.59670E-01 1.55794E-19
8.62687E-01 1.54901E-19
8.65677E-01 1.54014E-19
8.68639E-01 1.53143E-19
8.71572E-01 1.52308E-19
8.74478E-01 1.51471E-19
8.77355E-01 1.50672E-19
8.80203E-01 1.49874E-19
8.83022E-01 1.49083E-19
8.85812E-01 1.48319E-19
8.88573E-01 1.47545E-19
8.91304E-01 1.46802E-19
8.94005E-01 1.46078E-19
8.96677E-01 1.45358E-19
8.99318E-01 1.44674E-19
9.01928E-01 1.43994E-19
9.04508E-01 1.43313E-19
9.07058E-01 1.42660E-19
9.09576E-01 1.42002E-19
9.12063E-01 1.41352E-19
9.14519E-01 1.40738E-19
9.16943E-01 1.40128E-19
9.19335E-01 1.39529E-19
9.21696E-01 1.38961E-19
9.24024E-01 1.38392E-19
9.26320E-01 1.37818E-19
9.28584E-01 1.37267E-19
9.30815E-01 1.36726E-19
9.33013E-01 1.36182E-19
9.35178E-01 1.35665E-19
9.37310E-01 1.35176E-19
9.39409E-01 1.34687E-19
9.41474E-01 1.34201E-19
9.43505E-01 1.33734E-19
9.45503E-01 1.33272E-19
9.47467E-01 1.32804E-19
9.49397E-01 1.32348E-19
9.51293E-01 1.31921E-19
9.53154E-01 1.31510E-19
9.54981E-01 1.31101E-19
9.56773E-01 1.30701E-19
9.58530E-01 1.30317E-19
9.60252E-01 1.29938E-19
9.61940E-01 1.29553E-19
9.63592E-01 1.29171E-19
9.65209E-01 1.28811E-19
9.66790E-01 1.28476E-19
9.68336E-01 1.28154E-19
9.69846E-01 1.27833E-19
9.71321E-01 1.27515E-19
9.72759E-01 1.27203E-19
9.74162E-01 1.26901E-19
9.75528E-01 1.26604E-19
9.76858E-01 1.26313E-19
9.78152E-01 1.26033E-19
9.79410E-01 1.25771E-19
9.80631E-01 1.25527E-19
9.81815E-01 1.25294E-19
9.82963E-01 1.25062E-19
9.84074E-01 1.24825E-19
9.85148E-01 1.24586E-19
9.86185E-01 1.24355E-19
9.87185E-01 1.24141E-19
9.88148E-01 1.23949E-19
9.89074E-01 1.23775E-19
9.89962E-01 1.23612E-19
9.90814E-01 1.23447E-19
9.91627E-01 1.23278E-19
9.92404E-01 1.23105E-19
9.93143E-01 1.22937E-19
9.93844E-01 1.22782E-19
9.94508E-01 1.22648E-19
9.95134E-01 1.22533E-19
9.95722E-01 1.22432E-19
9.96273E-01 1.22335E-19
9.96786E-01 1.22233E-19
9.97261E-01 1.22126E-19
9.97698E-01 1.22020E-19
9.98097E-01 1.21925E-19
9.98459E-01 1.21851E-19
9.98782E-01 1.21801E-19
9.99067E-01 1.21769E-19
9.99315E-01 1.21744E-19
9.99524E-01 1.21711E-19
9.99695E-01 1.21663E-19
9.99829E-01 1.21602E-19
9.99924E-01 1.21538E-19
9.99981E-01 1.21482E-19
1.00000E+00 1.21258E-19
