 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.96000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 3.24141E-16 cm**2 = 1.15753E+01 a0**2
 # 1st transport cross section = 2.88062E-17 cm**2 = 1.02869E+00 a0**2
 # 2nd transport cross section = 5.32898E-17 cm**2 = 1.90301E+00 a0**2
 #
 #    Absorption cross section = 4.42858E-16 cm**2 = 1.58148E+01 a0**2
 #   Grand total cross section = 7.67006E-16 cm**2 = 2.73903E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.87380E-05 1.05837E-14
5.18317E-05 1.01448E-14
5.50205E-05 9.72790E-15
5.83045E-05 9.33267E-15
6.16838E-05 8.95844E-15
6.51582E-05 8.60449E-15
6.87277E-05 8.27003E-15
7.23925E-05 7.95418E-15
7.61524E-05 7.65606E-15
9.21439E-05 6.62214E-15
1.09658E-04 5.79898E-15
1.28695E-04 5.13676E-15
1.49255E-04 4.59817E-15
1.71338E-04 4.15819E-15
1.94942E-04 3.80114E-15
2.20070E-04 3.51669E-15
2.46720E-04 3.29633E-15
2.74892E-04 3.13118E-15
3.04586E-04 3.01149E-15
3.35803E-04 2.92725E-15
3.68542E-04 2.86945E-15
4.02802E-04 2.83093E-15
4.38585E-04 2.80672E-15
4.75889E-04 2.79370E-15
5.14715E-04 2.78982E-15
5.55063E-04 2.79339E-15
5.96931E-04 2.80245E-15
6.40321E-04 2.81460E-15
6.85233E-04 2.82718E-15
7.31665E-04 2.83778E-15
7.79618E-04 2.84460E-15
8.29092E-04 2.84685E-15
8.80086E-04 2.84466E-15
9.32601E-04 2.83884E-15
9.86636E-04 2.83038E-15
1.04219E-03 2.82003E-15
1.09927E-03 2.80806E-15
1.15786E-03 2.79413E-15
1.21797E-03 2.77755E-15
1.27961E-03 2.75751E-15
1.34276E-03 2.73349E-15
1.40743E-03 2.70540E-15
1.47362E-03 2.67372E-15
1.54133E-03 2.63928E-15
1.61056E-03 2.60309E-15
1.68131E-03 2.56602E-15
1.75357E-03 2.52858E-15
1.82735E-03 2.49088E-15
1.90265E-03 2.45271E-15
1.97947E-03 2.41363E-15
2.05780E-03 2.37329E-15
2.13765E-03 2.33152E-15
2.21902E-03 2.28848E-15
2.30190E-03 2.24458E-15
2.38630E-03 2.20039E-15
2.47222E-03 2.15647E-15
2.55965E-03 2.11322E-15
2.64859E-03 2.07079E-15
2.73905E-03 2.02908E-15
2.83103E-03 1.98784E-15
2.92452E-03 1.94675E-15
3.01952E-03 1.90560E-15
3.11604E-03 1.86433E-15
3.21407E-03 1.82306E-15
3.31362E-03 1.78207E-15
3.41468E-03 1.74168E-15
3.51725E-03 1.70214E-15
3.62133E-03 1.66361E-15
3.72692E-03 1.62606E-15
3.83403E-03 1.58936E-15
3.94265E-03 1.55329E-15
4.05278E-03 1.51765E-15
4.16442E-03 1.48233E-15
4.27757E-03 1.44733E-15
4.39223E-03 1.41274E-15
4.50840E-03 1.37874E-15
4.62608E-03 1.34551E-15
4.74527E-03 1.31316E-15
4.86597E-03 1.28172E-15
4.98817E-03 1.25115E-15
5.11188E-03 1.22132E-15
5.23711E-03 1.19208E-15
5.36383E-03 1.16332E-15
5.49207E-03 1.13500E-15
5.62181E-03 1.10713E-15
5.75306E-03 1.07980E-15
5.88581E-03 1.05310E-15
6.02007E-03 1.02714E-15
6.15583E-03 1.00195E-15
6.29310E-03 9.77531E-16
6.43187E-03 9.53805E-16
6.57214E-03 9.30685E-16
6.71392E-03 9.08077E-16
6.85720E-03 8.85918E-16
7.00198E-03 8.64190E-16
7.14827E-03 8.42916E-16
7.29605E-03 8.22150E-16
7.44534E-03 8.01950E-16
7.59612E-03 7.82354E-16
7.97965E-03 7.35958E-16
8.37255E-03 6.92607E-16
8.77480E-03 6.51583E-16
9.18641E-03 6.13003E-16
9.60736E-03 5.77150E-16
1.00376E-02 5.43671E-16
1.04773E-02 5.12001E-16
1.09262E-02 4.82073E-16
1.13844E-02 4.54088E-16
1.18520E-02 4.27910E-16
1.23288E-02 4.03172E-16
1.28150E-02 3.79755E-16
1.33104E-02 3.57786E-16
1.38150E-02 3.37248E-16
1.43290E-02 3.17927E-16
1.48521E-02 2.99703E-16
1.53845E-02 2.82631E-16
1.59262E-02 2.66719E-16
1.64770E-02 2.51843E-16
1.70371E-02 2.37900E-16
1.76063E-02 2.24881E-16
1.81848E-02 2.12774E-16
1.87724E-02 2.01499E-16
1.93692E-02 1.90976E-16
1.99751E-02 1.81166E-16
2.05901E-02 1.72032E-16
2.12143E-02 1.63515E-16
2.18476E-02 1.55564E-16
2.24900E-02 1.48145E-16
2.31415E-02 1.41211E-16
2.38021E-02 1.34711E-16
2.44717E-02 1.28624E-16
2.51504E-02 1.22936E-16
2.58382E-02 1.17608E-16
2.65349E-02 1.12588E-16
2.72407E-02 1.07870E-16
2.79555E-02 1.03464E-16
2.86793E-02 9.93432E-17
2.94120E-02 9.54528E-17
3.01537E-02 9.17821E-17
3.09043E-02 8.83566E-17
3.16639E-02 8.51646E-17
3.24324E-02 8.21500E-17
3.32098E-02 7.92879E-17
3.39961E-02 7.66064E-17
3.47912E-02 7.41121E-17
3.55952E-02 7.17544E-17
3.64081E-02 6.94938E-17
3.72297E-02 6.73520E-17
3.80602E-02 6.53534E-17
3.88995E-02 6.34626E-17
3.97476E-02 6.16311E-17
4.06044E-02 5.98686E-17
4.14700E-02 5.82113E-17
4.23443E-02 5.66458E-17
4.32273E-02 5.51226E-17
4.41190E-02 5.36354E-17
4.50194E-02 5.22234E-17
4.59284E-02 5.08945E-17
4.68461E-02 4.96065E-17
4.87074E-02 4.71171E-17
5.06030E-02 4.48720E-17
5.25328E-02 4.27220E-17
5.44967E-02 4.07707E-17
5.64946E-02 3.88994E-17
5.85262E-02 3.71735E-17
6.05914E-02 3.55270E-17
6.26901E-02 3.39759E-17
6.48222E-02 3.25144E-17
6.69873E-02 3.11096E-17
6.91854E-02 2.98065E-17
7.14163E-02 2.85350E-17
7.36799E-02 2.73688E-17
7.59760E-02 2.62218E-17
7.83043E-02 2.51709E-17
8.06647E-02 2.41390E-17
8.30571E-02 2.31837E-17
8.54812E-02 2.22571E-17
8.79369E-02 2.13841E-17
9.04240E-02 2.05543E-17
9.29422E-02 1.97569E-17
9.54915E-02 1.90145E-17
9.80716E-02 1.82891E-17
1.00682E-01 1.76219E-17
1.03323E-01 1.69647E-17
1.05995E-01 1.63589E-17
1.08696E-01 1.57651E-17
1.11427E-01 1.52097E-17
1.14188E-01 1.46743E-17
1.16978E-01 1.41635E-17
1.19797E-01 1.36821E-17
1.22645E-01 1.32146E-17
1.25522E-01 1.27812E-17
1.28428E-01 1.23565E-17
1.31361E-01 1.19634E-17
1.34323E-01 1.15791E-17
1.37313E-01 1.12180E-17
1.40330E-01 1.08696E-17
1.43375E-01 1.05350E-17
1.46447E-01 1.02174E-17
1.49545E-01 9.90742E-18
1.52671E-01 9.61665E-18
1.55823E-01 9.33210E-18
1.59001E-01 9.06495E-18
1.62205E-01 8.80610E-18
1.65435E-01 8.55985E-18
1.68690E-01 8.32438E-18
1.71970E-01 8.09650E-18
1.75276E-01 7.88007E-18
1.78606E-01 7.66856E-18
1.81961E-01 7.46706E-18
1.85340E-01 7.27075E-18
1.88743E-01 7.08216E-18
1.92169E-01 6.90034E-18
1.95619E-01 6.72462E-18
1.99092E-01 6.55647E-18
2.02589E-01 6.39389E-18
2.06107E-01 6.23816E-18
2.09649E-01 6.08786E-18
2.13212E-01 5.94303E-18
2.16797E-01 5.80307E-18
2.20404E-01 5.66773E-18
2.24032E-01 5.53630E-18
2.27680E-01 5.40930E-18
2.31350E-01 5.28579E-18
2.35040E-01 5.16637E-18
2.38751E-01 5.05102E-18
2.42481E-01 4.93890E-18
2.46231E-01 4.83164E-18
2.50000E-01 4.72695E-18
2.53788E-01 4.62667E-18
2.57595E-01 4.52943E-18
2.61421E-01 4.43475E-18
2.65264E-01 4.34412E-18
2.69126E-01 4.25456E-18
2.73005E-01 4.16891E-18
2.76901E-01 4.08496E-18
2.80814E-01 4.00310E-18
2.84744E-01 3.92486E-18
2.88691E-01 3.84721E-18
2.92653E-01 3.77358E-18
2.96632E-01 3.70138E-18
3.00625E-01 3.63117E-18
3.04634E-01 3.56446E-18
3.08658E-01 3.49786E-18
3.12697E-01 3.43486E-18
3.16749E-01 3.37290E-18
3.20816E-01 3.31205E-18
3.24896E-01 3.25442E-18
3.28990E-01 3.19636E-18
3.33097E-01 3.14121E-18
3.37216E-01 3.08740E-18
3.41348E-01 3.03391E-18
3.45492E-01 2.98381E-18
3.49647E-01 2.93343E-18
3.53814E-01 2.88512E-18
3.57992E-01 2.83893E-18
3.62181E-01 2.79226E-18
3.66381E-01 2.74865E-18
3.70590E-01 2.70532E-18
3.74810E-01 2.66254E-18
3.79039E-01 2.62248E-18
3.83277E-01 2.58164E-18
3.87524E-01 2.54264E-18
3.91780E-01 2.50519E-18
3.96044E-01 2.46705E-18
4.00316E-01 2.43151E-18
4.04596E-01 2.39627E-18
4.08882E-01 2.36113E-18
4.13176E-01 2.32854E-18
4.17476E-01 2.29539E-18
4.21783E-01 2.26322E-18
4.26095E-01 2.23298E-18
4.30413E-01 2.20185E-18
4.34737E-01 2.17236E-18
4.39065E-01 2.14401E-18
4.43398E-01 2.11487E-18
4.47736E-01 2.08771E-18
4.52077E-01 2.06100E-18
4.56422E-01 2.03384E-18
4.60770E-01 2.00871E-18
4.65122E-01 1.98357E-18
4.69476E-01 1.95830E-18
4.73832E-01 1.93498E-18
4.78190E-01 1.91132E-18
4.82550E-01 1.88780E-18
4.86912E-01 1.86605E-18
4.91274E-01 1.84382E-18
4.95637E-01 1.82186E-18
5.00000E-01 1.80151E-18
5.04363E-01 1.78063E-18
5.08726E-01 1.76007E-18
5.13088E-01 1.74100E-18
5.17450E-01 1.72143E-18
5.21810E-01 1.70212E-18
5.26168E-01 1.68424E-18
5.30524E-01 1.66593E-18
5.34878E-01 1.64774E-18
5.39230E-01 1.63093E-18
5.43578E-01 1.61381E-18
5.47923E-01 1.59662E-18
5.52264E-01 1.58072E-18
5.56602E-01 1.56475E-18
5.60935E-01 1.54847E-18
5.65263E-01 1.53337E-18
5.69587E-01 1.51848E-18
5.73905E-01 1.50313E-18
5.78217E-01 1.48871E-18
5.82524E-01 1.47485E-18
5.86824E-01 1.46046E-18
5.91118E-01 1.44664E-18
5.95404E-01 1.43366E-18
5.99684E-01 1.42030E-18
6.03956E-01 1.40703E-18
6.08220E-01 1.39471E-18
6.12476E-01 1.38234E-18
6.16723E-01 1.36968E-18
6.20961E-01 1.35779E-18
6.25190E-01 1.34631E-18
6.29410E-01 1.33440E-18
6.33619E-01 1.32282E-18
6.37819E-01 1.31198E-18
6.42008E-01 1.30098E-18
6.46186E-01 1.28982E-18
6.50353E-01 1.27934E-18
6.54508E-01 1.26921E-18
6.58652E-01 1.25875E-18
6.62784E-01 1.24851E-18
6.66903E-01 1.23894E-18
6.71010E-01 1.22937E-18
6.75104E-01 1.21956E-18
6.79184E-01 1.21020E-18
6.83251E-01 1.20131E-18
6.87303E-01 1.19224E-18
6.91342E-01 1.18309E-18
6.95366E-01 1.17446E-18
6.99375E-01 1.16611E-18
7.03368E-01 1.15753E-18
7.07347E-01 1.14899E-18
7.11309E-01 1.14094E-18
7.15256E-01 1.13309E-18
7.19186E-01 1.12503E-18
7.23099E-01 1.11706E-18
7.26995E-01 1.10953E-18
7.30874E-01 1.10218E-18
7.34736E-01 1.09467E-18
7.38579E-01 1.08723E-18
7.42405E-01 1.08019E-18
7.46212E-01 1.07334E-18
7.50000E-01 1.06637E-18
7.53769E-01 1.05941E-18
7.57519E-01 1.05279E-18
7.61249E-01 1.04640E-18
7.64960E-01 1.03995E-18
7.68650E-01 1.03344E-18
7.72320E-01 1.02715E-18
7.75968E-01 1.02114E-18
7.79596E-01 1.01516E-18
7.83203E-01 1.00908E-18
7.86788E-01 1.00310E-18
7.90351E-01 9.97376E-19
7.93893E-01 9.91815E-19
7.97411E-01 9.86203E-19
8.00908E-01 9.80559E-19
8.04381E-01 9.75079E-19
8.07831E-01 9.69835E-19
8.11257E-01 9.64678E-19
8.14660E-01 9.59474E-19
8.18039E-01 9.54284E-19
8.21394E-01 9.49268E-19
8.24724E-01 9.44451E-19
8.28030E-01 9.39705E-19
8.31310E-01 9.34927E-19
8.34565E-01 9.30170E-19
8.37795E-01 9.25558E-19
8.40999E-01 9.21121E-19
8.44177E-01 9.16767E-19
8.47329E-01 9.12401E-19
8.50455E-01 9.08036E-19
8.53553E-01 9.03766E-19
8.56625E-01 8.99649E-19
8.59670E-01 8.95641E-19
8.62687E-01 8.91657E-19
8.65677E-01 8.87663E-19
8.68639E-01 8.83707E-19
8.71572E-01 8.79858E-19
8.74478E-01 8.76134E-19
8.77355E-01 8.72489E-19
8.80203E-01 8.68864E-19
8.83022E-01 8.65243E-19
8.85812E-01 8.61667E-19
8.88573E-01 8.58183E-19
8.91304E-01 8.54808E-19
8.94005E-01 8.51513E-19
8.96677E-01 8.48253E-19
8.99318E-01 8.45009E-19
9.01928E-01 8.41797E-19
9.04508E-01 8.38653E-19
9.07058E-01 8.35600E-19
9.09576E-01 8.32635E-19
9.12063E-01 8.29729E-19
9.14519E-01 8.26858E-19
9.16943E-01 8.24011E-19
9.19335E-01 8.21202E-19
9.21696E-01 8.18452E-19
9.24024E-01 8.15778E-19
9.26320E-01 8.13178E-19
9.28584E-01 8.10640E-19
9.30815E-01 8.08144E-19
9.33013E-01 8.05680E-19
9.35178E-01 8.03247E-19
9.37310E-01 8.00855E-19
9.39409E-01 7.98517E-19
9.41474E-01 7.96241E-19
9.43505E-01 7.94027E-19
9.45503E-01 7.91867E-19
9.47467E-01 7.89753E-19
9.49397E-01 7.87675E-19
9.51293E-01 7.85631E-19
9.53154E-01 7.83622E-19
9.54981E-01 7.81654E-19
9.56773E-01 7.79733E-19
9.58530E-01 7.77863E-19
9.60252E-01 7.76044E-19
9.61940E-01 7.74275E-19
9.63592E-01 7.72552E-19
9.65209E-01 7.70870E-19
9.66790E-01 7.69226E-19
9.68336E-01 7.67619E-19
9.69846E-01 7.66050E-19
9.71321E-01 7.64519E-19
9.72759E-01 7.63028E-19
9.74162E-01 7.61580E-19
9.75528E-01 7.60175E-19
9.76858E-01 7.58814E-19
9.78152E-01 7.57497E-19
9.79410E-01 7.56222E-19
9.80631E-01 7.54988E-19
9.81815E-01 7.53794E-19
9.82963E-01 7.52640E-19
9.84074E-01 7.51525E-19
9.85148E-01 7.50447E-19
9.86185E-01 7.49408E-19
9.87185E-01 7.48407E-19
9.88148E-01 7.47445E-19
9.89074E-01 7.46521E-19
9.89962E-01 7.45636E-19
9.90814E-01 7.44790E-19
9.91627E-01 7.43982E-19
9.92404E-01 7.43213E-19
9.93143E-01 7.42483E-19
9.93844E-01 7.41790E-19
9.94508E-01 7.41136E-19
9.95134E-01 7.40521E-19
9.95722E-01 7.39942E-19
9.96273E-01 7.39402E-19
9.96786E-01 7.38899E-19
9.97261E-01 7.38434E-19
9.97698E-01 7.38006E-19
9.98097E-01 7.37615E-19
9.98459E-01 7.37262E-19
9.98782E-01 7.36946E-19
9.99067E-01 7.36668E-19
9.99315E-01 7.36426E-19
9.99524E-01 7.36222E-19
9.99695E-01 7.36055E-19
9.99829E-01 7.35925E-19
9.99924E-01 7.35832E-19
9.99981E-01 7.35777E-19
1.00000E+00 7.35758E-19
