 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.96000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 7.90899E-16 cm**2 = 2.82435E+01 a0**2
 # 1st transport cross section = 5.49833E-17 cm**2 = 1.96349E+00 a0**2
 # 2nd transport cross section = 9.22104E-17 cm**2 = 3.29289E+00 a0**2
 #
 #    Absorption cross section = 1.31299E-15 cm**2 = 4.68878E+01 a0**2
 #   Grand total cross section = 2.10399E-15 cm**2 = 7.51347E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.37819E-01 3.03750E-18
6.42008E-01 3.01554E-18
6.46186E-01 2.99380E-18
6.50353E-01 2.97241E-18
6.54508E-01 2.95125E-18
6.58652E-01 2.93020E-18
6.62784E-01 2.90933E-18
6.66903E-01 2.88877E-18
6.71010E-01 2.86849E-18
6.75104E-01 2.84840E-18
6.79184E-01 2.82852E-18
6.83251E-01 2.80892E-18
6.87303E-01 2.78964E-18
6.91342E-01 2.77063E-18
6.95366E-01 2.75187E-18
6.99375E-01 2.73340E-18
7.03368E-01 2.71524E-18
7.07347E-01 2.69738E-18
7.11309E-01 2.67981E-18
7.15256E-01 2.66254E-18
7.19186E-01 2.64556E-18
7.23099E-01 2.62887E-18
7.26995E-01 2.61243E-18
7.30874E-01 2.59628E-18
7.34736E-01 2.58042E-18
7.38579E-01 2.56483E-18
7.42405E-01 2.54945E-18
7.46212E-01 2.53428E-18
7.50000E-01 2.51936E-18
7.53769E-01 2.50471E-18
7.57519E-01 2.49027E-18
7.61249E-01 2.47599E-18
7.64960E-01 2.46186E-18
7.68650E-01 2.44794E-18
7.72320E-01 2.43426E-18
7.75968E-01 2.42077E-18
7.79596E-01 2.40742E-18
7.83203E-01 2.39417E-18
7.86788E-01 2.38107E-18
7.90351E-01 2.36819E-18
7.93893E-01 2.35553E-18
7.97411E-01 2.34301E-18
8.00908E-01 2.33058E-18
8.04381E-01 2.31825E-18
8.07831E-01 2.30611E-18
8.11257E-01 2.29420E-18
8.14660E-01 2.28249E-18
8.18039E-01 2.27091E-18
8.21394E-01 2.25942E-18
8.24724E-01 2.24805E-18
8.28030E-01 2.23687E-18
8.31310E-01 2.22593E-18
8.34565E-01 2.21522E-18
8.37795E-01 2.20464E-18
8.40999E-01 2.19417E-18
8.44177E-01 2.18380E-18
8.47329E-01 2.17360E-18
8.50455E-01 2.16365E-18
8.53553E-01 2.15394E-18
8.56625E-01 2.14440E-18
8.59670E-01 2.13498E-18
8.62687E-01 2.12565E-18
8.65677E-01 2.11645E-18
8.68639E-01 2.10743E-18
8.71572E-01 2.09865E-18
8.74478E-01 2.09009E-18
8.77355E-01 2.08169E-18
8.80203E-01 2.07340E-18
8.83022E-01 2.06519E-18
8.85812E-01 2.05708E-18
8.88573E-01 2.04913E-18
8.91304E-01 2.04139E-18
8.94005E-01 2.03384E-18
8.96677E-01 2.02648E-18
8.99318E-01 2.01923E-18
9.01928E-01 2.01206E-18
9.04508E-01 2.00497E-18
9.07058E-01 1.99797E-18
9.09576E-01 1.99111E-18
9.12063E-01 1.98442E-18
9.14519E-01 1.97792E-18
9.16943E-01 1.97157E-18
9.19335E-01 1.96535E-18
9.21696E-01 1.95921E-18
9.24024E-01 1.95313E-18
9.26320E-01 1.94713E-18
9.28584E-01 1.94121E-18
9.30815E-01 1.93543E-18
9.33013E-01 1.92978E-18
9.35178E-01 1.92430E-18
9.37310E-01 1.91896E-18
9.39409E-01 1.91374E-18
9.41474E-01 1.90862E-18
9.43505E-01 1.90358E-18
9.45503E-01 1.89859E-18
9.47467E-01 1.89368E-18
9.49397E-01 1.88886E-18
9.51293E-01 1.88413E-18
9.53154E-01 1.87953E-18
9.54981E-01 1.87506E-18
9.56773E-01 1.87072E-18
9.58530E-01 1.86650E-18
9.60252E-01 1.86241E-18
9.61940E-01 1.85841E-18
9.63592E-01 1.85449E-18
9.65209E-01 1.85065E-18
9.66790E-01 1.84688E-18
9.68336E-01 1.84319E-18
9.69846E-01 1.83957E-18
9.71321E-01 1.83605E-18
9.72759E-01 1.83262E-18
9.74162E-01 1.82929E-18
9.75528E-01 1.82607E-18
9.76858E-01 1.82297E-18
9.78152E-01 1.81997E-18
9.79410E-01 1.81709E-18
9.80631E-01 1.81431E-18
9.81815E-01 1.81162E-18
9.82963E-01 1.80903E-18
9.84074E-01 1.80652E-18
9.85148E-01 1.80410E-18
9.86185E-01 1.80176E-18
9.87185E-01 1.79950E-18
9.88148E-01 1.79731E-18
9.89074E-01 1.79521E-18
9.89962E-01 1.79318E-18
9.90814E-01 1.79124E-18
9.91627E-01 1.78938E-18
9.92404E-01 1.78761E-18
9.93143E-01 1.78592E-18
9.93844E-01 1.78432E-18
9.94508E-01 1.78281E-18
9.95134E-01 1.78139E-18
9.95722E-01 1.78006E-18
9.96273E-01 1.77882E-18
9.96786E-01 1.77767E-18
9.97261E-01 1.77661E-18
9.97698E-01 1.77563E-18
9.98097E-01 1.77475E-18
9.98459E-01 1.77395E-18
9.98782E-01 1.77323E-18
9.99067E-01 1.77260E-18
9.99315E-01 1.77206E-18
9.99524E-01 1.77160E-18
9.99695E-01 1.77122E-18
9.99829E-01 1.77093E-18
9.99924E-01 1.77073E-18
9.99981E-01 1.77060E-18
1.00000E+00 1.77056E-18
