 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.96000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 3.35117E-16 cm**2 = 1.19672E+01 a0**2
 # 1st transport cross section = 3.08831E-17 cm**2 = 1.10286E+00 a0**2
 # 2nd transport cross section = 5.68312E-17 cm**2 = 2.02948E+00 a0**2
 #
 #    Absorption cross section = 4.91384E-16 cm**2 = 1.75476E+01 a0**2
 #   Grand total cross section = 8.26510E-16 cm**2 = 2.95152E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.18325E-07 3.15877E-14
5.50215E-07 3.15613E-14
5.83057E-07 3.15341E-14
6.16850E-07 3.15061E-14
6.51596E-07 3.14775E-14
6.87293E-07 3.14481E-14
7.23942E-07 3.14179E-14
7.61543E-07 3.13870E-14
1.18991E-06 3.10383E-14
1.71347E-06 3.06203E-14
2.33223E-06 3.01375E-14
3.04617E-06 2.95952E-14
3.85531E-06 2.89989E-14
4.75964E-06 2.83548E-14
5.75916E-06 2.76692E-14
6.85388E-06 2.69486E-14
8.04378E-06 2.61994E-14
9.32888E-06 2.54282E-14
1.07092E-05 2.46412E-14
1.21846E-05 2.38443E-14
1.37553E-05 2.30433E-14
1.54212E-05 2.22433E-14
1.71822E-05 2.14493E-14
1.90385E-05 2.06654E-14
2.09899E-05 1.98956E-14
2.30365E-05 1.91429E-14
2.51783E-05 1.84103E-14
2.74153E-05 1.76999E-14
2.97475E-05 1.70134E-14
3.21749E-05 1.63522E-14
3.46974E-05 1.57169E-14
3.73152E-05 1.51082E-14
4.00281E-05 1.45261E-14
4.28362E-05 1.39703E-14
4.57395E-05 1.34405E-14
4.87380E-05 1.29359E-14
5.18317E-05 1.24556E-14
5.50205E-05 1.19988E-14
5.83045E-05 1.15642E-14
6.16838E-05 1.11507E-14
6.51582E-05 1.07572E-14
6.87277E-05 1.03823E-14
7.23925E-05 1.00250E-14
7.61524E-05 9.68408E-15
9.21439E-05 8.46296E-15
1.09658E-04 7.42856E-15
1.28695E-04 6.54238E-15
1.49255E-04 5.78338E-15
1.71338E-04 5.14061E-15
1.94942E-04 4.60569E-15
2.20070E-04 4.16825E-15
2.46720E-04 3.81496E-15
2.74892E-04 3.53116E-15
3.04586E-04 3.30324E-15
3.35803E-04 3.12028E-15
3.68542E-04 2.97431E-15
4.02802E-04 2.85964E-15
4.38585E-04 2.77167E-15
4.75889E-04 2.70592E-15
5.14715E-04 2.65781E-15
5.55063E-04 2.62291E-15
5.96931E-04 2.59754E-15
6.40321E-04 2.57913E-15
6.85233E-04 2.56618E-15
7.31665E-04 2.55783E-15
7.79618E-04 2.55324E-15
8.29092E-04 2.55131E-15
8.80086E-04 2.55050E-15
9.32601E-04 2.54919E-15
9.86636E-04 2.54607E-15
1.04219E-03 2.54047E-15
1.09927E-03 2.53243E-15
1.15786E-03 2.52248E-15
1.21797E-03 2.51123E-15
1.27961E-03 2.49899E-15
1.34276E-03 2.48559E-15
1.40743E-03 2.47049E-15
1.47362E-03 2.45305E-15
1.54133E-03 2.43285E-15
1.61056E-03 2.40993E-15
1.68131E-03 2.38474E-15
1.75357E-03 2.35798E-15
1.82735E-03 2.33030E-15
1.90265E-03 2.30207E-15
1.97947E-03 2.27326E-15
2.05780E-03 2.24358E-15
2.13765E-03 2.21267E-15
2.21902E-03 2.18035E-15
2.30190E-03 2.14673E-15
2.38630E-03 2.11217E-15
2.47222E-03 2.07721E-15
2.55965E-03 2.04228E-15
2.64859E-03 2.00762E-15
2.73905E-03 1.97317E-15
2.83103E-03 1.93872E-15
2.92452E-03 1.90401E-15
3.01952E-03 1.86889E-15
3.11604E-03 1.83342E-15
3.21407E-03 1.79786E-15
3.31362E-03 1.76251E-15
3.41468E-03 1.72766E-15
3.51725E-03 1.69343E-15
3.62133E-03 1.65976E-15
3.72692E-03 1.62646E-15
3.83403E-03 1.59335E-15
3.94265E-03 1.56031E-15
4.05278E-03 1.52739E-15
4.16442E-03 1.49472E-15
4.27757E-03 1.46252E-15
4.39223E-03 1.43096E-15
4.50840E-03 1.40008E-15
4.62608E-03 1.36984E-15
4.74527E-03 1.34010E-15
4.86597E-03 1.31072E-15
4.98817E-03 1.28161E-15
5.11188E-03 1.25280E-15
5.23711E-03 1.22439E-15
5.36383E-03 1.19650E-15
5.49207E-03 1.16926E-15
5.62181E-03 1.14269E-15
5.75306E-03 1.11674E-15
5.88581E-03 1.09132E-15
6.02007E-03 1.06631E-15
6.15583E-03 1.04168E-15
6.29310E-03 1.01742E-15
6.43187E-03 9.93603E-16
6.57214E-03 9.70317E-16
6.71392E-03 9.47628E-16
6.85720E-03 9.25550E-16
7.00198E-03 9.04043E-16
7.14827E-03 8.83034E-16
7.29605E-03 8.62447E-16
7.44534E-03 8.42241E-16
7.59612E-03 8.22417E-16
7.97965E-03 7.74833E-16
8.37255E-03 7.30433E-16
8.77480E-03 6.88731E-16
9.18641E-03 6.49211E-16
9.60736E-03 6.12143E-16
1.00376E-02 5.77555E-16
1.04773E-02 5.44906E-16
1.09262E-02 5.14042E-16
1.13844E-02 4.85150E-16
1.18520E-02 4.58015E-16
1.23288E-02 4.32289E-16
1.28150E-02 4.08017E-16
1.33104E-02 3.85248E-16
1.38150E-02 3.63736E-16
1.43290E-02 3.43351E-16
1.48521E-02 3.24178E-16
1.53845E-02 3.06164E-16
1.59262E-02 2.89143E-16
1.64770E-02 2.73105E-16
1.70371E-02 2.58084E-16
1.76063E-02 2.43989E-16
1.81848E-02 2.30736E-16
1.87724E-02 2.18336E-16
1.93692E-02 2.06762E-16
1.99751E-02 1.95930E-16
2.05901E-02 1.85802E-16
2.12143E-02 1.76360E-16
2.18476E-02 1.67551E-16
2.24900E-02 1.59322E-16
2.31415E-02 1.51641E-16
2.38021E-02 1.44466E-16
2.44717E-02 1.37758E-16
2.51504E-02 1.31487E-16
2.58382E-02 1.25615E-16
2.65349E-02 1.20103E-16
2.72407E-02 1.14939E-16
2.79555E-02 1.10099E-16
2.86793E-02 1.05541E-16
2.94120E-02 1.01252E-16
3.01537E-02 9.72336E-17
3.09043E-02 9.34553E-17
3.16639E-02 8.98841E-17
3.24324E-02 8.65292E-17
3.32098E-02 8.33902E-17
3.39961E-02 8.04262E-17
3.47912E-02 7.76228E-17
3.55952E-02 7.50003E-17
3.64081E-02 7.25409E-17
3.72297E-02 7.02039E-17
3.80602E-02 6.79960E-17
3.88995E-02 6.59327E-17
3.97476E-02 6.39792E-17
4.06044E-02 6.21085E-17
4.14700E-02 6.03426E-17
4.23443E-02 5.86821E-17
4.32273E-02 5.70861E-17
4.41190E-02 5.55492E-17
4.50194E-02 5.40980E-17
4.59284E-02 5.27160E-17
4.68461E-02 5.13692E-17
4.87074E-02 4.88467E-17
5.06030E-02 4.65001E-17
5.25328E-02 4.43328E-17
5.44967E-02 4.22889E-17
5.64946E-02 4.04084E-17
5.85262E-02 3.86179E-17
6.05914E-02 3.69695E-17
6.26901E-02 3.53899E-17
6.48222E-02 3.39241E-17
6.69873E-02 3.25168E-17
6.91854E-02 3.11944E-17
7.14163E-02 2.99301E-17
7.36799E-02 2.87274E-17
7.59760E-02 2.75876E-17
7.83043E-02 2.64923E-17
8.06647E-02 2.54639E-17
8.30571E-02 2.44683E-17
8.54812E-02 2.35384E-17
8.79369E-02 2.26335E-17
9.04240E-02 2.17888E-17
9.29422E-02 2.09658E-17
9.54915E-02 2.01952E-17
9.80716E-02 1.94471E-17
1.00682E-01 1.87434E-17
1.03323E-01 1.80653E-17
1.05995E-01 1.74237E-17
1.08696E-01 1.68104E-17
1.11427E-01 1.62259E-17
1.14188E-01 1.56706E-17
1.16978E-01 1.51367E-17
1.19797E-01 1.46315E-17
1.22645E-01 1.41422E-17
1.25522E-01 1.36804E-17
1.28428E-01 1.32314E-17
1.31361E-01 1.28089E-17
1.34323E-01 1.23981E-17
1.37313E-01 1.20126E-17
1.40330E-01 1.16383E-17
1.43375E-01 1.12871E-17
1.46447E-01 1.09461E-17
1.49545E-01 1.06252E-17
1.52671E-01 1.03132E-17
1.55823E-01 1.00179E-17
1.59001E-01 9.73037E-18
1.62205E-01 9.45685E-18
1.65435E-01 9.19083E-18
1.68690E-01 8.93721E-18
1.71970E-01 8.69139E-18
1.75276E-01 8.45704E-18
1.78606E-01 8.23075E-18
1.81961E-01 8.01496E-18
1.85340E-01 7.80689E-18
1.88743E-01 7.60794E-18
1.92169E-01 7.41579E-18
1.95619E-01 7.23120E-18
1.99092E-01 7.05237E-18
2.02589E-01 6.87985E-18
2.06107E-01 6.71244E-18
2.09649E-01 6.55071E-18
2.13212E-01 6.39393E-18
2.16797E-01 6.24265E-18
2.20404E-01 6.09642E-18
2.24032E-01 5.95555E-18
2.27680E-01 5.81966E-18
2.31350E-01 5.68870E-18
2.35040E-01 5.56233E-18
2.38751E-01 5.44015E-18
2.42481E-01 5.32201E-18
2.46231E-01 5.20726E-18
2.50000E-01 5.09614E-18
2.53788E-01 4.98781E-18
2.57595E-01 4.88299E-18
2.61421E-01 4.78066E-18
2.65264E-01 4.68198E-18
2.69126E-01 4.58567E-18
2.73005E-01 4.49312E-18
2.76901E-01 4.40284E-18
2.80814E-01 4.31623E-18
2.84744E-01 4.23168E-18
2.88691E-01 4.15043E-18
2.92653E-01 4.07104E-18
2.96632E-01 3.99438E-18
3.00625E-01 3.91953E-18
3.04634E-01 3.84679E-18
3.08658E-01 3.77605E-18
3.12697E-01 3.70685E-18
3.16749E-01 3.64005E-18
3.20816E-01 3.57433E-18
3.24896E-01 3.51141E-18
3.28990E-01 3.44924E-18
3.33097E-01 3.39003E-18
3.37216E-01 3.33145E-18
3.41348E-01 3.27558E-18
3.45492E-01 3.22048E-18
3.49647E-01 3.16745E-18
3.53814E-01 3.11561E-18
3.57992E-01 3.06496E-18
3.62181E-01 3.01607E-18
3.66381E-01 2.96759E-18
3.70590E-01 2.92133E-18
3.74810E-01 2.87507E-18
3.79039E-01 2.83109E-18
3.83277E-01 2.78730E-18
3.87524E-01 2.74528E-18
3.91780E-01 2.70415E-18
3.96044E-01 2.66388E-18
4.00316E-01 2.62532E-18
4.04596E-01 2.58680E-18
4.08882E-01 2.55036E-18
4.13176E-01 2.51378E-18
4.17476E-01 2.47887E-18
4.21783E-01 2.44441E-18
4.26095E-01 2.41064E-18
4.30413E-01 2.37823E-18
4.34737E-01 2.34565E-18
4.39065E-01 2.31485E-18
4.43398E-01 2.28387E-18
4.47736E-01 2.25415E-18
4.52077E-01 2.22509E-18
4.56422E-01 2.19624E-18
4.60770E-01 2.16892E-18
4.65122E-01 2.14127E-18
4.69476E-01 2.11505E-18
4.73832E-01 2.08906E-18
4.78190E-01 2.06348E-18
4.82550E-01 2.03912E-18
4.86912E-01 2.01440E-18
4.91274E-01 1.99102E-18
4.95637E-01 1.96772E-18
5.00000E-01 1.94480E-18
5.04363E-01 1.92297E-18
5.08726E-01 1.90078E-18
5.13088E-01 1.87976E-18
5.17450E-01 1.85892E-18
5.21810E-01 1.83824E-18
5.26168E-01 1.81869E-18
5.30524E-01 1.79879E-18
5.34878E-01 1.77973E-18
5.39230E-01 1.76117E-18
5.43578E-01 1.74241E-18
5.47923E-01 1.72475E-18
5.52264E-01 1.70697E-18
5.56602E-01 1.68950E-18
5.60935E-01 1.67289E-18
5.65263E-01 1.65594E-18
5.69587E-01 1.63974E-18
5.73905E-01 1.62396E-18
5.78217E-01 1.60796E-18
5.82524E-01 1.59287E-18
5.86824E-01 1.57783E-18
5.91118E-01 1.56283E-18
5.95404E-01 1.54867E-18
5.99684E-01 1.53435E-18
6.03956E-01 1.52028E-18
6.08220E-01 1.50691E-18
6.12476E-01 1.49328E-18
6.16723E-01 1.48005E-18
6.20961E-01 1.46737E-18
6.25190E-01 1.45442E-18
6.29410E-01 1.44195E-18
6.33619E-01 1.42991E-18
6.37819E-01 1.41762E-18
6.42008E-01 1.40584E-18
6.46186E-01 1.39443E-18
6.50353E-01 1.38281E-18
6.54508E-01 1.37166E-18
6.58652E-01 1.36088E-18
6.62784E-01 1.34989E-18
6.66903E-01 1.33932E-18
6.71010E-01 1.32914E-18
6.75104E-01 1.31876E-18
6.79184E-01 1.30868E-18
6.83251E-01 1.29905E-18
6.87303E-01 1.28924E-18
6.91342E-01 1.27961E-18
6.95366E-01 1.27044E-18
6.99375E-01 1.26119E-18
7.03368E-01 1.25196E-18
7.07347E-01 1.24318E-18
7.11309E-01 1.23448E-18
7.15256E-01 1.22567E-18
7.19186E-01 1.21722E-18
7.23099E-01 1.20903E-18
7.26995E-01 1.20070E-18
7.30874E-01 1.19256E-18
7.34736E-01 1.18480E-18
7.38579E-01 1.17701E-18
7.42405E-01 1.16921E-18
7.46212E-01 1.16176E-18
7.50000E-01 1.15450E-18
7.53769E-01 1.14713E-18
7.57519E-01 1.13992E-18
7.61249E-01 1.13303E-18
7.64960E-01 1.12617E-18
7.68650E-01 1.11925E-18
7.72320E-01 1.11256E-18
7.75968E-01 1.10612E-18
7.79596E-01 1.09962E-18
7.83203E-01 1.09313E-18
7.86788E-01 1.08690E-18
7.90351E-01 1.08083E-18
7.93893E-01 1.07470E-18
7.97411E-01 1.06861E-18
8.00908E-01 1.06277E-18
8.04381E-01 1.05706E-18
8.07831E-01 1.05131E-18
8.11257E-01 1.04561E-18
8.14660E-01 1.04012E-18
8.18039E-01 1.03478E-18
8.21394E-01 1.02942E-18
8.24724E-01 1.02408E-18
8.28030E-01 1.01892E-18
8.31310E-01 1.01394E-18
8.34565E-01 1.00897E-18
8.37795E-01 1.00400E-18
8.40999E-01 9.99145E-19
8.44177E-01 9.94474E-19
8.47329E-01 9.89878E-19
8.50455E-01 9.85268E-19
8.53553E-01 9.80703E-19
8.56625E-01 9.76288E-19
8.59670E-01 9.72006E-19
8.62687E-01 9.67755E-19
8.65677E-01 9.63497E-19
8.68639E-01 9.59306E-19
8.71572E-01 9.55253E-19
8.74478E-01 9.51306E-19
8.77355E-01 9.47384E-19
8.80203E-01 9.43463E-19
8.83022E-01 9.39604E-19
8.85812E-01 9.35863E-19
8.88573E-01 9.32226E-19
8.91304E-01 9.28628E-19
8.94005E-01 9.25038E-19
8.96677E-01 9.21489E-19
8.99318E-01 9.18033E-19
9.01928E-01 9.14684E-19
9.04508E-01 9.11404E-19
9.07058E-01 9.08149E-19
9.09576E-01 9.04915E-19
9.12063E-01 9.01737E-19
9.14519E-01 8.98649E-19
9.16943E-01 8.95653E-19
9.19335E-01 8.92720E-19
9.21696E-01 8.89817E-19
9.24024E-01 8.86940E-19
9.26320E-01 8.84111E-19
9.28584E-01 8.81356E-19
9.30815E-01 8.78684E-19
9.33013E-01 8.76080E-19
9.35178E-01 8.73523E-19
9.37310E-01 8.70995E-19
9.39409E-01 8.68499E-19
9.41474E-01 8.66052E-19
9.43505E-01 8.63671E-19
9.45503E-01 8.61359E-19
9.47467E-01 8.59111E-19
9.49397E-01 8.56910E-19
9.51293E-01 8.54746E-19
9.53154E-01 8.52614E-19
9.54981E-01 8.50519E-19
9.56773E-01 8.48472E-19
9.58530E-01 8.46482E-19
9.60252E-01 8.44551E-19
9.61940E-01 8.42676E-19
9.63592E-01 8.40850E-19
9.65209E-01 8.39064E-19
9.66790E-01 8.37315E-19
9.68336E-01 8.35600E-19
9.69846E-01 8.33924E-19
9.71321E-01 8.32292E-19
9.72759E-01 8.30707E-19
9.74162E-01 8.29172E-19
9.75528E-01 8.27687E-19
9.76858E-01 8.26251E-19
9.78152E-01 8.24860E-19
9.79410E-01 8.23511E-19
9.80631E-01 8.22202E-19
9.81815E-01 8.20930E-19
9.82963E-01 8.19697E-19
9.84074E-01 8.18503E-19
9.85148E-01 8.17349E-19
9.86185E-01 8.16236E-19
9.87185E-01 8.15166E-19
9.88148E-01 8.14139E-19
9.89074E-01 8.13157E-19
9.89962E-01 8.12217E-19
9.90814E-01 8.11321E-19
9.91627E-01 8.10466E-19
9.92404E-01 8.09654E-19
9.93143E-01 8.08882E-19
9.93844E-01 8.08150E-19
9.94508E-01 8.07459E-19
9.95134E-01 8.06807E-19
9.95722E-01 8.06194E-19
9.96273E-01 8.05621E-19
9.96786E-01 8.05088E-19
9.97261E-01 8.04594E-19
9.97698E-01 8.04139E-19
9.98097E-01 8.03724E-19
9.98459E-01 8.03349E-19
9.98782E-01 8.03013E-19
9.99067E-01 8.02716E-19
9.99315E-01 8.02460E-19
9.99524E-01 8.02243E-19
9.99695E-01 8.02065E-19
9.99829E-01 8.01927E-19
9.99924E-01 8.01828E-19
9.99981E-01 8.01769E-19
1.00000E+00 8.01749E-19
