 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.96000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 2.65479E-16 cm**2 = 9.48043E+00 a0**2
 # 1st transport cross section = 1.78098E-17 cm**2 = 6.36000E-01 a0**2
 # 2nd transport cross section = 3.40844E-17 cm**2 = 1.21717E+00 a0**2
 #
 #    Absorption cross section = 2.37486E-16 cm**2 = 8.48077E+00 a0**2
 #   Grand total cross section = 5.02982E-16 cm**2 = 1.79618E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.35803E-04 5.00623E-15
3.68542E-04 5.03964E-15
4.02802E-04 5.04245E-15
4.38585E-04 5.01818E-15
4.75889E-04 4.97401E-15
5.14715E-04 4.91711E-15
5.55063E-04 4.85149E-15
5.96931E-04 4.77735E-15
6.40321E-04 4.69281E-15
6.85233E-04 4.59665E-15
7.31665E-04 4.49013E-15
7.79618E-04 4.37689E-15
8.29092E-04 4.26125E-15
8.80086E-04 4.14624E-15
9.32601E-04 4.03261E-15
9.86636E-04 3.91933E-15
1.04219E-03 3.80502E-15
1.09927E-03 3.68934E-15
1.15786E-03 3.57342E-15
1.21797E-03 3.45931E-15
1.27961E-03 3.34879E-15
1.34276E-03 3.24250E-15
1.40743E-03 3.13984E-15
1.47362E-03 3.03964E-15
1.54133E-03 2.94104E-15
1.61056E-03 2.84405E-15
1.68131E-03 2.74947E-15
1.75357E-03 2.65829E-15
1.82735E-03 2.57106E-15
1.90265E-03 2.48756E-15
1.97947E-03 2.40704E-15
2.05780E-03 2.32869E-15
2.13765E-03 2.25215E-15
2.21902E-03 2.17763E-15
2.30190E-03 2.10567E-15
2.38630E-03 2.03671E-15
2.47222E-03 1.97078E-15
2.55965E-03 1.90749E-15
2.64859E-03 1.84629E-15
2.73905E-03 1.78675E-15
2.83103E-03 1.72884E-15
2.92452E-03 1.67280E-15
3.01952E-03 1.61893E-15
3.11604E-03 1.56739E-15
3.21407E-03 1.51800E-15
3.31362E-03 1.47043E-15
3.41468E-03 1.42433E-15
3.51725E-03 1.37952E-15
3.62133E-03 1.33608E-15
3.72692E-03 1.29420E-15
3.83403E-03 1.25402E-15
3.94265E-03 1.21551E-15
4.05278E-03 1.17847E-15
4.16442E-03 1.14265E-15
4.27757E-03 1.10786E-15
4.39223E-03 1.07406E-15
4.50840E-03 1.04134E-15
4.62608E-03 1.00983E-15
4.74527E-03 9.79535E-16
4.86597E-03 9.50381E-16
4.98817E-03 9.22194E-16
5.11188E-03 8.94816E-16
5.23711E-03 8.68174E-16
5.36383E-03 8.42292E-16
5.49207E-03 8.17247E-16
5.62181E-03 7.93089E-16
5.75306E-03 7.69797E-16
5.88581E-03 7.47275E-16
6.02007E-03 7.25412E-16
6.15583E-03 7.04131E-16
6.29310E-03 6.83422E-16
6.43187E-03 6.63328E-16
6.57214E-03 6.43897E-16
6.71392E-03 6.25140E-16
6.85720E-03 6.07017E-16
7.00198E-03 5.89455E-16
7.14827E-03 5.72391E-16
7.29605E-03 5.55799E-16
7.44534E-03 5.39694E-16
7.59612E-03 5.24109E-16
7.97965E-03 4.87462E-16
8.37255E-03 4.53698E-16
8.77480E-03 4.22481E-16
9.18641E-03 3.93886E-16
9.60736E-03 3.67597E-16
1.00376E-02 3.43357E-16
1.04773E-02 3.21131E-16
1.09262E-02 3.00676E-16
1.13844E-02 2.81806E-16
1.18520E-02 2.64440E-16
1.23288E-02 2.48414E-16
1.28150E-02 2.33614E-16
1.33104E-02 2.19945E-16
1.38150E-02 2.07312E-16
1.43290E-02 1.95654E-16
1.48521E-02 1.84868E-16
1.53845E-02 1.74899E-16
1.59262E-02 1.65716E-16
1.64770E-02 1.57201E-16
1.70371E-02 1.49320E-16
1.76063E-02 1.42060E-16
1.81848E-02 1.35292E-16
1.87724E-02 1.28999E-16
1.93692E-02 1.23182E-16
1.99751E-02 1.17714E-16
2.05901E-02 1.12596E-16
2.12143E-02 1.07844E-16
2.18476E-02 1.03343E-16
2.24900E-02 9.91056E-17
2.31415E-02 9.51627E-17
2.38021E-02 9.14072E-17
2.44717E-02 8.78578E-17
2.51504E-02 8.45538E-17
2.58382E-02 8.13933E-17
2.65349E-02 7.83950E-17
2.72407E-02 7.56010E-17
2.79555E-02 7.29145E-17
2.86793E-02 7.03519E-17
2.94120E-02 6.79576E-17
3.01537E-02 6.56419E-17
3.09043E-02 6.34192E-17
3.16639E-02 6.13368E-17
3.24324E-02 5.93137E-17
3.32098E-02 5.73623E-17
3.39961E-02 5.55320E-17
3.47912E-02 5.37504E-17
3.55952E-02 5.20263E-17
3.64081E-02 5.04097E-17
3.72297E-02 4.88353E-17
3.80602E-02 4.73073E-17
3.88995E-02 4.58746E-17
3.97476E-02 4.44789E-17
4.06044E-02 4.31193E-17
4.14700E-02 4.18435E-17
4.23443E-02 4.06004E-17
4.32273E-02 3.93846E-17
4.41190E-02 3.82425E-17
4.50194E-02 3.71304E-17
4.59284E-02 3.60393E-17
4.68461E-02 3.50137E-17
4.87074E-02 3.30368E-17
5.06030E-02 3.12213E-17
5.25328E-02 2.95104E-17
5.44967E-02 2.79157E-17
5.64946E-02 2.64465E-17
5.85262E-02 2.50561E-17
6.05914E-02 2.37634E-17
6.26901E-02 2.25684E-17
6.48222E-02 2.14363E-17
6.69873E-02 2.03876E-17
6.91854E-02 1.94125E-17
7.14163E-02 1.84864E-17
7.36799E-02 1.76289E-17
7.59760E-02 1.68249E-17
7.83043E-02 1.60627E-17
8.06647E-02 1.53582E-17
8.30571E-02 1.46940E-17
8.54812E-02 1.40665E-17
8.79369E-02 1.34843E-17
9.04240E-02 1.29300E-17
9.29422E-02 1.24066E-17
9.54915E-02 1.19173E-17
9.80716E-02 1.14499E-17
1.00682E-01 1.10112E-17
1.03323E-01 1.05988E-17
1.05995E-01 1.02050E-17
1.08696E-01 9.83528E-18
1.11427E-01 9.48336E-18
1.14188E-01 9.14693E-18
1.16978E-01 8.82936E-18
1.19797E-01 8.52539E-18
1.22645E-01 8.23661E-18
1.25522E-01 7.96326E-18
1.28428E-01 7.70165E-18
1.31361E-01 7.45321E-18
1.34323E-01 7.21573E-18
1.37313E-01 6.98785E-18
1.40330E-01 6.77022E-18
1.43375E-01 6.56145E-18
1.46447E-01 6.36180E-18
1.49545E-01 6.17099E-18
1.52671E-01 5.98851E-18
1.55823E-01 5.81368E-18
1.59001E-01 5.64591E-18
1.62205E-01 5.48489E-18
1.65435E-01 5.32948E-18
1.68690E-01 5.18049E-18
1.71970E-01 5.03704E-18
1.75276E-01 4.89904E-18
1.78606E-01 4.76724E-18
1.81961E-01 4.63973E-18
1.85340E-01 4.51777E-18
1.88743E-01 4.40007E-18
1.92169E-01 4.28600E-18
1.95619E-01 4.17697E-18
1.99092E-01 4.07061E-18
2.02589E-01 3.96890E-18
2.06107E-01 3.87086E-18
2.09649E-01 3.77569E-18
2.13212E-01 3.68522E-18
2.16797E-01 3.59656E-18
2.20404E-01 3.51182E-18
2.24032E-01 3.42962E-18
2.27680E-01 3.34960E-18
2.31350E-01 3.27334E-18
2.35040E-01 3.19827E-18
2.38751E-01 3.12704E-18
2.42481E-01 3.05744E-18
2.46231E-01 2.99019E-18
2.50000E-01 2.92587E-18
2.53788E-01 2.86226E-18
2.57595E-01 2.80210E-18
2.61421E-01 2.74252E-18
2.65264E-01 2.68558E-18
2.69126E-01 2.63025E-18
2.73005E-01 2.57623E-18
2.76901E-01 2.52486E-18
2.80814E-01 2.47376E-18
2.84744E-01 2.42563E-18
2.88691E-01 2.37767E-18
2.92653E-01 2.33191E-18
2.96632E-01 2.28724E-18
3.00625E-01 2.24355E-18
3.04634E-01 2.20187E-18
3.08658E-01 2.16037E-18
3.12697E-01 2.12127E-18
3.16749E-01 2.08203E-18
3.20816E-01 2.04505E-18
3.24896E-01 2.00819E-18
3.28990E-01 1.97284E-18
3.33097E-01 1.93837E-18
3.37216E-01 1.90455E-18
3.41348E-01 1.87219E-18
3.45492E-01 1.83994E-18
3.49647E-01 1.80949E-18
3.53814E-01 1.77875E-18
3.57992E-01 1.74994E-18
3.62181E-01 1.72081E-18
3.66381E-01 1.69334E-18
3.70590E-01 1.66582E-18
3.74810E-01 1.63959E-18
3.79039E-01 1.61356E-18
3.83277E-01 1.58849E-18
3.87524E-01 1.56392E-18
3.91780E-01 1.53985E-18
3.96044E-01 1.51661E-18
4.00316E-01 1.49359E-18
4.04596E-01 1.47150E-18
4.08882E-01 1.44949E-18
4.13176E-01 1.42854E-18
4.17476E-01 1.40746E-18
4.21783E-01 1.38754E-18
4.26095E-01 1.36743E-18
4.30413E-01 1.34840E-18
4.34737E-01 1.32918E-18
4.39065E-01 1.31103E-18
4.43398E-01 1.29260E-18
4.47736E-01 1.27525E-18
4.52077E-01 1.25766E-18
4.56422E-01 1.24103E-18
4.60770E-01 1.22422E-18
4.65122E-01 1.20834E-18
4.69476E-01 1.19226E-18
4.73832E-01 1.17702E-18
4.78190E-01 1.16167E-18
4.82550E-01 1.14701E-18
4.86912E-01 1.13232E-18
4.91274E-01 1.11822E-18
4.95637E-01 1.10417E-18
5.00000E-01 1.09057E-18
5.04363E-01 1.07720E-18
5.08726E-01 1.06408E-18
5.13088E-01 1.05132E-18
5.17450E-01 1.03868E-18
5.21810E-01 1.02651E-18
5.26168E-01 1.01428E-18
5.30524E-01 1.00265E-18
5.34878E-01 9.90846E-19
5.39230E-01 9.79653E-19
5.43578E-01 9.68332E-19
5.47923E-01 9.57522E-19
5.52264E-01 9.46694E-19
5.56602E-01 9.36239E-19
5.60935E-01 9.25938E-19
5.65263E-01 9.15767E-19
5.69587E-01 9.05975E-19
5.73905E-01 8.96113E-19
5.78217E-01 8.86702E-19
5.82524E-01 8.77210E-19
5.86824E-01 8.68095E-19
5.91118E-01 8.59004E-19
5.95404E-01 8.50129E-19
5.99684E-01 8.41479E-19
6.03956E-01 8.32830E-19
6.08220E-01 8.24564E-19
6.12476E-01 8.16242E-19
6.16723E-01 8.08221E-19
6.20961E-01 8.00295E-19
6.25190E-01 7.92471E-19
6.29410E-01 7.84893E-19
6.33619E-01 7.77299E-19
6.37819E-01 7.69980E-19
6.42008E-01 7.62687E-19
6.46186E-01 7.55538E-19
6.50353E-01 7.48585E-19
6.54508E-01 7.41628E-19
6.58652E-01 7.34923E-19
6.62784E-01 7.28270E-19
6.66903E-01 7.21722E-19
6.71010E-01 7.15372E-19
6.75104E-01 7.09033E-19
6.79184E-01 7.02873E-19
6.83251E-01 6.96806E-19
6.87303E-01 6.90795E-19
6.91342E-01 6.84954E-19
6.95366E-01 6.79153E-19
6.99375E-01 6.73461E-19
7.03368E-01 6.67896E-19
7.07347E-01 6.62372E-19
7.11309E-01 6.56984E-19
7.15256E-01 6.51686E-19
7.19186E-01 6.46447E-19
7.23099E-01 6.41341E-19
7.26995E-01 6.36305E-19
7.30874E-01 6.31339E-19
7.34736E-01 6.26488E-19
7.38579E-01 6.21696E-19
7.42405E-01 6.16979E-19
7.46212E-01 6.12358E-19
7.50000E-01 6.07795E-19
7.53769E-01 6.03306E-19
7.57519E-01 5.98901E-19
7.61249E-01 5.94559E-19
7.64960E-01 5.90289E-19
7.68650E-01 5.86095E-19
7.72320E-01 5.81969E-19
7.75968E-01 5.77914E-19
7.79596E-01 5.73926E-19
7.83203E-01 5.70007E-19
7.86788E-01 5.66159E-19
7.90351E-01 5.62367E-19
7.93893E-01 5.58638E-19
7.97411E-01 5.54982E-19
8.00908E-01 5.51376E-19
8.04381E-01 5.47821E-19
8.07831E-01 5.44340E-19
8.11257E-01 5.40912E-19
8.14660E-01 5.37524E-19
8.18039E-01 5.34202E-19
8.21394E-01 5.30947E-19
8.24724E-01 5.27729E-19
8.28030E-01 5.24558E-19
8.31310E-01 5.21462E-19
8.34565E-01 5.18419E-19
8.37795E-01 5.15405E-19
8.40999E-01 5.12447E-19
8.44177E-01 5.09566E-19
8.47329E-01 5.06722E-19
8.50455E-01 5.03901E-19
8.53553E-01 5.01147E-19
8.56625E-01 4.98463E-19
8.59670E-01 4.95801E-19
8.62687E-01 4.93164E-19
8.65677E-01 4.90596E-19
8.68639E-01 4.88088E-19
8.71572E-01 4.85604E-19
8.74478E-01 4.83142E-19
8.77355E-01 4.80735E-19
8.80203E-01 4.78397E-19
8.83022E-01 4.76090E-19
8.85812E-01 4.73791E-19
8.88573E-01 4.71539E-19
8.91304E-01 4.69360E-19
8.94005E-01 4.67221E-19
8.96677E-01 4.65093E-19
8.99318E-01 4.62993E-19
9.01928E-01 4.60950E-19
9.04508E-01 4.58967E-19
9.07058E-01 4.57017E-19
9.09576E-01 4.55073E-19
9.12063E-01 4.53156E-19
9.14519E-01 4.51304E-19
9.16943E-01 4.49505E-19
9.19335E-01 4.47730E-19
9.21696E-01 4.45968E-19
9.24024E-01 4.44227E-19
9.26320E-01 4.42535E-19
9.28584E-01 4.40904E-19
9.30815E-01 4.39307E-19
9.33013E-01 4.37717E-19
9.35178E-01 4.36144E-19
9.37310E-01 4.34604E-19
9.39409E-01 4.33112E-19
9.41474E-01 4.31674E-19
9.43505E-01 4.30264E-19
9.45503E-01 4.28862E-19
9.47467E-01 4.27477E-19
9.49397E-01 4.26120E-19
9.51293E-01 4.24804E-19
9.53154E-01 4.23540E-19
9.54981E-01 4.22312E-19
9.56773E-01 4.21101E-19
9.58530E-01 4.19906E-19
9.60252E-01 4.18727E-19
9.61940E-01 4.17571E-19
9.63592E-01 4.16459E-19
9.65209E-01 4.15391E-19
9.66790E-01 4.14356E-19
9.68336E-01 4.13350E-19
9.69846E-01 4.12364E-19
9.71321E-01 4.11387E-19
9.72759E-01 4.10431E-19
9.74162E-01 4.09502E-19
9.75528E-01 4.08601E-19
9.76858E-01 4.07738E-19
9.78152E-01 4.06914E-19
9.79410E-01 4.06117E-19
9.80631E-01 4.05348E-19
9.81815E-01 4.04602E-19
9.82963E-01 4.03870E-19
9.84074E-01 4.03157E-19
9.85148E-01 4.02466E-19
9.86185E-01 4.01795E-19
9.87185E-01 4.01150E-19
9.88148E-01 4.00537E-19
9.89074E-01 3.99951E-19
9.89962E-01 3.99394E-19
9.90814E-01 3.98869E-19
9.91627E-01 3.98367E-19
9.92404E-01 3.97891E-19
9.93143E-01 3.97442E-19
9.93844E-01 3.97012E-19
9.94508E-01 3.96604E-19
9.95134E-01 3.96220E-19
9.95722E-01 3.95855E-19
9.96273E-01 3.95512E-19
9.96786E-01 3.95194E-19
9.97261E-01 3.94897E-19
9.97698E-01 3.94622E-19
9.98097E-01 3.94373E-19
9.98459E-01 3.94146E-19
9.98782E-01 3.93942E-19
9.99067E-01 3.93765E-19
9.99315E-01 3.93610E-19
9.99524E-01 3.93478E-19
9.99695E-01 3.93372E-19
9.99829E-01 3.93290E-19
9.99924E-01 3.93230E-19
9.99981E-01 3.93195E-19
1.00000E+00 3.93183E-19
