 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.96000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.97715E-16 cm**2 = 7.06054E+00 a0**2
 # 1st transport cross section = 8.92590E-18 cm**2 = 3.18750E-01 a0**2
 # 2nd transport cross section = 1.81258E-17 cm**2 = 6.47283E-01 a0**2
 #
 #    Absorption cross section = 1.13193E-16 cm**2 = 4.04218E+00 a0**2
 #   Grand total cross section = 3.10934E-16 cm**2 = 1.11036E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.04380E-10 4.99164E-15
9.32891E-10 4.99155E-15
1.07092E-09 4.99145E-15
1.21847E-09 4.99134E-15
1.37554E-09 4.99123E-15
1.54213E-09 4.99111E-15
1.71823E-09 4.99098E-15
1.90386E-09 4.99085E-15
2.09900E-09 4.99070E-15
2.30367E-09 4.99056E-15
2.51785E-09 4.99040E-15
2.74156E-09 4.99024E-15
2.97478E-09 4.99007E-15
3.21752E-09 4.98990E-15
3.46978E-09 4.98972E-15
3.73156E-09 4.98953E-15
4.00286E-09 4.98933E-15
4.28368E-09 4.98913E-15
4.57402E-09 4.98892E-15
4.87388E-09 4.98870E-15
5.18326E-09 4.98848E-15
5.50215E-09 4.98825E-15
5.83057E-09 4.98801E-15
6.16850E-09 4.98777E-15
6.51596E-09 4.98752E-15
6.87293E-09 4.98726E-15
7.23942E-09 4.98700E-15
7.61544E-09 4.98673E-15
1.18991E-08 4.98364E-15
1.71347E-08 4.97988E-15
2.33223E-08 4.97544E-15
3.04617E-08 4.97032E-15
3.85531E-08 4.96454E-15
4.75965E-08 4.95809E-15
5.75917E-08 4.95098E-15
6.85389E-08 4.94322E-15
8.04380E-08 4.93481E-15
9.32891E-08 4.92577E-15
1.07092E-07 4.91609E-15
1.21847E-07 4.90578E-15
1.37554E-07 4.89486E-15
1.54213E-07 4.88333E-15
1.71823E-07 4.87120E-15
1.90386E-07 4.85849E-15
2.09900E-07 4.84520E-15
2.30367E-07 4.83134E-15
2.51785E-07 4.81692E-15
2.74156E-07 4.80196E-15
2.97478E-07 4.78647E-15
3.21752E-07 4.77046E-15
3.46978E-07 4.75394E-15
3.73156E-07 4.73693E-15
4.00286E-07 4.71943E-15
4.28368E-07 4.70148E-15
4.57402E-07 4.68307E-15
4.87388E-07 4.66422E-15
5.18325E-07 4.64496E-15
5.50215E-07 4.62528E-15
5.83057E-07 4.60522E-15
6.16850E-07 4.58478E-15
6.51596E-07 4.56398E-15
6.87293E-07 4.54284E-15
7.23942E-07 4.52137E-15
7.61543E-07 4.49959E-15
1.18991E-06 4.26857E-15
1.71347E-06 4.02587E-15
2.33223E-06 3.78905E-15
3.04617E-06 3.57422E-15
3.85531E-06 3.39489E-15
4.75964E-06 3.26099E-15
5.75916E-06 3.17855E-15
6.85388E-06 3.14960E-15
8.04378E-06 3.17261E-15
9.32888E-06 3.24315E-15
1.07092E-05 3.35473E-15
1.21846E-05 3.49968E-15
1.37553E-05 3.66999E-15
1.54212E-05 3.85803E-15
1.71822E-05 4.05708E-15
1.90385E-05 4.26163E-15
2.09899E-05 4.46751E-15
2.30365E-05 4.67190E-15
2.51783E-05 4.87315E-15
2.74153E-05 5.07054E-15
2.97475E-05 5.26403E-15
3.21749E-05 5.45398E-15
3.46974E-05 5.64091E-15
3.73152E-05 5.82526E-15
4.00281E-05 6.00726E-15
4.28362E-05 6.18684E-15
4.57395E-05 6.36354E-15
4.87380E-05 6.53657E-15
5.18317E-05 6.70483E-15
5.50205E-05 6.86703E-15
5.83045E-05 7.02179E-15
6.16838E-05 7.16773E-15
6.51582E-05 7.30365E-15
6.87277E-05 7.42859E-15
7.23925E-05 7.54192E-15
7.61524E-05 7.64338E-15
9.21439E-05 7.93728E-15
1.09658E-04 8.09382E-15
1.28695E-04 8.16668E-15
1.49255E-04 8.16824E-15
1.71338E-04 8.08457E-15
1.94942E-04 7.91866E-15
2.20070E-04 7.70131E-15
2.46720E-04 7.46362E-15
2.74892E-04 7.21354E-15
3.04586E-04 6.94401E-15
3.35803E-04 6.65544E-15
3.68542E-04 6.36210E-15
4.02802E-04 6.07825E-15
4.38585E-04 5.80583E-15
4.75889E-04 5.53869E-15
5.14715E-04 5.27481E-15
5.55063E-04 5.02014E-15
5.96931E-04 4.78091E-15
6.40321E-04 4.55659E-15
6.85233E-04 4.34215E-15
7.31665E-04 4.13520E-15
7.79618E-04 3.93831E-15
8.29092E-04 3.75448E-15
8.80086E-04 3.58274E-15
9.32601E-04 3.41951E-15
9.86636E-04 3.26287E-15
1.04219E-03 3.11412E-15
1.09927E-03 2.97495E-15
1.15786E-03 2.84460E-15
1.21797E-03 2.72065E-15
1.27961E-03 2.60177E-15
1.34276E-03 2.48872E-15
1.40743E-03 2.38257E-15
1.47362E-03 2.28278E-15
1.54133E-03 2.18771E-15
1.61056E-03 2.09642E-15
1.68131E-03 2.00940E-15
1.75357E-03 1.92737E-15
1.82735E-03 1.84994E-15
1.90265E-03 1.77594E-15
1.97947E-03 1.70474E-15
2.05780E-03 1.63665E-15
2.13765E-03 1.57215E-15
2.21902E-03 1.51099E-15
2.30190E-03 1.45235E-15
2.38630E-03 1.39577E-15
2.47222E-03 1.34149E-15
2.55965E-03 1.28986E-15
2.64859E-03 1.24070E-15
2.73905E-03 1.19345E-15
2.83103E-03 1.14781E-15
2.92452E-03 1.10394E-15
3.01952E-03 1.06212E-15
3.11604E-03 1.02222E-15
3.21407E-03 9.83860E-16
3.31362E-03 9.46820E-16
3.41468E-03 9.11231E-16
3.51725E-03 8.77281E-16
3.62133E-03 8.44887E-16
3.72692E-03 8.13769E-16
3.83403E-03 7.83768E-16
3.94265E-03 7.54969E-16
4.05278E-03 7.27497E-16
4.16442E-03 7.01284E-16
4.27757E-03 6.76122E-16
4.39223E-03 6.51888E-16
4.50840E-03 6.28635E-16
4.62608E-03 6.06436E-16
4.74527E-03 5.85237E-16
4.86597E-03 5.64883E-16
4.98817E-03 5.45285E-16
5.11188E-03 5.26470E-16
5.23711E-03 5.08484E-16
5.36383E-03 4.91281E-16
5.49207E-03 4.74755E-16
5.62181E-03 4.58843E-16
5.75306E-03 4.43559E-16
5.88581E-03 4.28929E-16
6.02007E-03 4.14919E-16
6.15583E-03 4.01459E-16
6.29310E-03 3.88506E-16
6.43187E-03 3.76066E-16
6.57214E-03 3.64150E-16
6.71392E-03 3.52730E-16
6.85720E-03 3.41762E-16
7.00198E-03 3.31217E-16
7.14827E-03 3.21092E-16
7.29605E-03 3.11386E-16
7.44534E-03 3.02075E-16
7.59612E-03 2.93131E-16
7.97965E-03 2.72275E-16
8.37255E-03 2.53398E-16
8.77480E-03 2.36277E-16
9.18641E-03 2.20683E-16
9.60736E-03 2.06485E-16
1.00376E-02 1.93474E-16
1.04773E-02 1.81594E-16
1.09262E-02 1.70655E-16
1.13844E-02 1.60654E-16
1.18520E-02 1.51405E-16
1.23288E-02 1.42936E-16
1.28150E-02 1.35060E-16
1.33104E-02 1.27825E-16
1.38150E-02 1.21053E-16
1.43290E-02 1.14808E-16
1.48521E-02 1.08925E-16
1.53845E-02 1.03487E-16
1.59262E-02 9.83412E-17
1.64770E-02 9.35796E-17
1.70371E-02 8.90603E-17
1.76063E-02 8.48757E-17
1.81848E-02 8.08906E-17
1.87724E-02 7.71954E-17
1.93692E-02 7.36624E-17
1.99751E-02 7.03798E-17
2.05901E-02 6.72301E-17
2.12143E-02 6.42997E-17
2.18476E-02 6.14817E-17
2.24900E-02 5.88590E-17
2.31415E-02 5.63340E-17
2.38021E-02 5.39840E-17
2.44717E-02 5.17192E-17
2.51504E-02 4.96100E-17
2.58382E-02 4.75744E-17
2.65349E-02 4.56764E-17
2.72407E-02 4.38423E-17
2.79555E-02 4.21302E-17
2.86793E-02 4.04749E-17
2.94120E-02 3.89284E-17
3.01537E-02 3.74335E-17
3.09043E-02 3.60356E-17
3.16639E-02 3.46849E-17
3.24324E-02 3.34200E-17
3.32098E-02 3.21981E-17
3.39961E-02 3.10516E-17
3.47912E-02 2.99445E-17
3.55952E-02 2.89036E-17
3.64081E-02 2.78993E-17
3.72297E-02 2.69530E-17
3.80602E-02 2.60409E-17
3.88995E-02 2.51794E-17
3.97476E-02 2.43501E-17
4.06044E-02 2.35644E-17
4.14700E-02 2.28091E-17
4.23443E-02 2.20911E-17
4.32273E-02 2.14018E-17
4.41190E-02 2.07446E-17
4.50194E-02 2.01148E-17
4.59284E-02 1.95124E-17
4.68461E-02 1.89361E-17
4.87074E-02 1.78545E-17
5.06030E-02 1.68595E-17
5.25328E-02 1.59420E-17
5.44967E-02 1.50946E-17
5.64946E-02 1.43109E-17
5.85262E-02 1.35850E-17
6.05914E-02 1.29106E-17
6.26901E-02 1.22825E-17
6.48222E-02 1.16964E-17
6.69873E-02 1.11492E-17
6.91854E-02 1.06378E-17
7.14163E-02 1.01587E-17
7.36799E-02 9.70873E-18
7.59760E-02 9.28531E-18
7.83043E-02 8.88674E-18
8.06647E-02 8.51154E-18
8.30571E-02 8.15788E-18
8.54812E-02 7.82371E-18
8.79369E-02 7.50732E-18
9.04240E-02 7.20762E-18
9.29422E-02 6.92385E-18
9.54915E-02 6.65511E-18
9.80716E-02 6.40015E-18
1.00682E-01 6.15775E-18
1.03323E-01 5.92706E-18
1.05995E-01 5.70761E-18
1.08696E-01 5.49897E-18
1.11427E-01 5.30046E-18
1.14188E-01 5.11125E-18
1.16978E-01 4.93065E-18
1.19797E-01 4.75825E-18
1.22645E-01 4.59383E-18
1.25522E-01 4.43704E-18
1.28428E-01 4.28736E-18
1.31361E-01 4.14421E-18
1.34323E-01 4.00719E-18
1.37313E-01 3.87608E-18
1.40330E-01 3.75068E-18
1.43375E-01 3.63071E-18
1.46447E-01 3.51576E-18
1.49545E-01 3.40551E-18
1.52671E-01 3.29972E-18
1.55823E-01 3.19830E-18
1.59001E-01 3.10113E-18
1.62205E-01 3.00797E-18
1.65435E-01 2.91855E-18
1.68690E-01 2.83262E-18
1.71970E-01 2.75001E-18
1.75276E-01 2.67060E-18
1.78606E-01 2.59424E-18
1.81961E-01 2.52074E-18
1.85340E-01 2.44994E-18
1.88743E-01 2.38172E-18
1.92169E-01 2.31603E-18
1.95619E-01 2.25284E-18
1.99092E-01 2.19206E-18
2.02589E-01 2.13354E-18
2.06107E-01 2.07710E-18
2.09649E-01 2.02260E-18
2.13212E-01 1.96993E-18
2.16797E-01 1.91902E-18
2.20404E-01 1.86985E-18
2.24032E-01 1.82238E-18
2.27680E-01 1.77658E-18
2.31350E-01 1.73241E-18
2.35040E-01 1.68978E-18
2.38751E-01 1.64856E-18
2.42481E-01 1.60863E-18
2.46231E-01 1.56991E-18
2.50000E-01 1.53238E-18
2.53788E-01 1.49606E-18
2.57595E-01 1.46100E-18
2.61421E-01 1.42715E-18
2.65264E-01 1.39441E-18
2.69126E-01 1.36264E-18
2.73005E-01 1.33176E-18
2.76901E-01 1.30174E-18
2.80814E-01 1.27266E-18
2.84744E-01 1.24455E-18
2.88691E-01 1.21739E-18
2.92653E-01 1.19107E-18
2.96632E-01 1.16545E-18
3.00625E-01 1.14049E-18
3.04634E-01 1.11623E-18
3.08658E-01 1.09275E-18
3.12697E-01 1.07006E-18
3.16749E-01 1.04806E-18
3.20816E-01 1.02661E-18
3.24896E-01 1.00567E-18
3.28990E-01 9.85311E-19
3.33097E-01 9.65614E-19
3.37216E-01 9.46561E-19
3.41348E-01 9.28026E-19
3.45492E-01 9.09900E-19
3.49647E-01 8.92207E-19
3.53814E-01 8.75055E-19
3.57992E-01 8.58476E-19
3.62181E-01 8.42363E-19
3.66381E-01 8.26587E-19
3.70590E-01 8.11158E-19
3.74810E-01 7.96188E-19
3.79039E-01 7.81717E-19
3.83277E-01 7.67633E-19
3.87524E-01 7.53822E-19
3.91780E-01 7.40322E-19
3.96044E-01 7.27244E-19
4.00316E-01 7.14574E-19
4.04596E-01 7.02182E-19
4.08882E-01 6.90023E-19
4.13176E-01 6.78197E-19
4.17476E-01 6.66759E-19
4.21783E-01 6.55601E-19
4.26095E-01 6.44631E-19
4.30413E-01 6.33923E-19
4.34737E-01 6.23566E-19
4.39065E-01 6.13480E-19
4.43398E-01 6.03562E-19
4.47736E-01 5.93871E-19
4.52077E-01 5.84490E-19
4.56422E-01 5.75340E-19
4.60770E-01 5.66332E-19
4.65122E-01 5.57545E-19
4.69476E-01 5.49039E-19
4.73832E-01 5.40717E-19
4.78190E-01 5.32526E-19
4.82550E-01 5.24562E-19
4.86912E-01 5.16829E-19
4.91274E-01 5.09221E-19
4.95637E-01 5.01765E-19
5.00000E-01 4.94542E-19
5.04363E-01 4.87479E-19
5.08726E-01 4.80524E-19
5.13088E-01 4.73759E-19
5.17450E-01 4.67174E-19
5.21810E-01 4.60685E-19
5.26168E-01 4.54345E-19
5.30524E-01 4.48191E-19
5.34878E-01 4.42138E-19
5.39230E-01 4.36206E-19
5.43578E-01 4.30446E-19
5.47923E-01 4.24788E-19
5.52264E-01 4.19231E-19
5.56602E-01 4.13832E-19
5.60935E-01 4.08531E-19
5.65263E-01 4.03328E-19
5.69587E-01 3.98269E-19
5.73905E-01 3.93300E-19
5.78217E-01 3.88425E-19
5.82524E-01 3.83679E-19
5.86824E-01 3.79011E-19
5.91118E-01 3.74439E-19
5.95404E-01 3.69981E-19
5.99684E-01 3.65595E-19
6.03956E-01 3.61310E-19
6.08220E-01 3.57118E-19
6.12476E-01 3.52997E-19
6.16723E-01 3.48974E-19
6.20961E-01 3.45025E-19
6.25190E-01 3.41153E-19
6.29410E-01 3.37367E-19
6.33619E-01 3.33649E-19
6.37819E-01 3.30011E-19
6.42008E-01 3.26445E-19
6.46186E-01 3.22947E-19
6.50353E-01 3.19521E-19
6.54508E-01 3.16160E-19
6.58652E-01 3.12866E-19
6.62784E-01 3.09635E-19
6.66903E-01 3.06469E-19
6.71010E-01 3.03362E-19
6.75104E-01 3.00320E-19
6.79184E-01 2.97331E-19
6.83251E-01 2.94405E-19
6.87303E-01 2.91531E-19
6.91342E-01 2.88714E-19
6.95366E-01 2.85951E-19
6.99375E-01 2.83236E-19
7.03368E-01 2.80581E-19
7.07347E-01 2.77965E-19
7.11309E-01 2.75411E-19
7.15256E-01 2.72892E-19
7.19186E-01 2.70435E-19
7.23099E-01 2.68009E-19
7.26995E-01 2.65641E-19
7.30874E-01 2.63306E-19
7.34736E-01 2.61024E-19
7.38579E-01 2.58776E-19
7.42405E-01 2.56577E-19
7.46212E-01 2.54412E-19
7.50000E-01 2.52293E-19
7.53769E-01 2.50207E-19
7.57519E-01 2.48166E-19
7.61249E-01 2.46155E-19
7.64960E-01 2.44190E-19
7.68650E-01 2.42249E-19
7.72320E-01 2.40357E-19
7.75968E-01 2.38483E-19
7.79596E-01 2.36663E-19
7.83203E-01 2.34853E-19
7.86788E-01 2.33102E-19
7.90351E-01 2.31356E-19
7.93893E-01 2.29668E-19
7.97411E-01 2.27986E-19
8.00908E-01 2.26355E-19
8.04381E-01 2.24739E-19
8.07831E-01 2.23157E-19
8.11257E-01 2.21610E-19
8.14660E-01 2.20074E-19
8.18039E-01 2.18591E-19
8.21394E-01 2.17105E-19
8.24724E-01 2.15675E-19
8.28030E-01 2.14250E-19
8.31310E-01 2.12857E-19
8.34565E-01 2.11500E-19
8.37795E-01 2.10143E-19
8.40999E-01 2.08841E-19
8.44177E-01 2.07537E-19
8.47329E-01 2.06267E-19
8.50455E-01 2.05029E-19
8.53553E-01 2.03789E-19
8.56625E-01 2.02601E-19
8.59670E-01 2.01416E-19
8.62687E-01 2.00250E-19
8.65677E-01 1.99128E-19
8.68639E-01 1.97998E-19
8.71572E-01 1.96905E-19
8.74478E-01 1.95840E-19
8.77355E-01 1.94769E-19
8.80203E-01 1.93741E-19
8.83022E-01 1.92731E-19
8.85812E-01 1.91718E-19
8.88573E-01 1.90749E-19
8.91304E-01 1.89794E-19
8.94005E-01 1.88836E-19
8.96677E-01 1.87921E-19
8.99318E-01 1.87021E-19
9.01928E-01 1.86117E-19
9.04508E-01 1.85250E-19
9.07058E-01 1.84406E-19
9.09576E-01 1.83555E-19
9.12063E-01 1.82730E-19
9.14519E-01 1.81939E-19
9.16943E-01 1.81144E-19
9.19335E-01 1.80358E-19
9.21696E-01 1.79611E-19
9.24024E-01 1.78875E-19
9.26320E-01 1.78134E-19
9.28584E-01 1.77418E-19
9.30815E-01 1.76734E-19
9.33013E-01 1.76051E-19
9.35178E-01 1.75368E-19
9.37310E-01 1.74714E-19
9.39409E-01 1.74086E-19
9.41474E-01 1.73459E-19
9.43505E-01 1.72833E-19
9.45503E-01 1.72233E-19
9.47467E-01 1.71659E-19
9.49397E-01 1.71091E-19
9.51293E-01 1.70520E-19
9.53154E-01 1.69966E-19
9.54981E-01 1.69441E-19
9.56773E-01 1.68931E-19
9.58530E-01 1.68420E-19
9.60252E-01 1.67913E-19
9.61940E-01 1.67426E-19
9.63592E-01 1.66963E-19
9.65209E-01 1.66514E-19
9.66790E-01 1.66066E-19
9.68336E-01 1.65622E-19
9.69846E-01 1.65191E-19
9.71321E-01 1.64782E-19
9.72759E-01 1.64392E-19
9.74162E-01 1.64010E-19
9.75528E-01 1.63631E-19
9.76858E-01 1.63257E-19
9.78152E-01 1.62895E-19
9.79410E-01 1.62552E-19
9.80631E-01 1.62226E-19
9.81815E-01 1.61913E-19
9.82963E-01 1.61607E-19
9.84074E-01 1.61305E-19
9.85148E-01 1.61010E-19
9.86185E-01 1.60725E-19
9.87185E-01 1.60454E-19
9.88148E-01 1.60199E-19
9.89074E-01 1.59957E-19
9.89962E-01 1.59728E-19
9.90814E-01 1.59507E-19
9.91627E-01 1.59294E-19
9.92404E-01 1.59089E-19
9.93143E-01 1.58891E-19
9.93844E-01 1.58702E-19
9.94508E-01 1.58523E-19
9.95134E-01 1.58355E-19
9.95722E-01 1.58199E-19
9.96273E-01 1.58054E-19
9.96786E-01 1.57920E-19
9.97261E-01 1.57797E-19
9.97698E-01 1.57685E-19
9.98097E-01 1.57582E-19
9.98459E-01 1.57489E-19
9.98782E-01 1.57405E-19
9.99067E-01 1.57330E-19
9.99315E-01 1.57264E-19
9.99524E-01 1.57206E-19
9.99695E-01 1.57157E-19
9.99829E-01 1.57114E-19
9.99924E-01 1.57075E-19
9.99981E-01 1.57028E-19
1.00000E+00 1.56622E-19
