 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.96000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 5.14818E-16 cm**2 = 1.83845E+01 a0**2
 # 1st transport cross section = 4.63361E-17 cm**2 = 1.65469E+00 a0**2
 # 2nd transport cross section = 7.99031E-17 cm**2 = 2.85339E+00 a0**2
 #
 #    Absorption cross section = 9.97547E-16 cm**2 = 3.56230E+01 a0**2
 #   Grand total cross section = 1.51243E-15 cm**2 = 5.40098E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.16850E-09 6.64785E-14
6.51596E-09 6.64783E-14
6.87293E-09 6.64780E-14
7.23942E-09 6.64778E-14
7.61544E-09 6.64775E-14
1.18991E-08 6.64743E-14
1.71347E-08 6.64705E-14
2.33223E-08 6.64659E-14
3.04617E-08 6.64607E-14
3.85531E-08 6.64547E-14
4.75965E-08 6.64481E-14
5.75917E-08 6.64407E-14
6.85389E-08 6.64327E-14
8.04380E-08 6.64239E-14
9.32891E-08 6.64145E-14
1.07092E-07 6.64043E-14
1.21847E-07 6.63935E-14
1.37554E-07 6.63820E-14
1.54213E-07 6.63698E-14
1.71823E-07 6.63568E-14
1.90386E-07 6.63432E-14
2.09900E-07 6.63289E-14
2.30367E-07 6.63139E-14
2.51785E-07 6.62983E-14
2.74156E-07 6.62819E-14
2.97478E-07 6.62648E-14
3.21752E-07 6.62471E-14
3.46978E-07 6.62287E-14
3.73156E-07 6.62095E-14
4.00286E-07 6.61897E-14
4.28368E-07 6.61693E-14
4.57402E-07 6.61481E-14
4.87388E-07 6.61263E-14
5.18325E-07 6.61037E-14
5.50215E-07 6.60805E-14
5.83057E-07 6.60567E-14
6.16850E-07 6.60321E-14
6.51596E-07 6.60069E-14
6.87293E-07 6.59810E-14
7.23942E-07 6.59545E-14
7.61543E-07 6.59273E-14
1.18991E-06 6.56188E-14
1.71347E-06 6.52457E-14
2.33223E-06 6.48104E-14
3.04617E-06 6.43156E-14
3.85531E-06 6.37642E-14
4.75964E-06 6.31595E-14
5.75916E-06 6.25050E-14
6.85388E-06 6.18044E-14
8.04378E-06 6.10617E-14
9.32888E-06 6.02807E-14
1.07092E-05 5.94656E-14
1.21846E-05 5.86204E-14
1.37553E-05 5.77493E-14
1.54212E-05 5.68562E-14
1.71822E-05 5.59452E-14
1.90385E-05 5.50200E-14
2.09899E-05 5.40845E-14
2.30365E-05 5.31420E-14
2.51783E-05 5.21959E-14
2.74153E-05 5.12494E-14
2.97475E-05 5.03053E-14
3.21749E-05 4.93663E-14
3.46974E-05 4.84348E-14
3.73152E-05 4.75129E-14
4.00281E-05 4.66026E-14
4.28362E-05 4.57054E-14
4.57395E-05 4.48228E-14
4.87380E-05 4.39560E-14
5.18317E-05 4.31058E-14
5.50205E-05 4.22731E-14
5.83045E-05 4.14584E-14
6.16838E-05 4.06619E-14
6.51582E-05 3.98839E-14
6.87277E-05 3.91244E-14
7.23925E-05 3.83831E-14
7.61524E-05 3.76600E-14
9.21439E-05 3.49393E-14
1.09658E-04 3.24655E-14
1.28695E-04 3.01956E-14
1.49255E-04 2.80891E-14
1.71338E-04 2.61156E-14
1.94942E-04 2.42566E-14
2.20070E-04 2.25046E-14
2.46720E-04 2.08596E-14
2.74892E-04 1.93244E-14
3.04586E-04 1.79007E-14
3.35803E-04 1.65869E-14
3.68542E-04 1.53776E-14
4.02802E-04 1.42639E-14
4.38585E-04 1.32355E-14
4.75889E-04 1.22821E-14
5.14715E-04 1.13949E-14
5.55063E-04 1.05678E-14
5.96931E-04 9.79648E-15
6.40321E-04 9.07870E-15
6.85233E-04 8.41287E-15
7.31665E-04 7.79740E-15
7.79618E-04 7.23006E-15
8.29092E-04 6.70783E-15
8.80086E-04 6.22703E-15
9.32601E-04 5.78371E-15
9.86636E-04 5.37412E-15
1.04219E-03 4.99500E-15
1.09927E-03 4.64379E-15
1.15786E-03 4.31860E-15
1.21797E-03 4.01801E-15
1.27961E-03 3.74083E-15
1.34276E-03 3.48587E-15
1.40743E-03 3.25181E-15
1.47362E-03 3.03714E-15
1.54133E-03 2.84026E-15
1.61056E-03 2.65956E-15
1.68131E-03 2.49357E-15
1.75357E-03 2.34102E-15
1.82735E-03 2.20084E-15
1.90265E-03 2.07219E-15
1.97947E-03 1.95430E-15
2.05780E-03 1.84650E-15
2.13765E-03 1.74808E-15
2.21902E-03 1.65834E-15
2.30190E-03 1.57654E-15
2.38630E-03 1.50199E-15
2.47222E-03 1.43405E-15
2.55965E-03 1.37215E-15
2.64859E-03 1.31580E-15
2.73905E-03 1.26459E-15
2.83103E-03 1.21810E-15
2.92452E-03 1.17597E-15
3.01952E-03 1.13782E-15
3.11604E-03 1.10325E-15
3.21407E-03 1.07192E-15
3.31362E-03 1.04349E-15
3.41468E-03 1.01768E-15
3.51725E-03 9.94260E-16
3.62133E-03 9.73051E-16
3.72692E-03 9.53891E-16
3.83403E-03 9.36620E-16
3.94265E-03 9.21065E-16
4.05278E-03 9.07030E-16
4.16442E-03 8.94309E-16
4.27757E-03 8.82699E-16
4.39223E-03 8.72023E-16
4.50840E-03 8.62146E-16
4.62608E-03 8.52978E-16
4.74527E-03 8.44471E-16
4.86597E-03 8.36598E-16
4.98817E-03 8.29332E-16
5.11188E-03 8.22626E-16
5.23711E-03 8.16405E-16
5.36383E-03 8.10570E-16
5.49207E-03 8.05007E-16
5.62181E-03 7.99610E-16
5.75306E-03 7.94297E-16
5.88581E-03 7.89024E-16
6.02007E-03 7.83784E-16
6.15583E-03 7.78596E-16
6.29310E-03 7.73490E-16
6.43187E-03 7.68483E-16
6.57214E-03 7.63571E-16
6.71392E-03 7.58719E-16
6.85720E-03 7.53870E-16
7.00198E-03 7.48956E-16
7.14827E-03 7.43917E-16
7.29605E-03 7.38719E-16
7.44534E-03 7.33354E-16
7.59612E-03 7.27846E-16
7.97965E-03 7.13715E-16
8.37255E-03 6.99373E-16
8.77480E-03 6.84529E-16
9.18641E-03 6.68711E-16
9.60736E-03 6.52101E-16
1.00376E-02 6.35234E-16
1.04773E-02 6.18161E-16
1.09262E-02 6.00526E-16
1.13844E-02 5.82323E-16
1.18520E-02 5.64010E-16
1.23288E-02 5.45836E-16
1.28150E-02 5.27592E-16
1.33104E-02 5.09145E-16
1.38150E-02 4.90777E-16
1.43290E-02 4.72800E-16
1.48521E-02 4.55149E-16
1.53845E-02 4.37630E-16
1.59262E-02 4.20348E-16
1.64770E-02 4.03576E-16
1.70371E-02 3.87358E-16
1.76063E-02 3.71514E-16
1.81848E-02 3.56009E-16
1.87724E-02 3.41027E-16
1.93692E-02 3.26671E-16
1.99751E-02 3.12816E-16
2.05901E-02 2.99350E-16
2.12143E-02 2.86352E-16
2.18476E-02 2.73940E-16
2.24900E-02 2.62058E-16
2.31415E-02 2.50574E-16
2.38021E-02 2.39486E-16
2.44717E-02 2.28890E-16
2.51504E-02 2.18787E-16
2.58382E-02 2.09071E-16
2.65349E-02 1.99689E-16
2.72407E-02 1.90696E-16
2.79555E-02 1.82131E-16
2.86793E-02 1.73931E-16
2.94120E-02 1.66024E-16
3.01537E-02 1.58427E-16
3.09043E-02 1.51186E-16
3.16639E-02 1.44283E-16
3.24324E-02 1.37654E-16
3.32098E-02 1.31284E-16
3.39961E-02 1.25210E-16
3.47912E-02 1.19442E-16
3.55952E-02 1.13936E-16
3.64081E-02 1.08663E-16
3.72297E-02 1.03639E-16
3.80602E-02 9.88851E-17
3.88995E-02 9.43802E-17
3.97476E-02 9.00908E-17
4.06044E-02 8.60145E-17
4.14700E-02 8.21684E-17
4.23443E-02 7.85479E-17
4.32273E-02 7.51255E-17
4.41190E-02 7.18861E-17
4.50194E-02 6.88365E-17
4.59284E-02 6.59785E-17
4.68461E-02 6.32945E-17
4.87074E-02 5.83870E-17
5.06030E-02 5.40798E-17
5.25328E-02 5.02863E-17
5.44967E-02 4.69521E-17
5.64946E-02 4.40157E-17
5.85262E-02 4.14202E-17
6.05914E-02 3.91207E-17
6.26901E-02 3.70736E-17
6.48222E-02 3.52425E-17
6.69873E-02 3.36025E-17
6.91854E-02 3.21230E-17
7.14163E-02 3.07918E-17
7.36799E-02 2.95870E-17
7.59760E-02 2.84973E-17
7.83043E-02 2.75134E-17
8.06647E-02 2.66157E-17
8.30571E-02 2.58077E-17
8.54812E-02 2.50609E-17
8.79369E-02 2.43857E-17
9.04240E-02 2.37525E-17
9.29422E-02 2.31686E-17
9.54915E-02 2.26151E-17
9.80716E-02 2.20872E-17
1.00682E-01 2.15845E-17
1.03323E-01 2.10881E-17
1.05995E-01 2.06140E-17
1.08696E-01 2.01368E-17
1.11427E-01 1.96774E-17
1.14188E-01 1.92170E-17
1.16978E-01 1.87670E-17
1.19797E-01 1.83253E-17
1.22645E-01 1.78863E-17
1.25522E-01 1.74649E-17
1.28428E-01 1.70423E-17
1.31361E-01 1.66402E-17
1.34323E-01 1.62395E-17
1.37313E-01 1.58539E-17
1.40330E-01 1.54773E-17
1.43375E-01 1.51064E-17
1.46447E-01 1.47516E-17
1.49545E-01 1.43962E-17
1.52671E-01 1.40582E-17
1.55823E-01 1.37208E-17
1.59001E-01 1.33952E-17
1.62205E-01 1.30775E-17
1.65435E-01 1.27638E-17
1.68690E-01 1.24651E-17
1.71970E-01 1.21667E-17
1.75276E-01 1.18838E-17
1.78606E-01 1.16049E-17
1.81961E-01 1.13356E-17
1.85340E-01 1.10773E-17
1.88743E-01 1.08220E-17
1.92169E-01 1.05815E-17
1.95619E-01 1.03425E-17
1.99092E-01 1.01150E-17
2.02589E-01 9.89356E-18
2.06107E-01 9.67669E-18
2.09649E-01 9.47091E-18
2.13212E-01 9.26584E-18
2.16797E-01 9.07160E-18
2.20404E-01 8.88071E-18
2.24032E-01 8.69543E-18
2.27680E-01 8.51878E-18
2.31350E-01 8.34351E-18
2.35040E-01 8.17823E-18
2.38751E-01 8.01565E-18
2.42481E-01 7.85898E-18
2.46231E-01 7.70944E-18
2.50000E-01 7.56144E-18
2.53788E-01 7.42188E-18
2.57595E-01 7.28420E-18
2.61421E-01 7.15119E-18
2.65264E-01 7.02359E-18
2.69126E-01 6.89661E-18
2.73005E-01 6.77596E-18
2.76901E-01 6.65649E-18
2.80814E-01 6.54004E-18
2.84744E-01 6.42802E-18
2.88691E-01 6.31625E-18
2.92653E-01 6.20944E-18
2.96632E-01 6.10441E-18
3.00625E-01 6.00150E-18
3.04634E-01 5.90324E-18
3.08658E-01 5.80571E-18
3.12697E-01 5.71234E-18
3.16749E-01 5.62180E-18
3.20816E-01 5.53276E-18
3.24896E-01 5.44814E-18
3.28990E-01 5.36475E-18
3.33097E-01 5.28401E-18
3.37216E-01 5.20637E-18
3.41348E-01 5.12940E-18
3.45492E-01 5.05542E-18
3.49647E-01 4.98294E-18
3.53814E-01 4.91133E-18
3.57992E-01 4.84232E-18
3.62181E-01 4.77379E-18
3.66381E-01 4.70666E-18
3.70590E-01 4.64142E-18
3.74810E-01 4.57650E-18
3.79039E-01 4.51343E-18
3.83277E-01 4.45171E-18
3.87524E-01 4.39072E-18
3.91780E-01 4.33176E-18
3.96044E-01 4.27394E-18
4.00316E-01 4.21729E-18
4.04596E-01 4.16264E-18
4.08882E-01 4.10901E-18
4.13176E-01 4.05682E-18
4.17476E-01 4.00636E-18
4.21783E-01 3.95682E-18
4.26095E-01 3.90869E-18
4.30413E-01 3.86190E-18
4.34737E-01 3.81589E-18
4.39065E-01 3.77106E-18
4.43398E-01 3.72720E-18
4.47736E-01 3.68398E-18
4.52077E-01 3.64168E-18
4.56422E-01 3.60009E-18
4.60770E-01 3.55909E-18
4.65122E-01 3.51882E-18
4.69476E-01 3.47919E-18
4.73832E-01 3.44016E-18
4.78190E-01 3.40181E-18
4.82550E-01 3.36413E-18
4.86912E-01 3.32715E-18
4.91274E-01 3.29087E-18
4.95637E-01 3.25532E-18
5.00000E-01 3.22058E-18
5.04363E-01 3.18654E-18
5.08726E-01 3.15325E-18
5.13088E-01 3.12084E-18
5.17450E-01 3.08909E-18
5.21810E-01 3.05803E-18
5.26168E-01 3.02782E-18
5.30524E-01 2.99820E-18
5.34878E-01 2.96912E-18
5.39230E-01 2.94082E-18
5.43578E-01 2.91303E-18
5.47923E-01 2.88560E-18
5.52264E-01 2.85884E-18
5.56602E-01 2.83256E-18
5.60935E-01 2.80647E-18
5.65263E-01 2.78093E-18
5.69587E-01 2.75591E-18
5.73905E-01 2.73102E-18
5.78217E-01 2.70651E-18
5.82524E-01 2.68261E-18
5.86824E-01 2.65891E-18
5.91118E-01 2.63542E-18
5.95404E-01 2.61258E-18
5.99684E-01 2.59012E-18
6.03956E-01 2.56777E-18
6.08220E-01 2.54597E-18
6.12476E-01 2.52478E-18
6.16723E-01 2.50373E-18
6.20961E-01 2.48300E-18
6.25190E-01 2.46298E-18
6.29410E-01 2.44330E-18
6.33619E-01 2.42373E-18
6.37819E-01 2.40469E-18
6.42008E-01 2.38626E-18
6.46186E-01 2.36793E-18
6.50353E-01 2.34980E-18
6.54508E-01 2.33228E-18
6.58652E-01 2.31514E-18
6.62784E-01 2.29799E-18
6.66903E-01 2.28112E-18
6.71010E-01 2.26484E-18
6.75104E-01 2.24873E-18
6.79184E-01 2.23258E-18
6.83251E-01 2.21679E-18
6.87303E-01 2.20151E-18
6.91342E-01 2.18628E-18
6.95366E-01 2.17104E-18
6.99375E-01 2.15618E-18
7.03368E-01 2.14178E-18
7.07347E-01 2.12740E-18
7.11309E-01 2.11301E-18
7.15256E-01 2.09902E-18
7.19186E-01 2.08547E-18
7.23099E-01 2.07197E-18
7.26995E-01 2.05844E-18
7.30874E-01 2.04528E-18
7.34736E-01 2.03257E-18
7.38579E-01 2.01997E-18
7.42405E-01 2.00732E-18
7.46212E-01 1.99495E-18
7.50000E-01 1.98305E-18
7.53769E-01 1.97135E-18
7.57519E-01 1.95958E-18
7.61249E-01 1.94796E-18
7.64960E-01 1.93677E-18
7.68650E-01 1.92589E-18
7.72320E-01 1.91501E-18
7.75968E-01 1.90412E-18
7.79596E-01 1.89353E-18
7.83203E-01 1.88332E-18
7.86788E-01 1.87327E-18
7.90351E-01 1.86314E-18
7.93893E-01 1.85310E-18
7.97411E-01 1.84339E-18
8.00908E-01 1.83401E-18
8.04381E-01 1.82467E-18
8.07831E-01 1.81527E-18
8.11257E-01 1.80599E-18
8.14660E-01 1.79703E-18
8.18039E-01 1.78835E-18
8.21394E-01 1.77970E-18
8.24724E-01 1.77100E-18
8.28030E-01 1.76239E-18
8.31310E-01 1.75408E-18
8.34565E-01 1.74604E-18
8.37795E-01 1.73809E-18
8.40999E-01 1.73007E-18
8.44177E-01 1.72211E-18
8.47329E-01 1.71436E-18
8.50455E-01 1.70690E-18
8.53553E-01 1.69960E-18
8.56625E-01 1.69231E-18
8.59670E-01 1.68499E-18
8.62687E-01 1.67777E-18
8.65677E-01 1.67080E-18
8.68639E-01 1.66407E-18
8.71572E-01 1.65746E-18
8.74478E-01 1.65084E-18
8.77355E-01 1.64422E-18
8.80203E-01 1.63769E-18
8.83022E-01 1.63139E-18
8.85812E-01 1.62531E-18
8.88573E-01 1.61936E-18
8.91304E-01 1.61343E-18
8.94005E-01 1.60748E-18
8.96677E-01 1.60159E-18
8.99318E-01 1.59586E-18
9.01928E-01 1.59033E-18
9.04508E-01 1.58498E-18
9.07058E-01 1.57972E-18
9.09576E-01 1.57445E-18
9.12063E-01 1.56920E-18
9.14519E-01 1.56400E-18
9.16943E-01 1.55895E-18
9.19335E-01 1.55406E-18
9.21696E-01 1.54935E-18
9.24024E-01 1.54473E-18
9.26320E-01 1.54016E-18
9.28584E-01 1.53560E-18
9.30815E-01 1.53106E-18
9.33013E-01 1.52660E-18
9.35178E-01 1.52227E-18
9.37310E-01 1.51809E-18
9.39409E-01 1.51405E-18
9.41474E-01 1.51013E-18
9.43505E-01 1.50625E-18
9.45503E-01 1.50241E-18
9.47467E-01 1.49860E-18
9.49397E-01 1.49483E-18
9.51293E-01 1.49114E-18
9.53154E-01 1.48756E-18
9.54981E-01 1.48410E-18
9.56773E-01 1.48077E-18
9.58530E-01 1.47755E-18
9.60252E-01 1.47441E-18
9.61940E-01 1.47133E-18
9.63592E-01 1.46828E-18
9.65209E-01 1.46528E-18
9.66790E-01 1.46232E-18
9.68336E-01 1.45943E-18
9.69846E-01 1.45661E-18
9.71321E-01 1.45389E-18
9.72759E-01 1.45127E-18
9.74162E-01 1.44875E-18
9.75528E-01 1.44633E-18
9.76858E-01 1.44400E-18
9.78152E-01 1.44174E-18
9.79410E-01 1.43954E-18
9.80631E-01 1.43740E-18
9.81815E-01 1.43531E-18
9.82963E-01 1.43328E-18
9.84074E-01 1.43130E-18
9.85148E-01 1.42937E-18
9.86185E-01 1.42751E-18
9.87185E-01 1.42572E-18
9.88148E-01 1.42400E-18
9.89074E-01 1.42236E-18
9.89962E-01 1.42079E-18
9.90814E-01 1.41930E-18
9.91627E-01 1.41789E-18
9.92404E-01 1.41656E-18
9.93143E-01 1.41530E-18
9.93844E-01 1.41411E-18
9.94508E-01 1.41299E-18
9.95134E-01 1.41194E-18
9.95722E-01 1.41096E-18
9.96273E-01 1.41003E-18
9.96786E-01 1.40918E-18
9.97261E-01 1.40838E-18
9.97698E-01 1.40765E-18
9.98097E-01 1.40698E-18
9.98459E-01 1.40638E-18
9.98782E-01 1.40583E-18
9.99067E-01 1.40535E-18
9.99315E-01 1.40494E-18
9.99524E-01 1.40458E-18
9.99695E-01 1.40429E-18
9.99829E-01 1.40407E-18
9.99924E-01 1.40391E-18
9.99981E-01 1.40381E-18
1.00000E+00 1.40378E-18
