 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.96000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 3.48866E-16 cm**2 = 1.24582E+01 a0**2
 # 1st transport cross section = 3.32822E-17 cm**2 = 1.18853E+00 a0**2
 # 2nd transport cross section = 6.08391E-17 cm**2 = 2.17261E+00 a0**2
 #
 #    Absorption cross section = 5.52416E-16 cm**2 = 1.97271E+01 a0**2
 #   Grand total cross section = 9.01295E-16 cm**2 = 3.21858E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 3.60254E-14
6.85389E-10 3.60253E-14
8.04380E-10 3.60253E-14
9.32891E-10 3.60252E-14
1.07092E-09 3.60250E-14
1.21847E-09 3.60249E-14
1.37554E-09 3.60248E-14
1.54213E-09 3.60247E-14
1.71823E-09 3.60245E-14
1.90386E-09 3.60244E-14
2.09900E-09 3.60242E-14
2.30367E-09 3.60241E-14
2.51785E-09 3.60239E-14
2.74156E-09 3.60237E-14
2.97478E-09 3.60235E-14
3.21752E-09 3.60233E-14
3.46978E-09 3.60231E-14
3.73156E-09 3.60229E-14
4.00286E-09 3.60227E-14
4.28368E-09 3.60225E-14
4.57402E-09 3.60223E-14
4.87388E-09 3.60220E-14
5.18326E-09 3.60218E-14
5.50215E-09 3.60215E-14
5.83057E-09 3.60213E-14
6.16850E-09 3.60210E-14
6.51596E-09 3.60207E-14
6.87293E-09 3.60204E-14
7.23942E-09 3.60201E-14
7.61544E-09 3.60198E-14
1.18991E-08 3.60164E-14
1.71347E-08 3.60123E-14
2.33223E-08 3.60073E-14
3.04617E-08 3.60016E-14
3.85531E-08 3.59952E-14
4.75965E-08 3.59880E-14
5.75917E-08 3.59801E-14
6.85389E-08 3.59714E-14
8.04380E-08 3.59619E-14
9.32891E-08 3.59517E-14
1.07092E-07 3.59407E-14
1.21847E-07 3.59290E-14
1.37554E-07 3.59166E-14
1.54213E-07 3.59034E-14
1.71823E-07 3.58894E-14
1.90386E-07 3.58747E-14
2.09900E-07 3.58593E-14
2.30367E-07 3.58431E-14
2.51785E-07 3.58262E-14
2.74156E-07 3.58086E-14
2.97478E-07 3.57902E-14
3.21752E-07 3.57710E-14
3.46978E-07 3.57512E-14
3.73156E-07 3.57306E-14
4.00286E-07 3.57093E-14
4.28368E-07 3.56872E-14
4.57402E-07 3.56644E-14
4.87388E-07 3.56409E-14
5.18325E-07 3.56167E-14
5.50215E-07 3.55918E-14
5.83057E-07 3.55661E-14
6.16850E-07 3.55398E-14
6.51596E-07 3.55127E-14
6.87293E-07 3.54849E-14
7.23942E-07 3.54564E-14
7.61543E-07 3.54272E-14
1.18991E-06 3.50974E-14
1.71347E-06 3.47008E-14
2.33223E-06 3.42412E-14
3.04617E-06 3.37228E-14
3.85531E-06 3.31505E-14
4.75964E-06 3.25292E-14
5.75916E-06 3.18643E-14
6.85388E-06 3.11613E-14
8.04378E-06 3.04258E-14
9.32888E-06 2.96634E-14
1.07092E-05 2.88798E-14
1.21846E-05 2.80803E-14
1.37553E-05 2.72702E-14
1.54212E-05 2.64545E-14
1.71822E-05 2.56377E-14
1.90385E-05 2.48243E-14
2.09899E-05 2.40182E-14
2.30365E-05 2.32227E-14
2.51783E-05 2.24412E-14
2.74153E-05 2.16761E-14
2.97475E-05 2.09298E-14
3.21749E-05 2.02041E-14
3.46974E-05 1.95004E-14
3.73152E-05 1.88199E-14
4.00281E-05 1.81633E-14
4.28362E-05 1.75310E-14
4.57395E-05 1.69231E-14
4.87380E-05 1.63396E-14
5.18317E-05 1.57802E-14
5.50205E-05 1.52442E-14
5.83045E-05 1.47310E-14
6.16838E-05 1.42400E-14
6.51582E-05 1.37700E-14
6.87277E-05 1.33203E-14
7.23925E-05 1.28897E-14
7.61524E-05 1.24773E-14
9.21439E-05 1.09890E-14
1.09658E-04 9.71433E-15
1.28695E-04 8.60598E-15
1.49255E-04 7.63351E-15
1.71338E-04 6.78044E-15
1.94942E-04 6.03847E-15
2.20070E-04 5.40154E-15
2.46720E-04 4.86196E-15
2.74892E-04 4.40920E-15
3.04586E-04 4.03077E-15
3.35803E-04 3.71411E-15
3.68542E-04 3.44825E-15
4.02802E-04 3.22460E-15
4.38585E-04 3.03697E-15
4.75889E-04 2.88077E-15
5.14715E-04 2.75217E-15
5.55063E-04 2.64742E-15
5.96931E-04 2.56265E-15
6.40321E-04 2.49408E-15
6.85233E-04 2.43839E-15
7.31665E-04 2.39301E-15
7.79618E-04 2.35614E-15
8.29092E-04 2.32655E-15
8.80086E-04 2.30323E-15
9.32601E-04 2.28506E-15
9.86636E-04 2.27073E-15
1.04219E-03 2.25883E-15
1.09927E-03 2.24800E-15
1.15786E-03 2.23728E-15
1.21797E-03 2.22620E-15
1.27961E-03 2.21472E-15
1.34276E-03 2.20307E-15
1.40743E-03 2.19150E-15
1.47362E-03 2.18000E-15
1.54133E-03 2.16828E-15
1.61056E-03 2.15583E-15
1.68131E-03 2.14208E-15
1.75357E-03 2.12661E-15
1.82735E-03 2.10935E-15
1.90265E-03 2.09050E-15
1.97947E-03 2.07052E-15
2.05780E-03 2.04984E-15
2.13765E-03 2.02880E-15
2.21902E-03 2.00743E-15
2.30190E-03 1.98557E-15
2.38630E-03 1.96293E-15
2.47222E-03 1.93923E-15
2.55965E-03 1.91437E-15
2.64859E-03 1.88849E-15
2.73905E-03 1.86188E-15
2.83103E-03 1.83492E-15
2.92452E-03 1.80793E-15
3.01952E-03 1.78107E-15
3.11604E-03 1.75430E-15
3.21407E-03 1.72747E-15
3.31362E-03 1.70036E-15
3.41468E-03 1.67282E-15
3.51725E-03 1.64486E-15
3.62133E-03 1.61660E-15
3.72692E-03 1.58829E-15
3.83403E-03 1.56016E-15
3.94265E-03 1.53240E-15
4.05278E-03 1.50502E-15
4.16442E-03 1.47797E-15
4.27757E-03 1.45108E-15
4.39223E-03 1.42422E-15
4.50840E-03 1.39732E-15
4.62608E-03 1.37040E-15
4.74527E-03 1.34359E-15
4.86597E-03 1.31706E-15
4.98817E-03 1.29094E-15
5.11188E-03 1.26531E-15
5.23711E-03 1.24014E-15
5.36383E-03 1.21535E-15
5.49207E-03 1.19082E-15
5.62181E-03 1.16647E-15
5.75306E-03 1.14228E-15
5.88581E-03 1.11829E-15
6.02007E-03 1.09459E-15
6.15583E-03 1.07130E-15
6.29310E-03 1.04850E-15
6.43187E-03 1.02619E-15
6.57214E-03 1.00435E-15
6.71392E-03 9.82893E-16
6.85720E-03 9.61748E-16
7.00198E-03 9.40866E-16
7.14827E-03 9.20247E-16
7.29605E-03 8.99938E-16
7.44534E-03 8.80007E-16
7.59612E-03 8.60519E-16
7.97965E-03 8.13857E-16
8.37255E-03 7.69651E-16
8.77480E-03 7.27338E-16
9.18641E-03 6.87253E-16
9.60736E-03 6.49714E-16
1.00376E-02 6.14267E-16
1.04773E-02 5.80540E-16
1.09262E-02 5.48769E-16
1.13844E-02 5.19037E-16
1.18520E-02 4.90935E-16
1.23288E-02 4.64238E-16
1.28150E-02 4.39106E-16
1.33104E-02 4.15510E-16
1.38150E-02 3.93138E-16
1.43290E-02 3.71880E-16
1.48521E-02 3.51845E-16
1.53845E-02 3.32972E-16
1.59262E-02 3.15050E-16
1.64770E-02 2.98044E-16
1.70371E-02 2.82028E-16
1.76063E-02 2.66934E-16
1.81848E-02 2.52636E-16
1.87724E-02 2.39128E-16
1.93692E-02 2.26448E-16
1.99751E-02 2.14531E-16
2.05901E-02 2.03299E-16
2.12143E-02 1.92751E-16
2.18476E-02 1.82886E-16
2.24900E-02 1.73648E-16
2.31415E-02 1.64984E-16
2.38021E-02 1.56881E-16
2.44717E-02 1.49316E-16
2.51504E-02 1.42240E-16
2.58382E-02 1.35620E-16
2.65349E-02 1.29430E-16
2.72407E-02 1.23637E-16
2.79555E-02 1.18211E-16
2.86793E-02 1.13130E-16
2.94120E-02 1.08364E-16
3.01537E-02 1.03881E-16
3.09043E-02 9.96702E-17
3.16639E-02 9.57193E-17
3.24324E-02 9.19962E-17
3.32098E-02 8.84783E-17
3.39961E-02 8.51695E-17
3.47912E-02 8.20627E-17
3.55952E-02 7.91249E-17
3.64081E-02 7.63422E-17
3.72297E-02 7.37283E-17
3.80602E-02 7.12754E-17
3.88995E-02 6.89497E-17
3.97476E-02 6.67440E-17
4.06044E-02 6.46763E-17
4.14700E-02 6.27353E-17
4.23443E-02 6.08867E-17
4.32273E-02 5.91287E-17
4.41190E-02 5.74808E-17
4.50194E-02 5.59277E-17
4.59284E-02 5.44362E-17
4.68461E-02 5.30100E-17
4.87074E-02 5.03947E-17
5.06030E-02 4.79671E-17
5.25328E-02 4.57632E-17
5.44967E-02 4.36826E-17
5.64946E-02 4.17760E-17
5.85262E-02 3.99567E-17
6.05914E-02 3.82831E-17
6.26901E-02 3.66774E-17
6.48222E-02 3.51983E-17
6.69873E-02 3.37734E-17
6.91854E-02 3.24574E-17
7.14163E-02 3.11826E-17
7.36799E-02 3.00000E-17
7.59760E-02 2.88476E-17
7.83043E-02 2.77737E-17
8.06647E-02 2.67232E-17
8.30571E-02 2.57423E-17
8.54812E-02 2.47818E-17
8.79369E-02 2.38853E-17
9.04240E-02 2.30077E-17
9.29422E-02 2.21892E-17
9.54915E-02 2.13880E-17
9.80716E-02 2.06404E-17
1.00682E-01 1.99077E-17
1.03323E-01 1.92233E-17
1.05995E-01 1.85516E-17
1.08696E-01 1.79237E-17
1.11427E-01 1.73076E-17
1.14188E-01 1.67322E-17
1.16978E-01 1.61684E-17
1.19797E-01 1.56424E-17
1.22645E-01 1.51277E-17
1.25522E-01 1.46475E-17
1.28428E-01 1.41777E-17
1.31361E-01 1.37381E-17
1.34323E-01 1.33078E-17
1.37313E-01 1.29034E-17
1.40330E-01 1.25074E-17
1.43375E-01 1.21339E-17
1.46447E-01 1.17691E-17
1.49545E-01 1.14239E-17
1.52671E-01 1.10887E-17
1.55823E-01 1.07709E-17
1.59001E-01 1.04641E-17
1.62205E-01 1.01722E-17
1.65435E-01 9.89176E-18
1.68690E-01 9.62320E-18
1.71970E-01 9.36580E-18
1.75276E-01 9.11724E-18
1.78606E-01 8.87923E-18
1.81961E-01 8.64764E-18
1.85340E-01 8.42615E-18
1.88743E-01 8.20976E-18
1.92169E-01 8.00329E-18
1.95619E-01 7.80162E-18
1.99092E-01 7.60965E-18
2.02589E-01 7.42269E-18
2.06107E-01 7.24473E-18
2.09649E-01 7.07198E-18
2.13212E-01 6.90691E-18
2.16797E-01 6.74695E-18
2.20404E-01 6.59303E-18
2.24032E-01 6.44391E-18
2.27680E-01 6.29936E-18
2.31350E-01 6.15931E-18
2.35040E-01 6.02297E-18
2.38751E-01 5.89095E-18
2.42481E-01 5.76246E-18
2.46231E-01 5.63817E-18
2.50000E-01 5.51764E-18
2.53788E-01 5.40114E-18
2.57595E-01 5.28854E-18
2.61421E-01 5.17970E-18
2.65264E-01 5.07453E-18
2.69126E-01 4.97279E-18
2.73005E-01 4.87408E-18
2.76901E-01 4.77857E-18
2.80814E-01 4.68532E-18
2.84744E-01 4.59510E-18
2.88691E-01 4.50667E-18
2.92653E-01 4.42107E-18
2.96632E-01 4.33732E-18
3.00625E-01 4.25602E-18
3.04634E-01 4.17709E-18
3.08658E-01 4.10005E-18
3.12697E-01 4.02599E-18
3.16749E-01 3.95332E-18
3.20816E-01 3.88374E-18
3.24896E-01 3.81551E-18
3.28990E-01 3.74972E-18
3.33097E-01 3.68574E-18
3.37216E-01 3.62309E-18
3.41348E-01 3.56283E-18
3.45492E-01 3.50306E-18
3.49647E-01 3.44578E-18
3.53814E-01 3.38908E-18
3.57992E-01 3.33414E-18
3.62181E-01 3.28074E-18
3.66381E-01 3.22801E-18
3.70590E-01 3.17770E-18
3.74810E-01 3.12763E-18
3.79039E-01 3.07980E-18
3.83277E-01 3.03289E-18
3.87524E-01 2.98703E-18
3.91780E-01 2.94317E-18
3.96044E-01 2.89937E-18
4.00316E-01 2.85770E-18
4.04596E-01 2.81642E-18
4.08882E-01 2.77611E-18
4.13176E-01 2.73737E-18
4.17476E-01 2.69846E-18
4.21783E-01 2.66150E-18
4.26095E-01 2.62471E-18
4.30413E-01 2.58878E-18
4.34737E-01 2.55434E-18
4.39065E-01 2.51968E-18
4.43398E-01 2.48684E-18
4.47736E-01 2.45430E-18
4.52077E-01 2.42232E-18
4.56422E-01 2.39194E-18
4.60770E-01 2.36126E-18
4.65122E-01 2.33201E-18
4.69476E-01 2.30339E-18
4.73832E-01 2.27476E-18
4.78190E-01 2.24775E-18
4.82550E-01 2.22052E-18
4.86912E-01 2.19404E-18
4.91274E-01 2.16867E-18
4.95637E-01 2.14291E-18
5.00000E-01 2.11843E-18
5.04363E-01 2.09438E-18
5.08726E-01 2.07023E-18
5.13088E-01 2.04751E-18
5.17450E-01 2.02466E-18
5.21810E-01 2.00223E-18
5.26168E-01 1.98097E-18
5.30524E-01 1.95934E-18
5.34878E-01 1.93851E-18
5.39230E-01 1.91849E-18
5.43578E-01 1.89808E-18
5.47923E-01 1.87867E-18
5.52264E-01 1.85973E-18
5.56602E-01 1.84049E-18
5.60935E-01 1.82235E-18
5.65263E-01 1.80439E-18
5.69587E-01 1.78630E-18
5.73905E-01 1.76926E-18
5.78217E-01 1.75228E-18
5.82524E-01 1.73524E-18
5.86824E-01 1.71923E-18
5.91118E-01 1.70317E-18
5.95404E-01 1.68712E-18
5.99684E-01 1.67202E-18
6.03956E-01 1.65688E-18
6.08220E-01 1.64171E-18
6.12476E-01 1.62743E-18
6.16723E-01 1.61315E-18
6.20961E-01 1.59878E-18
6.25190E-01 1.58523E-18
6.29410E-01 1.57179E-18
6.33619E-01 1.55816E-18
6.37819E-01 1.54526E-18
6.42008E-01 1.53262E-18
6.46186E-01 1.51972E-18
6.50353E-01 1.50741E-18
6.54508E-01 1.49553E-18
6.58652E-01 1.48340E-18
6.62784E-01 1.47160E-18
6.66903E-01 1.46042E-18
6.71010E-01 1.44905E-18
6.75104E-01 1.43777E-18
6.79184E-01 1.42711E-18
6.83251E-01 1.41652E-18
6.87303E-01 1.40576E-18
6.91342E-01 1.39550E-18
6.95366E-01 1.38557E-18
6.99375E-01 1.37544E-18
7.03368E-01 1.36548E-18
7.07347E-01 1.35605E-18
7.11309E-01 1.34660E-18
7.15256E-01 1.33703E-18
7.19186E-01 1.32788E-18
7.23099E-01 1.31906E-18
7.26995E-01 1.31007E-18
7.30874E-01 1.30117E-18
7.34736E-01 1.29273E-18
7.38579E-01 1.28442E-18
7.42405E-01 1.27596E-18
7.46212E-01 1.26772E-18
7.50000E-01 1.25990E-18
7.53769E-01 1.25209E-18
7.57519E-01 1.24418E-18
7.61249E-01 1.23654E-18
7.64960E-01 1.22926E-18
7.68650E-01 1.22194E-18
7.72320E-01 1.21455E-18
7.75968E-01 1.20743E-18
7.79596E-01 1.20061E-18
7.83203E-01 1.19376E-18
7.86788E-01 1.18685E-18
7.90351E-01 1.18015E-18
7.93893E-01 1.17373E-18
7.97411E-01 1.16734E-18
8.00908E-01 1.16086E-18
8.04381E-01 1.15453E-18
8.07831E-01 1.14847E-18
8.11257E-01 1.14252E-18
8.14660E-01 1.13648E-18
8.18039E-01 1.13050E-18
8.21394E-01 1.12476E-18
8.24724E-01 1.11920E-18
8.28030E-01 1.11363E-18
8.31310E-01 1.10803E-18
8.34565E-01 1.10257E-18
8.37795E-01 1.09735E-18
8.40999E-01 1.09223E-18
8.44177E-01 1.08708E-18
8.47329E-01 1.08194E-18
8.50455E-01 1.07696E-18
8.53553E-01 1.07219E-18
8.56625E-01 1.06749E-18
8.59670E-01 1.06276E-18
8.62687E-01 1.05805E-18
8.65677E-01 1.05349E-18
8.68639E-01 1.04910E-18
8.71572E-01 1.04480E-18
8.74478E-01 1.04049E-18
8.77355E-01 1.03618E-18
8.80203E-01 1.03196E-18
8.83022E-01 1.02790E-18
8.85812E-01 1.02395E-18
8.88573E-01 1.02004E-18
8.91304E-01 1.01610E-18
8.94005E-01 1.01221E-18
8.96677E-01 1.00842E-18
8.99318E-01 1.00477E-18
9.01928E-01 1.00121E-18
9.04508E-01 9.97667E-19
9.07058E-01 9.94125E-19
9.09576E-01 9.90621E-19
9.12063E-01 9.87208E-19
9.14519E-01 9.83911E-19
9.16943E-01 9.80707E-19
9.19335E-01 9.77547E-19
9.21696E-01 9.74402E-19
9.24024E-01 9.71275E-19
9.26320E-01 9.68209E-19
9.28584E-01 9.65232E-19
9.30815E-01 9.62357E-19
9.33013E-01 9.59557E-19
9.35178E-01 9.56806E-19
9.37310E-01 9.54075E-19
9.39409E-01 9.51372E-19
9.41474E-01 9.48712E-19
9.43505E-01 9.46126E-19
9.45503E-01 9.43621E-19
9.47467E-01 9.41200E-19
9.49397E-01 9.38840E-19
9.51293E-01 9.36524E-19
9.53154E-01 9.34237E-19
9.54981E-01 9.31980E-19
9.56773E-01 9.29763E-19
9.58530E-01 9.27601E-19
9.60252E-01 9.25506E-19
9.61940E-01 9.23480E-19
9.63592E-01 9.21520E-19
9.65209E-01 9.19616E-19
9.66790E-01 9.17759E-19
9.68336E-01 9.15936E-19
9.69846E-01 9.14150E-19
9.71321E-01 9.12396E-19
9.72759E-01 9.10686E-19
9.74162E-01 9.09022E-19
9.75528E-01 9.07412E-19
9.76858E-01 9.05857E-19
9.78152E-01 9.04361E-19
9.79410E-01 9.02917E-19
9.80631E-01 9.01525E-19
9.81815E-01 9.00178E-19
9.82963E-01 8.98875E-19
9.84074E-01 8.97611E-19
9.85148E-01 8.96386E-19
9.86185E-01 8.95199E-19
9.87185E-01 8.94053E-19
9.88148E-01 8.92947E-19
9.89074E-01 8.91884E-19
9.89962E-01 8.90866E-19
9.90814E-01 8.89893E-19
9.91627E-01 8.88967E-19
9.92404E-01 8.88086E-19
9.93143E-01 8.87253E-19
9.93844E-01 8.86464E-19
9.94508E-01 8.85721E-19
9.95134E-01 8.85022E-19
9.95722E-01 8.84368E-19
9.96273E-01 8.83757E-19
9.96786E-01 8.83189E-19
9.97261E-01 8.82663E-19
9.97698E-01 8.82180E-19
9.98097E-01 8.81738E-19
9.98459E-01 8.81339E-19
9.98782E-01 8.80981E-19
9.99067E-01 8.80666E-19
9.99315E-01 8.80392E-19
9.99524E-01 8.80161E-19
9.99695E-01 8.79971E-19
9.99829E-01 8.79824E-19
9.99924E-01 8.79719E-19
9.99981E-01 8.79655E-19
1.00000E+00 8.79634E-19
