 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.96000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 2.99653E-16 cm**2 = 1.07008E+01 a0**2
 # 1st transport cross section = 2.39536E-17 cm**2 = 8.55400E-01 a0**2
 # 2nd transport cross section = 4.48619E-17 cm**2 = 1.60205E+00 a0**2
 #
 #    Absorption cross section = 3.42674E-16 cm**2 = 1.22371E+01 a0**2
 #   Grand total cross section = 6.42335E-16 cm**2 = 2.29382E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.01952E-03 1.86224E-15
3.11604E-03 1.81201E-15
3.21407E-03 1.76252E-15
3.31362E-03 1.71394E-15
3.41468E-03 1.66654E-15
3.51725E-03 1.62059E-15
3.62133E-03 1.57621E-15
3.72692E-03 1.53335E-15
3.83403E-03 1.49178E-15
3.94265E-03 1.45127E-15
4.05278E-03 1.41162E-15
4.16442E-03 1.37275E-15
4.27757E-03 1.33474E-15
4.39223E-03 1.29774E-15
4.50840E-03 1.26190E-15
4.62608E-03 1.22731E-15
4.74527E-03 1.19394E-15
4.86597E-03 1.16165E-15
4.98817E-03 1.13028E-15
5.11188E-03 1.09968E-15
5.23711E-03 1.06978E-15
5.36383E-03 1.04061E-15
5.49207E-03 1.01224E-15
5.62181E-03 9.84771E-16
5.75306E-03 9.58254E-16
5.88581E-03 9.32666E-16
6.02007E-03 9.07922E-16
6.15583E-03 8.83906E-16
6.29310E-03 8.60509E-16
6.43187E-03 8.37673E-16
6.57214E-03 8.15395E-16
6.71392E-03 7.93718E-16
6.85720E-03 7.72694E-16
7.00198E-03 7.52357E-16
7.14827E-03 7.32694E-16
7.29605E-03 7.13651E-16
7.44534E-03 6.95151E-16
7.59612E-03 6.77118E-16
7.97965E-03 6.33869E-16
8.37255E-03 5.93443E-16
8.77480E-03 5.55988E-16
9.18641E-03 5.20944E-16
9.60736E-03 4.87952E-16
1.00376E-02 4.57198E-16
1.04773E-02 4.28621E-16
1.09262E-02 4.01844E-16
1.13844E-02 3.76786E-16
1.18520E-02 3.53548E-16
1.23288E-02 3.31972E-16
1.28150E-02 3.11845E-16
1.33104E-02 2.93153E-16
1.38150E-02 2.75873E-16
1.43290E-02 2.59841E-16
1.48521E-02 2.44945E-16
1.53845E-02 2.31146E-16
1.59262E-02 2.18357E-16
1.64770E-02 2.06474E-16
1.70371E-02 1.95432E-16
1.76063E-02 1.85165E-16
1.81848E-02 1.75600E-16
1.87724E-02 1.66698E-16
1.93692E-02 1.58410E-16
1.99751E-02 1.50660E-16
2.05901E-02 1.43428E-16
2.12143E-02 1.36707E-16
2.18476E-02 1.30434E-16
2.24900E-02 1.24551E-16
2.31415E-02 1.19077E-16
2.38021E-02 1.13999E-16
2.44717E-02 1.09236E-16
2.51504E-02 1.04761E-16
2.58382E-02 1.00609E-16
2.65349E-02 9.67403E-17
2.72407E-02 9.30747E-17
2.79555E-02 8.96229E-17
2.86793E-02 8.64150E-17
2.94120E-02 8.33869E-17
3.01537E-02 8.04841E-17
3.09043E-02 7.77478E-17
3.16639E-02 7.51893E-17
3.24324E-02 7.27361E-17
3.32098E-02 7.03701E-17
3.39961E-02 6.81462E-17
3.47912E-02 6.60499E-17
3.55952E-02 6.40146E-17
3.64081E-02 6.20563E-17
3.72297E-02 6.02232E-17
3.80602E-02 5.84762E-17
3.88995E-02 5.67664E-17
3.97476E-02 5.51324E-17
4.06044E-02 5.36022E-17
4.14700E-02 5.21218E-17
4.23443E-02 5.06670E-17
4.32273E-02 4.92861E-17
4.41190E-02 4.79827E-17
4.50194E-02 4.67019E-17
4.59284E-02 4.54449E-17
4.68461E-02 4.42577E-17
4.87074E-02 4.19967E-17
5.06030E-02 3.98661E-17
5.25328E-02 3.78690E-17
5.44967E-02 3.60042E-17
5.64946E-02 3.42354E-17
5.85262E-02 3.25982E-17
6.05914E-02 3.10278E-17
6.26901E-02 2.95818E-17
6.48222E-02 2.81834E-17
6.69873E-02 2.68991E-17
6.91854E-02 2.56540E-17
7.14163E-02 2.45106E-17
7.36799E-02 2.34044E-17
7.59760E-02 2.23849E-17
7.83043E-02 2.14023E-17
8.06647E-02 2.04899E-17
8.30571E-02 1.96151E-17
8.54812E-02 1.87957E-17
8.79369E-02 1.80161E-17
9.04240E-02 1.72805E-17
9.29422E-02 1.65868E-17
9.54915E-02 1.59281E-17
9.80716E-02 1.53109E-17
1.00682E-01 1.47204E-17
1.03323E-01 1.41686E-17
1.05995E-01 1.36365E-17
1.08696E-01 1.31396E-17
1.11427E-01 1.26585E-17
1.14188E-01 1.22099E-17
1.16978E-01 1.17755E-17
1.19797E-01 1.13711E-17
1.22645E-01 1.09799E-17
1.25522E-01 1.06153E-17
1.28428E-01 1.02621E-17
1.31361E-01 9.93113E-18
1.34323E-01 9.60966E-18
1.37313E-01 9.30683E-18
1.40330E-01 9.01269E-18
1.43375E-01 8.73493E-18
1.46447E-01 8.46606E-18
1.49545E-01 8.21205E-18
1.52671E-01 7.96699E-18
1.55823E-01 7.73493E-18
1.59001E-01 7.51106E-18
1.62205E-01 7.29788E-18
1.65435E-01 7.09180E-18
1.68690E-01 6.89443E-18
1.71970E-01 6.70359E-18
1.75276E-01 6.52037E-18
1.78606E-01 6.34376E-18
1.81961E-01 6.17420E-18
1.85340E-01 6.01139E-18
1.88743E-01 5.85487E-18
1.92169E-01 5.70476E-18
1.95619E-01 5.55976E-18
1.99092E-01 5.42056E-18
2.02589E-01 5.28532E-18
2.06107E-01 5.15547E-18
2.09649E-01 5.02888E-18
2.13212E-01 4.90768E-18
2.16797E-01 4.78945E-18
2.20404E-01 4.67671E-18
2.24032E-01 4.56668E-18
2.27680E-01 4.46195E-18
2.31350E-01 4.35952E-18
2.35040E-01 4.26185E-18
2.38751E-01 4.16610E-18
2.42481E-01 4.07443E-18
2.46231E-01 3.98464E-18
2.50000E-01 3.89830E-18
2.53788E-01 3.81420E-18
2.57595E-01 3.73296E-18
2.61421E-01 3.65451E-18
2.65264E-01 3.57817E-18
2.69126E-01 3.50515E-18
2.73005E-01 3.43333E-18
2.76901E-01 3.36520E-18
2.80814E-01 3.29741E-18
2.84744E-01 3.23348E-18
2.88691E-01 3.16943E-18
2.92653E-01 3.10915E-18
2.96632E-01 3.04883E-18
3.00625E-01 2.99183E-18
3.04634E-01 2.93535E-18
3.08658E-01 2.88132E-18
3.12697E-01 2.82869E-18
3.16749E-01 2.77731E-18
3.20816E-01 2.72826E-18
3.24896E-01 2.67930E-18
3.28990E-01 2.63332E-18
3.33097E-01 2.58678E-18
3.37216E-01 2.54330E-18
3.41348E-01 2.49938E-18
3.45492E-01 2.45789E-18
3.49647E-01 2.41683E-18
3.53814E-01 2.37699E-18
3.57992E-01 2.33879E-18
3.62181E-01 2.30052E-18
3.66381E-01 2.26479E-18
3.70590E-01 2.22833E-18
3.74810E-01 2.19437E-18
3.79039E-01 2.16008E-18
3.83277E-01 2.12730E-18
3.87524E-01 2.09537E-18
3.91780E-01 2.06356E-18
3.96044E-01 2.03374E-18
4.00316E-01 2.00321E-18
4.04596E-01 1.97486E-18
4.08882E-01 1.94615E-18
4.13176E-01 1.91861E-18
4.17476E-01 1.89196E-18
4.21783E-01 1.86510E-18
4.26095E-01 1.84013E-18
4.30413E-01 1.81444E-18
4.34737E-01 1.79035E-18
4.39065E-01 1.76640E-18
4.43398E-01 1.74274E-18
4.47736E-01 1.72049E-18
4.52077E-01 1.69759E-18
4.56422E-01 1.67628E-18
4.60770E-01 1.65483E-18
4.65122E-01 1.63381E-18
4.69476E-01 1.61392E-18
4.73832E-01 1.59343E-18
4.78190E-01 1.57437E-18
4.82550E-01 1.55516E-18
4.86912E-01 1.53629E-18
4.91274E-01 1.51849E-18
4.95637E-01 1.50012E-18
5.00000E-01 1.48296E-18
5.04363E-01 1.46586E-18
5.08726E-01 1.44880E-18
5.13088E-01 1.43286E-18
5.17450E-01 1.41643E-18
5.21810E-01 1.40077E-18
5.26168E-01 1.38557E-18
5.30524E-01 1.37003E-18
5.34878E-01 1.35553E-18
5.39230E-01 1.34091E-18
5.43578E-01 1.32642E-18
5.47923E-01 1.31283E-18
5.52264E-01 1.29883E-18
5.56602E-01 1.28543E-18
5.60935E-01 1.27253E-18
5.65263E-01 1.25928E-18
5.69587E-01 1.24684E-18
5.73905E-01 1.23452E-18
5.78217E-01 1.22205E-18
5.82524E-01 1.21038E-18
5.86824E-01 1.19860E-18
5.91118E-01 1.18686E-18
5.95404E-01 1.17583E-18
5.99684E-01 1.16457E-18
6.03956E-01 1.15352E-18
6.08220E-01 1.14307E-18
6.12476E-01 1.13237E-18
6.16723E-01 1.12197E-18
6.20961E-01 1.11208E-18
6.25190E-01 1.10196E-18
6.29410E-01 1.09215E-18
6.33619E-01 1.08278E-18
6.37819E-01 1.07320E-18
6.42008E-01 1.06390E-18
6.46186E-01 1.05501E-18
6.50353E-01 1.04593E-18
6.54508E-01 1.03706E-18
6.58652E-01 1.02860E-18
6.62784E-01 1.02000E-18
6.66903E-01 1.01152E-18
6.71010E-01 1.00347E-18
6.75104E-01 9.95347E-19
6.79184E-01 9.87265E-19
6.83251E-01 9.79589E-19
6.87303E-01 9.71958E-19
6.91342E-01 9.64276E-19
6.95366E-01 9.56938E-19
6.99375E-01 9.49764E-19
7.03368E-01 9.42491E-19
7.07347E-01 9.35438E-19
7.11309E-01 9.28644E-19
7.15256E-01 9.21789E-19
7.19186E-01 9.14994E-19
7.23099E-01 9.08489E-19
7.26995E-01 9.02037E-19
7.30874E-01 8.95540E-19
7.34736E-01 8.89252E-19
7.38579E-01 8.83155E-19
7.42405E-01 8.77024E-19
7.46212E-01 8.70957E-19
7.50000E-01 8.65128E-19
7.53769E-01 8.59386E-19
7.57519E-01 8.53621E-19
7.61249E-01 8.47993E-19
7.64960E-01 8.42561E-19
7.68650E-01 8.37161E-19
7.72320E-01 8.31768E-19
7.75968E-01 8.26531E-19
7.79596E-01 8.21441E-19
7.83203E-01 8.16364E-19
7.86788E-01 8.11313E-19
7.90351E-01 8.06406E-19
7.93893E-01 8.01617E-19
7.97411E-01 7.96844E-19
8.00908E-01 7.92102E-19
8.04381E-01 7.87486E-19
8.07831E-01 7.82981E-19
8.11257E-01 7.78504E-19
8.14660E-01 7.74060E-19
8.18039E-01 7.69719E-19
8.21394E-01 7.65490E-19
8.24724E-01 7.61310E-19
8.28030E-01 7.57161E-19
8.31310E-01 7.53090E-19
8.34565E-01 7.49124E-19
8.37795E-01 7.45228E-19
8.40999E-01 7.41366E-19
8.44177E-01 7.37556E-19
8.47329E-01 7.33831E-19
8.50455E-01 7.30188E-19
8.53553E-01 7.26593E-19
8.56625E-01 7.23036E-19
8.59670E-01 7.19537E-19
8.62687E-01 7.16111E-19
8.65677E-01 7.12749E-19
8.68639E-01 7.09433E-19
8.71572E-01 7.06158E-19
8.74478E-01 7.02937E-19
8.77355E-01 6.99779E-19
8.80203E-01 6.96678E-19
8.83022E-01 6.93624E-19
8.85812E-01 6.90616E-19
8.88573E-01 6.87658E-19
8.91304E-01 6.84755E-19
8.94005E-01 6.81906E-19
8.96677E-01 6.79106E-19
8.99318E-01 6.76354E-19
9.01928E-01 6.73652E-19
9.04508E-01 6.71000E-19
9.07058E-01 6.68396E-19
9.09576E-01 6.65839E-19
9.12063E-01 6.63329E-19
9.14519E-01 6.60868E-19
9.16943E-01 6.58457E-19
9.19335E-01 6.56092E-19
9.21696E-01 6.53770E-19
9.24024E-01 6.51488E-19
9.26320E-01 6.49248E-19
9.28584E-01 6.47055E-19
9.30815E-01 6.44910E-19
9.33013E-01 6.42811E-19
9.35178E-01 6.40753E-19
9.37310E-01 6.38730E-19
9.39409E-01 6.36743E-19
9.41474E-01 6.34795E-19
9.43505E-01 6.32890E-19
9.45503E-01 6.31031E-19
9.47467E-01 6.29217E-19
9.49397E-01 6.27443E-19
9.51293E-01 6.25703E-19
9.53154E-01 6.23995E-19
9.54981E-01 6.22319E-19
9.56773E-01 6.20681E-19
9.58530E-01 6.19083E-19
9.60252E-01 6.17529E-19
9.61940E-01 6.16018E-19
9.63592E-01 6.14547E-19
9.65209E-01 6.13112E-19
9.66790E-01 6.11709E-19
9.68336E-01 6.10336E-19
9.69846E-01 6.08995E-19
9.71321E-01 6.07686E-19
9.72759E-01 6.06414E-19
9.74162E-01 6.05181E-19
9.75528E-01 6.03989E-19
9.76858E-01 6.02836E-19
9.78152E-01 6.01722E-19
9.79410E-01 6.00645E-19
9.80631E-01 5.99600E-19
9.81815E-01 5.98586E-19
9.82963E-01 5.97603E-19
9.84074E-01 5.96650E-19
9.85148E-01 5.95727E-19
9.86185E-01 5.94836E-19
9.87185E-01 5.93978E-19
9.88148E-01 5.93154E-19
9.89074E-01 5.92365E-19
9.89962E-01 5.91612E-19
9.90814E-01 5.90894E-19
9.91627E-01 5.90211E-19
9.92404E-01 5.89563E-19
9.93143E-01 5.88949E-19
9.93844E-01 5.88367E-19
9.94508E-01 5.87818E-19
9.95134E-01 5.87301E-19
9.95722E-01 5.86815E-19
9.96273E-01 5.86360E-19
9.96786E-01 5.85937E-19
9.97261E-01 5.85544E-19
9.97698E-01 5.85182E-19
9.98097E-01 5.84851E-19
9.98459E-01 5.84551E-19
9.98782E-01 5.84282E-19
9.99067E-01 5.84045E-19
9.99315E-01 5.83839E-19
9.99524E-01 5.83665E-19
9.99695E-01 5.83522E-19
9.99829E-01 5.83411E-19
9.99924E-01 5.83332E-19
9.99981E-01 5.83284E-19
1.00000E+00 5.83268E-19
