 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.96000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.35871E-16 cm**2 = 4.85203E+00 a0**2
 # 1st transport cross section = 3.92161E-18 cm**2 = 1.40043E-01 a0**2
 # 2nd transport cross section = 8.34615E-18 cm**2 = 2.98047E-01 a0**2
 #
 #    Absorption cross section = 5.21522E-17 cm**2 = 1.86239E+00 a0**2
 #   Grand total cross section = 1.88043E-16 cm**2 = 6.71515E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.28428E-01 1.92688E-18
1.31361E-01 1.85472E-18
1.34323E-01 1.78581E-18
1.37313E-01 1.72036E-18
1.40330E-01 1.65808E-18
1.43375E-01 1.59863E-18
1.46447E-01 1.54209E-18
1.49545E-01 1.48813E-18
1.52671E-01 1.43657E-18
1.55823E-01 1.38761E-18
1.59001E-01 1.34051E-18
1.62205E-01 1.29582E-18
1.65435E-01 1.25297E-18
1.68690E-01 1.21198E-18
1.71970E-01 1.17286E-18
1.75276E-01 1.13538E-18
1.78606E-01 1.09940E-18
1.81961E-01 1.06520E-18
1.85340E-01 1.03210E-18
1.88743E-01 1.00062E-18
1.92169E-01 9.70359E-19
1.95619E-01 9.41277E-19
1.99092E-01 9.13391E-19
2.02589E-01 8.86756E-19
2.06107E-01 8.60892E-19
2.09649E-01 8.36337E-19
2.13212E-01 8.12576E-19
2.16797E-01 7.89742E-19
2.20404E-01 7.67794E-19
2.24032E-01 7.46792E-19
2.27680E-01 7.26320E-19
2.31350E-01 7.06874E-19
2.35040E-01 6.88021E-19
2.38751E-01 6.69863E-19
2.42481E-01 6.52322E-19
2.46231E-01 6.35598E-19
2.50000E-01 6.19219E-19
2.53788E-01 6.03580E-19
2.57595E-01 5.88455E-19
2.61421E-01 5.73902E-19
2.65264E-01 5.59684E-19
2.69126E-01 5.46174E-19
2.73005E-01 5.32995E-19
2.76901E-01 5.20294E-19
2.80814E-01 5.07938E-19
2.84744E-01 4.96177E-19
2.88691E-01 4.84631E-19
2.92653E-01 4.73529E-19
2.96632E-01 4.62737E-19
3.00625E-01 4.52433E-19
3.04634E-01 4.42291E-19
3.08658E-01 4.32553E-19
3.12697E-01 4.23072E-19
3.16749E-01 4.14010E-19
3.20816E-01 4.05080E-19
3.24896E-01 3.96499E-19
3.28990E-01 3.88125E-19
3.33097E-01 3.80126E-19
3.37216E-01 3.72246E-19
3.41348E-01 3.64657E-19
3.45492E-01 3.57224E-19
3.49647E-01 3.50130E-19
3.53814E-01 3.43158E-19
3.57992E-01 3.36437E-19
3.62181E-01 3.29818E-19
3.66381E-01 3.23485E-19
3.70590E-01 3.17281E-19
3.74810E-01 3.11321E-19
3.79039E-01 3.05435E-19
3.83277E-01 2.99768E-19
3.87524E-01 2.94201E-19
3.91780E-01 2.88871E-19
3.96044E-01 2.83629E-19
4.00316E-01 2.78580E-19
4.04596E-01 2.73593E-19
4.08882E-01 2.68792E-19
4.13176E-01 2.64069E-19
4.17476E-01 2.59536E-19
4.21783E-01 2.55077E-19
4.26095E-01 2.50780E-19
4.30413E-01 2.46538E-19
4.34737E-01 2.42444E-19
4.39065E-01 2.38407E-19
4.43398E-01 2.34520E-19
4.47736E-01 2.30696E-19
4.52077E-01 2.27011E-19
4.56422E-01 2.23382E-19
4.60770E-01 2.19877E-19
4.65122E-01 2.16419E-19
4.69476E-01 2.13077E-19
4.73832E-01 2.09780E-19
4.78190E-01 2.06593E-19
4.82550E-01 2.03454E-19
4.86912E-01 2.00421E-19
4.91274E-01 1.97433E-19
4.95637E-01 1.94543E-19
5.00000E-01 1.91697E-19
5.04363E-01 1.88941E-19
5.08726E-01 1.86227E-19
5.13088E-01 1.83596E-19
5.17450E-01 1.81003E-19
5.21810E-01 1.78489E-19
5.26168E-01 1.76013E-19
5.30524E-01 1.73610E-19
5.34878E-01 1.71243E-19
5.39230E-01 1.68945E-19
5.43578E-01 1.66683E-19
5.47923E-01 1.64484E-19
5.52264E-01 1.62321E-19
5.56602E-01 1.60217E-19
5.60935E-01 1.58147E-19
5.65263E-01 1.56132E-19
5.69587E-01 1.54151E-19
5.73905E-01 1.52221E-19
5.78217E-01 1.50323E-19
5.82524E-01 1.48474E-19
5.86824E-01 1.46655E-19
5.91118E-01 1.44882E-19
5.95404E-01 1.43139E-19
5.99684E-01 1.41438E-19
6.03956E-01 1.39766E-19
6.08220E-01 1.38133E-19
6.12476E-01 1.36529E-19
6.16723E-01 1.34962E-19
6.20961E-01 1.33423E-19
6.25190E-01 1.31919E-19
6.29410E-01 1.30443E-19
6.33619E-01 1.28999E-19
6.37819E-01 1.27581E-19
6.42008E-01 1.26193E-19
6.46186E-01 1.24831E-19
6.50353E-01 1.23496E-19
6.54508E-01 1.22185E-19
6.58652E-01 1.20902E-19
6.62784E-01 1.19642E-19
6.66903E-01 1.18408E-19
6.71010E-01 1.17198E-19
6.75104E-01 1.16011E-19
6.79184E-01 1.14847E-19
6.83251E-01 1.13704E-19
6.87303E-01 1.12583E-19
6.91342E-01 1.11483E-19
6.95366E-01 1.10404E-19
6.99375E-01 1.09346E-19
7.03368E-01 1.08307E-19
7.07347E-01 1.07288E-19
7.11309E-01 1.06288E-19
7.15256E-01 1.05306E-19
7.19186E-01 1.04342E-19
7.23099E-01 1.03396E-19
7.26995E-01 1.02468E-19
7.30874E-01 1.01557E-19
7.34736E-01 1.00663E-19
7.38579E-01 9.97840E-20
7.42405E-01 9.89215E-20
7.46212E-01 9.80761E-20
7.50000E-01 9.72449E-20
7.53769E-01 9.64285E-20
7.57519E-01 9.56265E-20
7.61249E-01 9.48413E-20
7.64960E-01 9.40682E-20
7.68650E-01 9.33090E-20
7.72320E-01 9.25635E-20
7.75968E-01 9.18340E-20
7.79596E-01 9.11137E-20
7.83203E-01 9.04081E-20
7.86788E-01 8.97155E-20
7.90351E-01 8.90361E-20
7.93893E-01 8.83646E-20
7.97411E-01 8.77109E-20
8.00908E-01 8.70651E-20
8.04381E-01 8.64314E-20
8.07831E-01 8.58091E-20
8.11257E-01 8.52005E-20
8.14660E-01 8.45964E-20
8.18039E-01 8.40110E-20
8.21394E-01 8.34296E-20
8.24724E-01 8.28618E-20
8.28030E-01 8.23035E-20
8.31310E-01 8.17557E-20
8.34565E-01 8.12146E-20
8.37795E-01 8.06899E-20
8.40999E-01 8.01647E-20
8.44177E-01 7.96602E-20
8.47329E-01 7.91541E-20
8.50455E-01 7.86656E-20
8.53553E-01 7.81801E-20
8.56625E-01 7.77068E-20
8.59670E-01 7.72401E-20
8.62687E-01 7.67833E-20
8.65677E-01 7.63328E-20
8.68639E-01 7.58936E-20
8.71572E-01 7.54578E-20
8.74478E-01 7.50363E-20
8.77355E-01 7.46145E-20
8.80203E-01 7.42100E-20
8.83022E-01 7.38021E-20
8.85812E-01 7.34137E-20
8.88573E-01 7.30199E-20
8.91304E-01 7.26465E-20
8.94005E-01 7.22668E-20
8.96677E-01 7.19075E-20
8.99318E-01 7.15421E-20
9.01928E-01 7.11960E-20
9.04508E-01 7.08450E-20
9.07058E-01 7.05111E-20
9.09576E-01 7.01747E-20
9.12063E-01 6.98525E-20
9.14519E-01 6.95300E-20
9.16943E-01 6.92199E-20
9.19335E-01 6.89095E-20
9.21696E-01 6.86134E-20
9.24024E-01 6.83123E-20
9.26320E-01 6.80320E-20
9.28584E-01 6.77390E-20
9.30815E-01 6.74730E-20
9.33013E-01 6.71914E-20
9.35178E-01 6.69344E-20
9.37310E-01 6.66684E-20
9.39409E-01 6.64186E-20
9.41474E-01 6.61647E-20
9.43505E-01 6.59289E-20
9.45503E-01 6.56802E-20
9.47467E-01 6.54595E-20
9.49397E-01 6.52217E-20
9.51293E-01 6.50066E-20
9.53154E-01 6.47840E-20
9.54981E-01 6.45795E-20
9.56773E-01 6.43614E-20
9.58530E-01 6.41719E-20
9.60252E-01 6.39651E-20
9.61940E-01 6.37797E-20
9.63592E-01 6.35847E-20
9.65209E-01 6.34141E-20
9.66790E-01 6.32237E-20
9.68336E-01 6.30599E-20
9.69846E-01 6.28843E-20
9.71321E-01 6.27315E-20
9.72759E-01 6.25591E-20
9.74162E-01 6.24150E-20
9.75528E-01 6.22571E-20
9.76858E-01 6.21233E-20
9.78152E-01 6.19689E-20
9.79410E-01 6.18422E-20
9.80631E-01 6.17005E-20
9.81815E-01 6.15864E-20
9.82963E-01 6.14508E-20
9.84074E-01 6.13413E-20
9.85148E-01 6.12134E-20
9.86185E-01 6.11164E-20
9.87185E-01 6.09999E-20
9.88148E-01 6.09109E-20
9.89074E-01 6.07990E-20
9.89962E-01 6.07163E-20
9.90814E-01 6.06128E-20
9.91627E-01 6.05413E-20
9.92404E-01 6.04480E-20
9.93143E-01 6.03858E-20
9.93844E-01 6.02990E-20
9.94508E-01 6.02435E-20
9.95134E-01 6.01625E-20
9.95722E-01 6.01151E-20
9.96273E-01 6.00419E-20
9.96786E-01 6.00043E-20
9.97261E-01 5.99394E-20
9.97698E-01 5.99116E-20
9.98097E-01 5.98539E-20
9.98459E-01 5.98351E-20
9.98782E-01 5.97836E-20
9.99067E-01 5.97741E-20
9.99315E-01 5.97279E-20
9.99524E-01 5.97287E-20
9.99695E-01 5.96867E-20
9.99829E-01 5.97000E-20
9.99924E-01 5.96583E-20
9.99981E-01 5.96937E-20
1.00000E+00 5.95379E-20
