 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.96000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.28649E-16 cm**2 = 4.59415E+00 a0**2
 # 1st transport cross section = 3.48912E-18 cm**2 = 1.24599E-01 a0**2
 # 2nd transport cross section = 7.46534E-18 cm**2 = 2.66592E-01 a0**2
 #
 #    Absorption cross section = 4.71336E-17 cm**2 = 1.68317E+00 a0**2
 #   Grand total cross section = 1.75802E-16 cm**2 = 6.27799E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.04617E-08 2.71098E-15
3.85531E-08 2.71440E-15
4.75965E-08 2.71827E-15
5.75917E-08 2.72260E-15
6.85389E-08 2.72742E-15
8.04380E-08 2.73274E-15
9.32891E-08 2.73858E-15
1.07092E-07 2.74496E-15
1.21847E-07 2.75190E-15
1.37554E-07 2.75943E-15
1.54213E-07 2.76757E-15
1.71823E-07 2.77634E-15
1.90386E-07 2.78578E-15
2.09900E-07 2.79589E-15
2.30367E-07 2.80673E-15
2.51785E-07 2.81830E-15
2.74156E-07 2.83063E-15
2.97478E-07 2.84376E-15
3.21752E-07 2.85772E-15
3.46978E-07 2.87252E-15
3.73156E-07 2.88821E-15
4.00286E-07 2.90480E-15
4.28368E-07 2.92232E-15
4.57402E-07 2.94080E-15
4.87388E-07 2.96027E-15
5.18325E-07 2.98075E-15
5.50215E-07 3.00227E-15
5.83057E-07 3.02485E-15
6.16850E-07 3.04851E-15
6.51596E-07 3.07328E-15
6.87293E-07 3.09918E-15
7.23942E-07 3.12623E-15
7.61543E-07 3.15445E-15
1.18991E-06 3.50391E-15
1.71347E-06 3.97896E-15
2.33223E-06 4.56997E-15
3.04617E-06 5.25028E-15
3.85531E-06 5.98177E-15
4.75964E-06 6.72291E-15
5.75916E-06 7.43664E-15
6.85388E-06 8.09615E-15
8.04378E-06 8.68725E-15
9.32888E-06 9.20758E-15
1.07092E-05 9.66363E-15
1.21846E-05 1.00666E-14
1.37553E-05 1.04285E-14
1.54212E-05 1.07590E-14
1.71822E-05 1.10642E-14
1.90385E-05 1.13453E-14
2.09899E-05 1.16001E-14
2.30365E-05 1.18243E-14
2.51783E-05 1.20128E-14
2.74153E-05 1.21618E-14
2.97475E-05 1.22699E-14
3.21749E-05 1.23385E-14
3.46974E-05 1.23715E-14
3.73152E-05 1.23746E-14
4.00281E-05 1.23544E-14
4.28362E-05 1.23169E-14
4.57395E-05 1.22667E-14
4.87380E-05 1.22067E-14
5.18317E-05 1.21380E-14
5.50205E-05 1.20600E-14
5.83045E-05 1.19715E-14
6.16838E-05 1.18708E-14
6.51582E-05 1.17571E-14
6.87277E-05 1.16304E-14
7.23925E-05 1.14917E-14
7.61524E-05 1.13431E-14
9.21439E-05 1.07043E-14
1.09658E-04 1.00649E-14
1.28695E-04 9.40923E-15
1.49255E-04 8.75080E-15
1.71338E-04 8.14166E-15
1.94942E-04 7.56937E-15
2.20070E-04 7.02467E-15
2.46720E-04 6.53124E-15
2.74892E-04 6.08107E-15
3.04586E-04 5.65993E-15
3.35803E-04 5.27849E-15
3.68542E-04 4.93326E-15
4.02802E-04 4.61143E-15
4.38585E-04 4.31749E-15
4.75889E-04 4.05110E-15
5.14715E-04 3.80254E-15
5.55063E-04 3.57316E-15
5.96931E-04 3.36423E-15
6.40321E-04 3.16892E-15
6.85233E-04 2.98683E-15
7.31665E-04 2.81985E-15
7.79618E-04 2.66344E-15
8.29092E-04 2.51628E-15
8.80086E-04 2.38027E-15
9.32601E-04 2.25262E-15
9.86636E-04 2.13168E-15
1.04219E-03 2.01907E-15
1.09927E-03 1.91328E-15
1.15786E-03 1.81265E-15
1.21797E-03 1.71840E-15
1.27961E-03 1.62991E-15
1.34276E-03 1.54565E-15
1.40743E-03 1.46642E-15
1.47362E-03 1.39213E-15
1.54133E-03 1.32147E-15
1.61056E-03 1.25483E-15
1.68131E-03 1.19241E-15
1.75357E-03 1.13314E-15
1.82735E-03 1.07710E-15
1.90265E-03 1.02458E-15
1.97947E-03 9.74802E-16
2.05780E-03 9.27611E-16
2.13765E-03 8.83336E-16
2.21902E-03 8.41428E-16
2.30190E-03 8.01629E-16
2.38630E-03 7.64227E-16
2.47222E-03 7.28884E-16
2.55965E-03 6.95297E-16
2.64859E-03 6.63680E-16
2.73905E-03 6.33852E-16
2.83103E-03 6.05508E-16
2.92452E-03 5.78779E-16
3.01952E-03 5.53584E-16
3.11604E-03 5.29648E-16
3.21407E-03 5.07023E-16
3.31362E-03 4.85688E-16
3.41468E-03 4.65415E-16
3.51725E-03 4.46199E-16
3.62133E-03 4.28050E-16
3.72692E-03 4.10797E-16
3.83403E-03 3.94402E-16
3.94265E-03 3.78885E-16
4.05278E-03 3.64130E-16
4.16442E-03 3.50082E-16
4.27757E-03 3.36760E-16
4.39223E-03 3.24089E-16
4.50840E-03 3.12014E-16
4.62608E-03 3.00539E-16
4.74527E-03 2.89618E-16
4.86597E-03 2.79202E-16
4.98817E-03 2.69282E-16
5.11188E-03 2.59826E-16
5.23711E-03 2.50797E-16
5.36383E-03 2.42178E-16
5.49207E-03 2.33944E-16
5.62181E-03 2.26070E-16
5.75306E-03 2.18538E-16
5.88581E-03 2.11324E-16
6.02007E-03 2.04416E-16
6.15583E-03 1.97801E-16
6.29310E-03 1.91452E-16
6.43187E-03 1.85365E-16
6.57214E-03 1.79534E-16
6.71392E-03 1.73927E-16
6.85720E-03 1.68545E-16
7.00198E-03 1.63388E-16
7.14827E-03 1.58423E-16
7.29605E-03 1.53647E-16
7.44534E-03 1.49069E-16
7.59612E-03 1.44656E-16
7.97965E-03 1.34331E-16
8.37255E-03 1.24907E-16
8.77480E-03 1.16295E-16
9.18641E-03 1.08423E-16
9.60736E-03 1.01216E-16
1.00376E-02 9.45979E-17
1.04773E-02 8.85078E-17
1.09262E-02 8.29045E-17
1.13844E-02 7.77481E-17
1.18520E-02 7.29905E-17
1.23288E-02 6.85880E-17
1.28150E-02 6.45148E-17
1.33104E-02 6.07544E-17
1.38150E-02 5.72815E-17
1.43290E-02 5.40606E-17
1.48521E-02 5.10636E-17
1.53845E-02 4.82789E-17
1.59262E-02 4.56996E-17
1.64770E-02 4.33081E-17
1.70371E-02 4.10796E-17
1.76063E-02 3.89975E-17
1.81848E-02 3.70572E-17
1.87724E-02 3.52534E-17
1.93692E-02 3.35713E-17
1.99751E-02 3.19944E-17
2.05901E-02 3.05152E-17
2.12143E-02 2.91332E-17
2.18476E-02 2.78429E-17
2.24900E-02 2.66315E-17
2.31415E-02 2.54886E-17
2.38021E-02 2.44123E-17
2.44717E-02 2.34030E-17
2.51504E-02 2.24551E-17
2.58382E-02 2.15588E-17
2.65349E-02 2.07088E-17
2.72407E-02 1.99057E-17
2.79555E-02 1.91489E-17
2.86793E-02 1.84328E-17
2.94120E-02 1.77512E-17
3.01537E-02 1.71024E-17
3.09043E-02 1.64874E-17
3.16639E-02 1.59045E-17
3.24324E-02 1.53489E-17
3.32098E-02 1.48175E-17
3.39961E-02 1.43106E-17
3.47912E-02 1.38283E-17
3.55952E-02 1.33679E-17
3.64081E-02 1.29265E-17
3.72297E-02 1.25034E-17
3.80602E-02 1.20991E-17
3.88995E-02 1.17127E-17
3.97476E-02 1.13416E-17
4.06044E-02 1.09845E-17
4.14700E-02 1.06419E-17
4.23443E-02 1.03139E-17
4.32273E-02 9.99849E-18
4.41190E-02 9.69435E-18
4.50194E-02 9.40175E-18
4.59284E-02 9.12100E-18
4.68461E-02 8.85089E-18
4.87074E-02 8.33776E-18
5.06030E-02 7.86287E-18
5.25328E-02 7.41982E-18
5.44967E-02 7.00756E-18
5.64946E-02 6.62333E-18
5.85262E-02 6.26412E-18
6.05914E-02 5.92960E-18
6.26901E-02 5.61534E-18
6.48222E-02 5.32299E-18
6.69873E-02 5.04784E-18
6.91854E-02 4.79100E-18
7.14163E-02 4.54957E-18
7.36799E-02 4.32355E-18
7.59760E-02 4.11107E-18
7.83043E-02 3.91156E-18
8.06647E-02 3.72413E-18
8.30571E-02 3.54786E-18
8.54812E-02 3.38188E-18
8.79369E-02 3.22577E-18
9.04240E-02 3.07865E-18
9.29422E-02 2.93997E-18
9.54915E-02 2.80918E-18
9.80716E-02 2.68582E-18
1.00682E-01 2.56931E-18
1.03323E-01 2.45924E-18
1.05995E-01 2.35519E-18
1.08696E-01 2.25687E-18
1.11427E-01 2.16371E-18
1.14188E-01 2.07557E-18
1.16978E-01 1.99210E-18
1.19797E-01 1.91291E-18
1.22645E-01 1.83788E-18
1.25522E-01 1.76658E-18
1.28428E-01 1.69903E-18
1.31361E-01 1.63472E-18
1.34323E-01 1.57367E-18
1.37313E-01 1.51560E-18
1.40330E-01 1.46037E-18
1.43375E-01 1.40772E-18
1.46447E-01 1.35769E-18
1.49545E-01 1.30985E-18
1.52671E-01 1.26448E-18
1.55823E-01 1.22088E-18
1.59001E-01 1.17961E-18
1.62205E-01 1.13992E-18
1.65435E-01 1.10218E-18
1.68690E-01 1.06607E-18
1.71970E-01 1.03145E-18
1.75276E-01 9.98553E-19
1.78606E-01 9.66755E-19
1.81961E-01 9.36651E-19
1.85340E-01 9.07527E-19
1.88743E-01 8.79800E-19
1.92169E-01 8.53173E-19
1.95619E-01 8.27544E-19
1.99092E-01 8.03163E-19
2.02589E-01 7.79492E-19
2.06107E-01 7.57019E-19
2.09649E-01 7.35262E-19
2.13212E-01 7.14396E-19
2.16797E-01 6.94437E-19
2.20404E-01 6.75033E-19
2.24032E-01 6.56624E-19
2.27680E-01 6.38694E-19
2.31350E-01 6.21526E-19
2.35040E-01 6.05059E-19
2.38751E-01 5.88998E-19
2.42481E-01 5.73774E-19
2.46231E-01 5.58894E-19
2.50000E-01 5.44621E-19
2.53788E-01 5.30932E-19
2.57595E-01 5.17543E-19
2.61421E-01 5.04808E-19
2.65264E-01 4.92405E-19
2.69126E-01 4.80429E-19
2.73005E-01 4.68924E-19
2.76901E-01 4.57747E-19
2.80814E-01 4.46959E-19
2.84744E-01 4.36535E-19
2.88691E-01 4.26484E-19
2.92653E-01 4.16668E-19
2.96632E-01 4.07280E-19
3.00625E-01 3.98153E-19
3.04634E-01 3.89239E-19
3.08658E-01 3.80757E-19
3.12697E-01 3.72424E-19
3.16749E-01 3.64371E-19
3.20816E-01 3.56609E-19
3.24896E-01 3.49055E-19
3.28990E-01 3.41731E-19
3.33097E-01 3.34602E-19
3.37216E-01 3.27776E-19
3.41348E-01 3.21055E-19
3.45492E-01 3.14552E-19
3.49647E-01 3.08304E-19
3.53814E-01 3.02169E-19
3.57992E-01 2.96239E-19
3.62181E-01 2.90451E-19
3.66381E-01 2.84889E-19
3.70590E-01 2.79444E-19
3.74810E-01 2.74115E-19
3.79039E-01 2.69007E-19
3.83277E-01 2.64001E-19
3.87524E-01 2.59154E-19
3.91780E-01 2.54397E-19
3.96044E-01 2.49794E-19
4.00316E-01 2.45352E-19
4.04596E-01 2.40974E-19
4.08882E-01 2.36740E-19
4.13176E-01 2.32586E-19
4.17476E-01 2.28583E-19
4.21783E-01 2.24683E-19
4.26095E-01 2.20849E-19
4.30413E-01 2.17139E-19
4.34737E-01 2.13494E-19
4.39065E-01 2.09987E-19
4.43398E-01 2.06550E-19
4.47736E-01 2.03189E-19
4.52077E-01 1.99921E-19
4.56422E-01 1.96707E-19
4.60770E-01 1.93613E-19
4.65122E-01 1.90574E-19
4.69476E-01 1.87620E-19
4.73832E-01 1.84734E-19
4.78190E-01 1.81895E-19
4.82550E-01 1.79149E-19
4.86912E-01 1.76445E-19
4.91274E-01 1.73830E-19
4.95637E-01 1.71269E-19
5.00000E-01 1.68764E-19
5.04363E-01 1.66328E-19
5.08726E-01 1.63923E-19
5.13088E-01 1.61595E-19
5.17450E-01 1.59302E-19
5.21810E-01 1.57070E-19
5.26168E-01 1.54894E-19
5.30524E-01 1.52755E-19
5.34878E-01 1.50682E-19
5.39230E-01 1.48638E-19
5.43578E-01 1.46651E-19
5.47923E-01 1.44701E-19
5.52264E-01 1.42790E-19
5.56602E-01 1.40931E-19
5.60935E-01 1.39096E-19
5.65263E-01 1.37315E-19
5.69587E-01 1.35562E-19
5.73905E-01 1.33849E-19
5.78217E-01 1.32176E-19
5.82524E-01 1.30530E-19
5.86824E-01 1.28930E-19
5.91118E-01 1.27352E-19
5.95404E-01 1.25814E-19
5.99684E-01 1.24307E-19
6.03956E-01 1.22826E-19
6.08220E-01 1.21384E-19
6.12476E-01 1.19962E-19
6.16723E-01 1.18577E-19
6.20961E-01 1.17214E-19
6.25190E-01 1.15880E-19
6.29410E-01 1.14576E-19
6.33619E-01 1.13292E-19
6.37819E-01 1.12040E-19
6.42008E-01 1.10807E-19
6.46186E-01 1.09602E-19
6.50353E-01 1.08419E-19
6.54508E-01 1.07257E-19
6.58652E-01 1.06122E-19
6.62784E-01 1.05004E-19
6.66903E-01 1.03911E-19
6.71010E-01 1.02837E-19
6.75104E-01 1.01784E-19
6.79184E-01 1.00754E-19
6.83251E-01 9.97398E-20
6.87303E-01 9.87481E-20
6.91342E-01 9.77729E-20
6.95366E-01 9.68169E-20
6.99375E-01 9.58788E-20
7.03368E-01 9.49572E-20
7.07347E-01 9.40542E-20
7.11309E-01 9.31670E-20
7.15256E-01 9.22972E-20
7.19186E-01 9.14431E-20
7.23099E-01 9.06047E-20
7.26995E-01 8.97818E-20
7.30874E-01 8.89742E-20
7.34736E-01 8.81810E-20
7.38579E-01 8.74026E-20
7.42405E-01 8.66382E-20
7.46212E-01 8.58877E-20
7.50000E-01 8.51519E-20
7.53769E-01 8.44279E-20
7.57519E-01 8.37181E-20
7.61249E-01 8.30198E-20
7.64960E-01 8.23354E-20
7.68650E-01 8.16641E-20
7.72320E-01 8.10022E-20
7.75968E-01 8.03546E-20
7.79596E-01 7.97168E-20
7.83203E-01 7.90929E-20
7.86788E-01 7.84782E-20
7.90351E-01 7.78733E-20
7.93893E-01 7.72835E-20
7.97411E-01 7.67001E-20
8.00908E-01 7.61293E-20
8.04381E-01 7.55672E-20
8.07831E-01 7.50170E-20
8.11257E-01 7.44761E-20
8.14660E-01 7.39415E-20
8.18039E-01 7.34233E-20
8.21394E-01 7.29077E-20
8.24724E-01 7.24041E-20
8.28030E-01 7.19114E-20
8.31310E-01 7.14229E-20
8.34565E-01 7.09477E-20
8.37795E-01 7.04778E-20
8.40999E-01 7.00186E-20
8.44177E-01 6.95656E-20
8.47329E-01 6.91225E-20
8.50455E-01 6.86869E-20
8.53553E-01 6.82572E-20
8.56625E-01 6.78399E-20
8.59670E-01 6.74238E-20
8.62687E-01 6.70214E-20
8.65677E-01 6.66223E-20
8.68639E-01 6.62311E-20
8.71572E-01 6.58500E-20
8.74478E-01 6.54704E-20
8.77355E-01 6.51041E-20
8.80203E-01 6.47393E-20
8.83022E-01 6.43839E-20
8.85812E-01 6.40355E-20
8.88573E-01 6.36909E-20
8.91304E-01 6.33561E-20
8.94005E-01 6.30257E-20
8.96677E-01 6.27000E-20
8.99318E-01 6.23865E-20
9.01928E-01 6.20687E-20
9.04508E-01 6.17703E-20
9.07058E-01 6.14634E-20
9.09576E-01 6.11751E-20
9.12063E-01 6.08836E-20
9.14519E-01 6.06016E-20
9.16943E-01 6.03264E-20
9.19335E-01 6.00517E-20
9.21696E-01 5.97892E-20
9.24024E-01 5.95258E-20
9.26320E-01 5.92716E-20
9.28584E-01 5.90221E-20
9.30815E-01 5.87750E-20
9.33013E-01 5.85380E-20
9.35178E-01 5.83003E-20
9.37310E-01 5.80728E-20
9.39409E-01 5.78468E-20
9.41474E-01 5.76262E-20
9.43505E-01 5.74136E-20
9.45503E-01 5.71985E-20
9.47467E-01 5.69987E-20
9.49397E-01 5.67923E-20
9.51293E-01 5.65979E-20
9.53154E-01 5.64091E-20
9.54981E-01 5.62140E-20
9.56773E-01 5.60401E-20
9.58530E-01 5.58556E-20
9.60252E-01 5.56823E-20
9.61940E-01 5.55155E-20
9.63592E-01 5.53461E-20
9.65209E-01 5.51890E-20
9.66790E-01 5.50261E-20
9.68336E-01 5.48807E-20
9.69846E-01 5.47274E-20
9.71321E-01 5.45806E-20
9.72759E-01 5.44471E-20
9.74162E-01 5.43040E-20
9.75528E-01 5.41771E-20
9.76858E-01 5.40421E-20
9.78152E-01 5.39221E-20
9.79410E-01 5.38041E-20
9.80631E-01 5.36800E-20
9.81815E-01 5.35740E-20
9.82963E-01 5.34577E-20
9.84074E-01 5.33605E-20
9.85148E-01 5.32568E-20
9.86185E-01 5.31550E-20
9.87185E-01 5.30667E-20
9.88148E-01 5.29679E-20
9.89074E-01 5.28923E-20
9.89962E-01 5.28037E-20
9.90814E-01 5.27261E-20
9.91627E-01 5.26526E-20
9.92404E-01 5.25716E-20
9.93143E-01 5.25141E-20
9.93844E-01 5.24398E-20
9.94508E-01 5.23871E-20
9.95134E-01 5.23287E-20
9.95722E-01 5.22703E-20
9.96273E-01 5.22296E-20
9.96786E-01 5.21688E-20
9.97261E-01 5.21373E-20
9.97698E-01 5.20885E-20
9.98097E-01 5.20532E-20
9.98459E-01 5.20272E-20
9.98782E-01 5.19841E-20
9.99067E-01 5.19763E-20
9.99315E-01 5.19372E-20
9.99524E-01 5.19296E-20
9.99695E-01 5.19138E-20
9.99829E-01 5.18890E-20
9.99924E-01 5.19077E-20
9.99981E-01 5.18611E-20
1.00000E+00 5.19839E-20
