 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.96000E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.44197E-16 cm**2 = 5.14938E+00 a0**2
 # 1st transport cross section = 4.45692E-18 cm**2 = 1.59160E-01 a0**2
 # 2nd transport cross section = 9.42965E-18 cm**2 = 3.36739E-01 a0**2
 #
 #    Absorption cross section = 5.83953E-17 cm**2 = 2.08533E+00 a0**2
 #   Grand total cross section = 2.02615E-16 cm**2 = 7.23551E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.04773E-02 1.07668E-16
1.09262E-02 1.01001E-16
1.13844E-02 9.48627E-17
1.18520E-02 8.91771E-17
1.23288E-02 8.39020E-17
1.28150E-02 7.90338E-17
1.33104E-02 7.45207E-17
1.38150E-02 7.03075E-17
1.43290E-02 6.63962E-17
1.48521E-02 6.27710E-17
1.53845E-02 5.93803E-17
1.59262E-02 5.62167E-17
1.64770E-02 5.32862E-17
1.70371E-02 5.05487E-17
1.76063E-02 4.79785E-17
1.81848E-02 4.55884E-17
1.87724E-02 4.33601E-17
1.93692E-02 4.12610E-17
1.99751E-02 3.92985E-17
2.05901E-02 3.74735E-17
2.12143E-02 3.57547E-17
2.18476E-02 3.41361E-17
2.24900E-02 3.26280E-17
2.31415E-02 3.12108E-17
2.38021E-02 2.98680E-17
2.44717E-02 2.86110E-17
2.51504E-02 2.74334E-17
2.58382E-02 2.63150E-17
2.65349E-02 2.52600E-17
2.72407E-02 2.42721E-17
2.79555E-02 2.33343E-17
2.86793E-02 2.24427E-17
2.94120E-02 2.16055E-17
3.01537E-02 2.08126E-17
3.09043E-02 2.00548E-17
3.16639E-02 1.93390E-17
3.24324E-02 1.86621E-17
3.32098E-02 1.80137E-17
3.39961E-02 1.73970E-17
3.47912E-02 1.68136E-17
3.55952E-02 1.62548E-17
3.64081E-02 1.57200E-17
3.72297E-02 1.52125E-17
3.80602E-02 1.47267E-17
3.88995E-02 1.42598E-17
3.97476E-02 1.38151E-17
4.06044E-02 1.33898E-17
4.14700E-02 1.29798E-17
4.23443E-02 1.25879E-17
4.32273E-02 1.22126E-17
4.41190E-02 1.18501E-17
4.50194E-02 1.15023E-17
4.59284E-02 1.11692E-17
4.68461E-02 1.08471E-17
4.87074E-02 1.02403E-17
5.06030E-02 9.67500E-18
5.25328E-02 9.15102E-18
5.44967E-02 8.66148E-18
5.64946E-02 8.20475E-18
5.85262E-02 7.77928E-18
6.05914E-02 7.37884E-18
6.26901E-02 7.00573E-18
6.48222E-02 6.65551E-18
6.69873E-02 6.32583E-18
6.91854E-02 6.01764E-18
7.14163E-02 5.72677E-18
7.36799E-02 5.45384E-18
7.59760E-02 5.19693E-18
7.83043E-02 4.95432E-18
8.06647E-02 4.72640E-18
8.30571E-02 4.51121E-18
8.54812E-02 4.30798E-18
8.79369E-02 4.11625E-18
9.04240E-02 3.93523E-18
9.29422E-02 3.76406E-18
9.54915E-02 3.60216E-18
9.80716E-02 3.44899E-18
1.00682E-01 3.30411E-18
1.03323E-01 3.16682E-18
1.05995E-01 3.03671E-18
1.08696E-01 2.91342E-18
1.11427E-01 2.79640E-18
1.14188E-01 2.68551E-18
1.16978E-01 2.58008E-18
1.19797E-01 2.47993E-18
1.22645E-01 2.38488E-18
1.25522E-01 2.29448E-18
1.28428E-01 2.20837E-18
1.31361E-01 2.12645E-18
1.34323E-01 2.04870E-18
1.37313E-01 1.97426E-18
1.40330E-01 1.90350E-18
1.43375E-01 1.83618E-18
1.46447E-01 1.77166E-18
1.49545E-01 1.71031E-18
1.52671E-01 1.65169E-18
1.55823E-01 1.59571E-18
1.59001E-01 1.54208E-18
1.62205E-01 1.49101E-18
1.65435E-01 1.44219E-18
1.68690E-01 1.39514E-18
1.71970E-01 1.35049E-18
1.75276E-01 1.30762E-18
1.78606E-01 1.26646E-18
1.81961E-01 1.22704E-18
1.85340E-01 1.18933E-18
1.88743E-01 1.15325E-18
1.92169E-01 1.11829E-18
1.95619E-01 1.08504E-18
1.99092E-01 1.05312E-18
2.02589E-01 1.02231E-18
2.06107E-01 9.92750E-19
2.09649E-01 9.64318E-19
2.13212E-01 9.37205E-19
2.16797E-01 9.10827E-19
2.20404E-01 8.85525E-19
2.24032E-01 8.61296E-19
2.27680E-01 8.37904E-19
2.31350E-01 8.15405E-19
2.35040E-01 7.93540E-19
2.38751E-01 7.72727E-19
2.42481E-01 7.52606E-19
2.46231E-01 7.33121E-19
2.50000E-01 7.14353E-19
2.53788E-01 6.96189E-19
2.57595E-01 6.78875E-19
2.61421E-01 6.61978E-19
2.65264E-01 6.45672E-19
2.69126E-01 6.29929E-19
2.73005E-01 6.14729E-19
2.76901E-01 6.00172E-19
2.80814E-01 5.85910E-19
2.84744E-01 5.72195E-19
2.88691E-01 5.58881E-19
2.92653E-01 5.46066E-19
2.96632E-01 5.33731E-19
3.00625E-01 5.21654E-19
3.04634E-01 5.10041E-19
3.08658E-01 4.98696E-19
3.12697E-01 4.87811E-19
3.16749E-01 4.77281E-19
3.20816E-01 4.67022E-19
3.24896E-01 4.57131E-19
3.28990E-01 4.47419E-19
3.33097E-01 4.38102E-19
3.37216E-01 4.29035E-19
3.41348E-01 4.20268E-19
3.45492E-01 4.11795E-19
3.49647E-01 4.03480E-19
3.53814E-01 3.95477E-19
3.57992E-01 3.87623E-19
3.62181E-01 3.80055E-19
3.66381E-01 3.72710E-19
3.70590E-01 3.65553E-19
3.74810E-01 3.58663E-19
3.79039E-01 3.51884E-19
3.83277E-01 3.45350E-19
3.87524E-01 3.38946E-19
3.91780E-01 3.32723E-19
3.96044E-01 3.26701E-19
4.00316E-01 3.20796E-19
4.04596E-01 3.15121E-19
4.08882E-01 3.09545E-19
4.13176E-01 3.04155E-19
4.17476E-01 2.98900E-19
4.21783E-01 2.93757E-19
4.26095E-01 2.88789E-19
4.30413E-01 2.83893E-19
4.34737E-01 2.79170E-19
4.39065E-01 2.74537E-19
4.43398E-01 2.70027E-19
4.47736E-01 2.65651E-19
4.52077E-01 2.61350E-19
4.56422E-01 2.57202E-19
4.60770E-01 2.53117E-19
4.65122E-01 2.49160E-19
4.69476E-01 2.45295E-19
4.73832E-01 2.41510E-19
4.78190E-01 2.37847E-19
4.82550E-01 2.34235E-19
4.86912E-01 2.30743E-19
4.91274E-01 2.27313E-19
4.95637E-01 2.23968E-19
5.00000E-01 2.20715E-19
5.04363E-01 2.17512E-19
5.08726E-01 2.14414E-19
5.13088E-01 2.11360E-19
5.17450E-01 2.08394E-19
5.21810E-01 2.05491E-19
5.26168E-01 2.02646E-19
5.30524E-01 1.99884E-19
5.34878E-01 1.97160E-19
5.39230E-01 1.94519E-19
5.43578E-01 1.91924E-19
5.47923E-01 1.89390E-19
5.52264E-01 1.86919E-19
5.56602E-01 1.84487E-19
5.60935E-01 1.82127E-19
5.65263E-01 1.79801E-19
5.69587E-01 1.77537E-19
5.73905E-01 1.75317E-19
5.78217E-01 1.73139E-19
5.82524E-01 1.71018E-19
5.86824E-01 1.68926E-19
5.91118E-01 1.66891E-19
5.95404E-01 1.64891E-19
5.99684E-01 1.62936E-19
6.03956E-01 1.61025E-19
6.08220E-01 1.59147E-19
6.12476E-01 1.57318E-19
6.16723E-01 1.55516E-19
6.20961E-01 1.53756E-19
6.25190E-01 1.52029E-19
6.29410E-01 1.50334E-19
6.33619E-01 1.48679E-19
6.37819E-01 1.47052E-19
6.42008E-01 1.45463E-19
6.46186E-01 1.43903E-19
6.50353E-01 1.42373E-19
6.54508E-01 1.40874E-19
6.58652E-01 1.39401E-19
6.62784E-01 1.37961E-19
6.66903E-01 1.36547E-19
6.71010E-01 1.35161E-19
6.75104E-01 1.33802E-19
6.79184E-01 1.32468E-19
6.83251E-01 1.31160E-19
6.87303E-01 1.29877E-19
6.91342E-01 1.28618E-19
6.95366E-01 1.27384E-19
6.99375E-01 1.26173E-19
7.03368E-01 1.24984E-19
7.07347E-01 1.23818E-19
7.11309E-01 1.22672E-19
7.15256E-01 1.21551E-19
7.19186E-01 1.20448E-19
7.23099E-01 1.19365E-19
7.26995E-01 1.18304E-19
7.30874E-01 1.17261E-19
7.34736E-01 1.16241E-19
7.38579E-01 1.15233E-19
7.42405E-01 1.14248E-19
7.46212E-01 1.13282E-19
7.50000E-01 1.12330E-19
7.53769E-01 1.11398E-19
7.57519E-01 1.10481E-19
7.61249E-01 1.09584E-19
7.64960E-01 1.08698E-19
7.68650E-01 1.07831E-19
7.72320E-01 1.06983E-19
7.75968E-01 1.06141E-19
7.79596E-01 1.05324E-19
7.83203E-01 1.04516E-19
7.86788E-01 1.03723E-19
7.90351E-01 1.02947E-19
7.93893E-01 1.02182E-19
7.97411E-01 1.01433E-19
8.00908E-01 1.00694E-19
8.04381E-01 9.99737E-20
8.07831E-01 9.92586E-20
8.11257E-01 9.85635E-20
8.14660E-01 9.78780E-20
8.18039E-01 9.72006E-20
8.21394E-01 9.65461E-20
8.24724E-01 9.58886E-20
8.28030E-01 9.52569E-20
8.31310E-01 9.46274E-20
8.34565E-01 9.40104E-20
8.37795E-01 9.34115E-20
8.40999E-01 9.28099E-20
8.44177E-01 9.22353E-20
8.47329E-01 9.16560E-20
8.50455E-01 9.10976E-20
8.53553E-01 9.05450E-20
8.56625E-01 9.00004E-20
8.59670E-01 8.94719E-20
8.62687E-01 8.89456E-20
8.65677E-01 8.84338E-20
8.68639E-01 8.79315E-20
8.71572E-01 8.74319E-20
8.74478E-01 8.69534E-20
8.77355E-01 8.64686E-20
8.80203E-01 8.60076E-20
8.83022E-01 8.55437E-20
8.85812E-01 8.50938E-20
8.88573E-01 8.46535E-20
8.91304E-01 8.42149E-20
8.94005E-01 8.37934E-20
8.96677E-01 8.33725E-20
8.99318E-01 8.29616E-20
9.01928E-01 8.25643E-20
9.04508E-01 8.21608E-20
9.07058E-01 8.17845E-20
9.09576E-01 8.13947E-20
9.12063E-01 8.10292E-20
9.14519E-01 8.06629E-20
9.16943E-01 8.03004E-20
9.19335E-01 7.99592E-20
9.21696E-01 7.96041E-20
9.24024E-01 7.92772E-20
9.26320E-01 7.89418E-20
9.28584E-01 7.86186E-20
9.30815E-01 7.83065E-20
9.33013E-01 7.79901E-20
9.35178E-01 7.76930E-20
9.37310E-01 7.73905E-20
9.39409E-01 7.71052E-20
9.41474E-01 7.68152E-20
9.43505E-01 7.65408E-20
9.45503E-01 7.62706E-20
9.47467E-01 7.59949E-20
9.49397E-01 7.57497E-20
9.51293E-01 7.54833E-20
9.53154E-01 7.52389E-20
9.54981E-01 7.50011E-20
9.56773E-01 7.47574E-20
9.58530E-01 7.45331E-20
9.60252E-01 7.42995E-20
9.61940E-01 7.40919E-20
9.63592E-01 7.38684E-20
9.65209E-01 7.36587E-20
9.66790E-01 7.34658E-20
9.68336E-01 7.32576E-20
9.69846E-01 7.30740E-20
9.71321E-01 7.28758E-20
9.72759E-01 7.27037E-20
9.74162E-01 7.25283E-20
9.75528E-01 7.23469E-20
9.76858E-01 7.21906E-20
9.78152E-01 7.20182E-20
9.79410E-01 7.18767E-20
9.80631E-01 7.17181E-20
9.81815E-01 7.15688E-20
9.82963E-01 7.14339E-20
9.84074E-01 7.12866E-20
9.85148E-01 7.11731E-20
9.86185E-01 7.10341E-20
9.87185E-01 7.09183E-20
9.88148E-01 7.07993E-20
9.89074E-01 7.06781E-20
9.89962E-01 7.05867E-20
9.90814E-01 7.04694E-20
9.91627E-01 7.03882E-20
9.92404E-01 7.02864E-20
9.93143E-01 7.01964E-20
9.93844E-01 7.01204E-20
9.94508E-01 7.00228E-20
9.95134E-01 6.99678E-20
9.95722E-01 6.98806E-20
9.96273E-01 6.98268E-20
9.96786E-01 6.97675E-20
9.97261E-01 6.97006E-20
9.97698E-01 6.96705E-20
9.98097E-01 6.95984E-20
9.98459E-01 6.95784E-20
9.98782E-01 6.95262E-20
9.99067E-01 6.94918E-20
9.99315E-01 6.94784E-20
9.99524E-01 6.94229E-20
9.99695E-01 6.94410E-20
9.99829E-01 6.93873E-20
9.99924E-01 6.94011E-20
9.99981E-01 6.93967E-20
1.00000E+00 6.92265E-20
