 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.96000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 3.98917E-16 cm**2 = 1.42456E+01 a0**2
 # 1st transport cross section = 3.94722E-17 cm**2 = 1.40958E+00 a0**2
 # 2nd transport cross section = 7.05554E-17 cm**2 = 2.51958E+00 a0**2
 #
 #    Absorption cross section = 7.38763E-16 cm**2 = 2.63817E+01 a0**2
 #   Grand total cross section = 1.13771E-15 cm**2 = 4.06284E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.04617E-08 4.78299E-14
3.85531E-08 4.78244E-14
4.75965E-08 4.78183E-14
5.75917E-08 4.78116E-14
6.85389E-08 4.78042E-14
8.04380E-08 4.77962E-14
9.32891E-08 4.77875E-14
1.07092E-07 4.77782E-14
1.21847E-07 4.77683E-14
1.37554E-07 4.77578E-14
1.54213E-07 4.77465E-14
1.71823E-07 4.77347E-14
1.90386E-07 4.77222E-14
2.09900E-07 4.77091E-14
2.30367E-07 4.76954E-14
2.51785E-07 4.76810E-14
2.74156E-07 4.76660E-14
2.97478E-07 4.76504E-14
3.21752E-07 4.76341E-14
3.46978E-07 4.76172E-14
3.73156E-07 4.75997E-14
4.00286E-07 4.75816E-14
4.28368E-07 4.75628E-14
4.57402E-07 4.75434E-14
4.87388E-07 4.75234E-14
5.18325E-07 4.75028E-14
5.50215E-07 4.74815E-14
5.83057E-07 4.74597E-14
6.16850E-07 4.74372E-14
6.51596E-07 4.74141E-14
6.87293E-07 4.73904E-14
7.23942E-07 4.73661E-14
7.61543E-07 4.73411E-14
1.18991E-06 4.70586E-14
1.71347E-06 4.67171E-14
2.33223E-06 4.63189E-14
3.04617E-06 4.58665E-14
3.85531E-06 4.53627E-14
4.75964E-06 4.48107E-14
5.75916E-06 4.42138E-14
6.85388E-06 4.35755E-14
8.04378E-06 4.28996E-14
9.32888E-06 4.21898E-14
1.07092E-05 4.14501E-14
1.21846E-05 4.06842E-14
1.37553E-05 3.98962E-14
1.54212E-05 3.90898E-14
1.71822E-05 3.82688E-14
1.90385E-05 3.74368E-14
2.09899E-05 3.65973E-14
2.30365E-05 3.57538E-14
2.51783E-05 3.49092E-14
2.74153E-05 3.40666E-14
2.97475E-05 3.32287E-14
3.21749E-05 3.23981E-14
3.46974E-05 3.15768E-14
3.73152E-05 3.07670E-14
4.00281E-05 2.99705E-14
4.28362E-05 2.91888E-14
4.57395E-05 2.84231E-14
4.87380E-05 2.76746E-14
5.18317E-05 2.69442E-14
5.50205E-05 2.62325E-14
5.83045E-05 2.55400E-14
6.16838E-05 2.48669E-14
6.51582E-05 2.42135E-14
6.87277E-05 2.35797E-14
7.23925E-05 2.29653E-14
7.61524E-05 2.23701E-14
9.21439E-05 2.01730E-14
1.09658E-04 1.82415E-14
1.28695E-04 1.65328E-14
1.49255E-04 1.50049E-14
1.71338E-04 1.36233E-14
1.94942E-04 1.23634E-14
2.20070E-04 1.12106E-14
2.46720E-04 1.01574E-14
2.74892E-04 9.20068E-15
3.04586E-04 8.33819E-15
3.35803E-04 7.56654E-15
3.68542E-04 6.88017E-15
4.02802E-04 6.27143E-15
4.38585E-04 5.73140E-15
4.75889E-04 5.25100E-15
5.14715E-04 4.82197E-15
5.55063E-04 4.43746E-15
5.96931E-04 4.09227E-15
6.40321E-04 3.78260E-15
6.85233E-04 3.50563E-15
7.31665E-04 3.25898E-15
7.79618E-04 3.04035E-15
8.29092E-04 2.84725E-15
8.80086E-04 2.67702E-15
9.32601E-04 2.52695E-15
9.86636E-04 2.39448E-15
1.04219E-03 2.27735E-15
1.09927E-03 2.17369E-15
1.15786E-03 2.08201E-15
1.21797E-03 2.00109E-15
1.27961E-03 1.92988E-15
1.34276E-03 1.86737E-15
1.40743E-03 1.81255E-15
1.47362E-03 1.76438E-15
1.54133E-03 1.72188E-15
1.61056E-03 1.68416E-15
1.68131E-03 1.65050E-15
1.75357E-03 1.62037E-15
1.82735E-03 1.59341E-15
1.90265E-03 1.56934E-15
1.97947E-03 1.54794E-15
2.05780E-03 1.52893E-15
2.13765E-03 1.51197E-15
2.21902E-03 1.49663E-15
2.30190E-03 1.48248E-15
2.38630E-03 1.46911E-15
2.47222E-03 1.45621E-15
2.55965E-03 1.44359E-15
2.64859E-03 1.43119E-15
2.73905E-03 1.41905E-15
2.83103E-03 1.40725E-15
2.92452E-03 1.39586E-15
3.01952E-03 1.38487E-15
3.11604E-03 1.37420E-15
3.21407E-03 1.36368E-15
3.31362E-03 1.35309E-15
3.41468E-03 1.34225E-15
3.51725E-03 1.33100E-15
3.62133E-03 1.31930E-15
3.72692E-03 1.30719E-15
3.83403E-03 1.29478E-15
3.94265E-03 1.28222E-15
4.05278E-03 1.26963E-15
4.16442E-03 1.25708E-15
4.27757E-03 1.24458E-15
4.39223E-03 1.23205E-15
4.50840E-03 1.21938E-15
4.62608E-03 1.20644E-15
4.74527E-03 1.19316E-15
4.86597E-03 1.17949E-15
4.98817E-03 1.16547E-15
5.11188E-03 1.15120E-15
5.23711E-03 1.13678E-15
5.36383E-03 1.12234E-15
5.49207E-03 1.10796E-15
5.62181E-03 1.09365E-15
5.75306E-03 1.07940E-15
5.88581E-03 1.06514E-15
6.02007E-03 1.05078E-15
6.15583E-03 1.03626E-15
6.29310E-03 1.02155E-15
6.43187E-03 1.00667E-15
6.57214E-03 9.91659E-16
6.71392E-03 9.76617E-16
6.85720E-03 9.61628E-16
7.00198E-03 9.46759E-16
7.14827E-03 9.32044E-16
7.29605E-03 9.17475E-16
7.44534E-03 9.03015E-16
7.59612E-03 8.88607E-16
7.97965E-03 8.52530E-16
8.37255E-03 8.16417E-16
8.77480E-03 7.81035E-16
9.18641E-03 7.46917E-16
9.60736E-03 7.13756E-16
1.00376E-02 6.81142E-16
1.04773E-02 6.49322E-16
1.09262E-02 6.18836E-16
1.13844E-02 5.89745E-16
1.18520E-02 5.61667E-16
1.23288E-02 5.34457E-16
1.28150E-02 5.08418E-16
1.33104E-02 4.83780E-16
1.38150E-02 4.60353E-16
1.43290E-02 4.37845E-16
1.48521E-02 4.16278E-16
1.53845E-02 3.95859E-16
1.59262E-02 3.76585E-16
1.64770E-02 3.58216E-16
1.70371E-02 3.40604E-16
1.76063E-02 3.23834E-16
1.81848E-02 3.07994E-16
1.87724E-02 2.92979E-16
1.93692E-02 2.78611E-16
1.99751E-02 2.64860E-16
2.05901E-02 2.51809E-16
2.12143E-02 2.39461E-16
2.18476E-02 2.27701E-16
2.24900E-02 2.16444E-16
2.31415E-02 2.05718E-16
2.38021E-02 1.95570E-16
2.44717E-02 1.85962E-16
2.51504E-02 1.76814E-16
2.58382E-02 1.68103E-16
2.65349E-02 1.59862E-16
2.72407E-02 1.52100E-16
2.79555E-02 1.44767E-16
2.86793E-02 1.37821E-16
2.94120E-02 1.31262E-16
3.01537E-02 1.25102E-16
3.09043E-02 1.19321E-16
3.16639E-02 1.13881E-16
3.24324E-02 1.08760E-16
3.32098E-02 1.03956E-16
3.39961E-02 9.94588E-17
3.47912E-02 9.52432E-17
3.55952E-02 9.12849E-17
3.64081E-02 8.75707E-17
3.72297E-02 8.40890E-17
3.80602E-02 8.08218E-17
3.88995E-02 7.77516E-17
3.97476E-02 7.48668E-17
4.06044E-02 7.21548E-17
4.14700E-02 6.95988E-17
4.23443E-02 6.71855E-17
4.32273E-02 6.49103E-17
4.41190E-02 6.27674E-17
4.50194E-02 6.07418E-17
4.59284E-02 5.88185E-17
4.68461E-02 5.69949E-17
4.87074E-02 5.36516E-17
5.06030E-02 5.06355E-17
5.25328E-02 4.79291E-17
5.44967E-02 4.55007E-17
5.64946E-02 4.32982E-17
5.85262E-02 4.13367E-17
6.05914E-02 3.95341E-17
6.26901E-02 3.79221E-17
6.48222E-02 3.64288E-17
6.69873E-02 3.50596E-17
6.91854E-02 3.37931E-17
7.14163E-02 3.25882E-17
7.36799E-02 3.14774E-17
7.59760E-02 3.03934E-17
7.83043E-02 2.93851E-17
8.06647E-02 2.84048E-17
8.30571E-02 2.74697E-17
8.54812E-02 2.65832E-17
8.79369E-02 2.57141E-17
9.04240E-02 2.49066E-17
9.29422E-02 2.41077E-17
9.54915E-02 2.33598E-17
9.80716E-02 2.26331E-17
1.00682E-01 2.19304E-17
1.03323E-01 2.12673E-17
1.05995E-01 2.06071E-17
1.08696E-01 1.99906E-17
1.11427E-01 1.93781E-17
1.14188E-01 1.87943E-17
1.16978E-01 1.82324E-17
1.19797E-01 1.76790E-17
1.22645E-01 1.71618E-17
1.25522E-01 1.66463E-17
1.28428E-01 1.61629E-17
1.31361E-01 1.56919E-17
1.34323E-01 1.52353E-17
1.37313E-01 1.48056E-17
1.40330E-01 1.43777E-17
1.43375E-01 1.39779E-17
1.46447E-01 1.35839E-17
1.49545E-01 1.32052E-17
1.52671E-01 1.28451E-17
1.55823E-01 1.24881E-17
1.59001E-01 1.21549E-17
1.62205E-01 1.18260E-17
1.65435E-01 1.15127E-17
1.68690E-01 1.12142E-17
1.71970E-01 1.09203E-17
1.75276E-01 1.06463E-17
1.78606E-01 1.03757E-17
1.81961E-01 1.01182E-17
1.85340E-01 9.87134E-18
1.88743E-01 9.62769E-18
1.92169E-01 9.39873E-18
1.95619E-01 9.17166E-18
1.99092E-01 8.95394E-18
2.02589E-01 8.74465E-18
2.06107E-01 8.53768E-18
2.09649E-01 8.34261E-18
2.13212E-01 8.15044E-18
2.16797E-01 7.96588E-18
2.20404E-01 7.78990E-18
2.24032E-01 7.61661E-18
2.27680E-01 7.45325E-18
2.31350E-01 7.29379E-18
2.35040E-01 7.13950E-18
2.38751E-01 6.99264E-18
2.42481E-01 6.84752E-18
2.46231E-01 6.70884E-18
2.50000E-01 6.57368E-18
2.53788E-01 6.44087E-18
2.57595E-01 6.31366E-18
2.61421E-01 6.18797E-18
2.65264E-01 6.06619E-18
2.69126E-01 5.94841E-18
2.73005E-01 5.83251E-18
2.76901E-01 5.72133E-18
2.80814E-01 5.61304E-18
2.84744E-01 5.50774E-18
2.88691E-01 5.40677E-18
2.92653E-01 5.30817E-18
2.96632E-01 5.21300E-18
3.00625E-01 5.12104E-18
3.04634E-01 5.03118E-18
3.08658E-01 4.94429E-18
3.12697E-01 4.85954E-18
3.16749E-01 4.77669E-18
3.20816E-01 4.69604E-18
3.24896E-01 4.61705E-18
3.28990E-01 4.53985E-18
3.33097E-01 4.46442E-18
3.37216E-01 4.39073E-18
3.41348E-01 4.31881E-18
3.45492E-01 4.24863E-18
3.49647E-01 4.18048E-18
3.53814E-01 4.11402E-18
3.57992E-01 4.04942E-18
3.62181E-01 3.98692E-18
3.66381E-01 3.92585E-18
3.70590E-01 3.86665E-18
3.74810E-01 3.80931E-18
3.79039E-01 3.75297E-18
3.83277E-01 3.69841E-18
3.87524E-01 3.64526E-18
3.91780E-01 3.59276E-18
3.96044E-01 3.54192E-18
4.00316E-01 3.49213E-18
4.04596E-01 3.44281E-18
4.08882E-01 3.39514E-18
4.13176E-01 3.34834E-18
4.17476E-01 3.30201E-18
4.21783E-01 3.25743E-18
4.26095E-01 3.21368E-18
4.30413E-01 3.17043E-18
4.34737E-01 3.12901E-18
4.39065E-01 3.08840E-18
4.43398E-01 3.04826E-18
4.47736E-01 3.00992E-18
4.52077E-01 2.97233E-18
4.56422E-01 2.93504E-18
4.60770E-01 2.89942E-18
4.65122E-01 2.86451E-18
4.69476E-01 2.82966E-18
4.73832E-01 2.79627E-18
4.78190E-01 2.76363E-18
4.82550E-01 2.73082E-18
4.86912E-01 2.69926E-18
4.91274E-01 2.66861E-18
4.95637E-01 2.63768E-18
5.00000E-01 2.60774E-18
5.04363E-01 2.57895E-18
5.08726E-01 2.54993E-18
5.13088E-01 2.52155E-18
5.17450E-01 2.49455E-18
5.21810E-01 2.46752E-18
5.26168E-01 2.44074E-18
5.30524E-01 2.41537E-18
5.34878E-01 2.39035E-18
5.39230E-01 2.36518E-18
5.43578E-01 2.34120E-18
5.47923E-01 2.31800E-18
5.52264E-01 2.29447E-18
5.56602E-01 2.27160E-18
5.60935E-01 2.24986E-18
5.65263E-01 2.22798E-18
5.69587E-01 2.20613E-18
5.73905E-01 2.18542E-18
5.78217E-01 2.16509E-18
5.82524E-01 2.14439E-18
5.86824E-01 2.12440E-18
5.91118E-01 2.10534E-18
5.95404E-01 2.08605E-18
5.99684E-01 2.06679E-18
6.03956E-01 2.04857E-18
6.08220E-01 2.03075E-18
6.12476E-01 2.01258E-18
6.16723E-01 1.99491E-18
6.20961E-01 1.97820E-18
6.25190E-01 1.96146E-18
6.29410E-01 1.94453E-18
6.33619E-01 1.92837E-18
6.37819E-01 1.91291E-18
6.42008E-01 1.89720E-18
6.46186E-01 1.88150E-18
6.50353E-01 1.86664E-18
6.54508E-01 1.85223E-18
6.58652E-01 1.83750E-18
6.62784E-01 1.82292E-18
6.66903E-01 1.80916E-18
6.71010E-01 1.79570E-18
6.75104E-01 1.78190E-18
6.79184E-01 1.76832E-18
6.83251E-01 1.75551E-18
6.87303E-01 1.74293E-18
6.91342E-01 1.73006E-18
6.95366E-01 1.71737E-18
6.99375E-01 1.70539E-18
7.03368E-01 1.69369E-18
7.07347E-01 1.68172E-18
7.11309E-01 1.66983E-18
7.15256E-01 1.65858E-18
7.19186E-01 1.64770E-18
7.23099E-01 1.63663E-18
7.26995E-01 1.62549E-18
7.30874E-01 1.61485E-18
7.34736E-01 1.60471E-18
7.38579E-01 1.59451E-18
7.42405E-01 1.58411E-18
7.46212E-01 1.57399E-18
7.50000E-01 1.56442E-18
7.53769E-01 1.55503E-18
7.57519E-01 1.54544E-18
7.61249E-01 1.53584E-18
7.64960E-01 1.52668E-18
7.68650E-01 1.51793E-18
7.72320E-01 1.50918E-18
7.75968E-01 1.50024E-18
7.79596E-01 1.49144E-18
7.83203E-01 1.48310E-18
7.86788E-01 1.47505E-18
7.90351E-01 1.46694E-18
7.93893E-01 1.45870E-18
7.97411E-01 1.45063E-18
8.00908E-01 1.44297E-18
8.04381E-01 1.43558E-18
8.07831E-01 1.42814E-18
8.11257E-01 1.42058E-18
8.14660E-01 1.41314E-18
8.18039E-01 1.40607E-18
8.21394E-01 1.39928E-18
8.24724E-01 1.39250E-18
8.28030E-01 1.38560E-18
8.31310E-01 1.37873E-18
8.34565E-01 1.37213E-18
8.37795E-01 1.36584E-18
8.40999E-01 1.35968E-18
8.44177E-01 1.35344E-18
8.47329E-01 1.34713E-18
8.50455E-01 1.34094E-18
8.53553E-01 1.33502E-18
8.56625E-01 1.32934E-18
8.59670E-01 1.32373E-18
8.62687E-01 1.31805E-18
8.65677E-01 1.31232E-18
8.68639E-01 1.30671E-18
8.71572E-01 1.30133E-18
8.74478E-01 1.29617E-18
8.77355E-01 1.29111E-18
8.80203E-01 1.28602E-18
8.83022E-01 1.28087E-18
8.85812E-01 1.27578E-18
8.88573E-01 1.27086E-18
8.91304E-01 1.26615E-18
8.94005E-01 1.26160E-18
8.96677E-01 1.25710E-18
8.99318E-01 1.25257E-18
9.01928E-01 1.24802E-18
9.04508E-01 1.24353E-18
9.07058E-01 1.23919E-18
9.09576E-01 1.23504E-18
9.12063E-01 1.23104E-18
9.14519E-01 1.22711E-18
9.16943E-01 1.22318E-18
9.19335E-01 1.21923E-18
9.21696E-01 1.21531E-18
9.24024E-01 1.21148E-18
9.26320E-01 1.20778E-18
9.28584E-01 1.20424E-18
9.30815E-01 1.20082E-18
9.33013E-01 1.19747E-18
9.35178E-01 1.19414E-18
9.37310E-01 1.19081E-18
9.39409E-01 1.18749E-18
9.41474E-01 1.18423E-18
9.43505E-01 1.18105E-18
9.45503E-01 1.17799E-18
9.47467E-01 1.17505E-18
9.49397E-01 1.17222E-18
9.51293E-01 1.16946E-18
9.53154E-01 1.16674E-18
9.54981E-01 1.16403E-18
9.56773E-01 1.16135E-18
9.58530E-01 1.15869E-18
9.60252E-01 1.15608E-18
9.61940E-01 1.15354E-18
9.63592E-01 1.15109E-18
9.65209E-01 1.14873E-18
9.66790E-01 1.14647E-18
9.68336E-01 1.14428E-18
9.69846E-01 1.14217E-18
9.71321E-01 1.14010E-18
9.72759E-01 1.13807E-18
9.74162E-01 1.13607E-18
9.75528E-01 1.13411E-18
9.76858E-01 1.13219E-18
9.78152E-01 1.13030E-18
9.79410E-01 1.12847E-18
9.80631E-01 1.12670E-18
9.81815E-01 1.12500E-18
9.82963E-01 1.12336E-18
9.84074E-01 1.12180E-18
9.85148E-01 1.12031E-18
9.86185E-01 1.11888E-18
9.87185E-01 1.11752E-18
9.88148E-01 1.11621E-18
9.89074E-01 1.11496E-18
9.89962E-01 1.11376E-18
9.90814E-01 1.11260E-18
9.91627E-01 1.11150E-18
9.92404E-01 1.11044E-18
9.93143E-01 1.10943E-18
9.93844E-01 1.10846E-18
9.94508E-01 1.10754E-18
9.95134E-01 1.10667E-18
9.95722E-01 1.10586E-18
9.96273E-01 1.10509E-18
9.96786E-01 1.10437E-18
9.97261E-01 1.10371E-18
9.97698E-01 1.10310E-18
9.98097E-01 1.10254E-18
9.98459E-01 1.10204E-18
9.98782E-01 1.10158E-18
9.99067E-01 1.10119E-18
9.99315E-01 1.10084E-18
9.99524E-01 1.10055E-18
9.99695E-01 1.10032E-18
9.99829E-01 1.10013E-18
9.99924E-01 1.10000E-18
9.99981E-01 1.09992E-18
1.00000E+00 1.09989E-18
