 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.96000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 2.08720E-16 cm**2 = 7.45352E+00 a0**2
 # 1st transport cross section = 1.00867E-17 cm**2 = 3.60202E-01 a0**2
 # 2nd transport cross section = 2.02861E-17 cm**2 = 7.24430E-01 a0**2
 #
 #    Absorption cross section = 1.28399E-16 cm**2 = 4.58522E+00 a0**2
 #   Grand total cross section = 3.37146E-16 cm**2 = 1.20397E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
9.32888E-06 3.22183E-15
1.07092E-05 3.21895E-15
1.21846E-05 3.25641E-15
1.37553E-05 3.32834E-15
1.54212E-05 3.42840E-15
1.71822E-05 3.55030E-15
1.90385E-05 3.68823E-15
2.09899E-05 3.83716E-15
2.30365E-05 3.99300E-15
2.51783E-05 4.15261E-15
2.74153E-05 4.31381E-15
2.97475E-05 4.47520E-15
3.21749E-05 4.63605E-15
3.46974E-05 4.79609E-15
3.73152E-05 4.95533E-15
4.00281E-05 5.11391E-15
4.28362E-05 5.27195E-15
4.57395E-05 5.42946E-15
4.87380E-05 5.58622E-15
5.18317E-05 5.74179E-15
5.50205E-05 5.89551E-15
5.83045E-05 6.04648E-15
6.16838E-05 6.19365E-15
6.51582E-05 6.33589E-15
6.87277E-05 6.47204E-15
7.23925E-05 6.60104E-15
7.61524E-05 6.72195E-15
9.21439E-05 7.11421E-15
1.09658E-04 7.36517E-15
1.28695E-04 7.51430E-15
1.49255E-04 7.59751E-15
1.71338E-04 7.61906E-15
1.94942E-04 7.56680E-15
2.20070E-04 7.44243E-15
2.46720E-04 7.26936E-15
2.74892E-04 7.07387E-15
3.04586E-04 6.86621E-15
3.35803E-04 6.64209E-15
3.68542E-04 6.39839E-15
4.02802E-04 6.14311E-15
4.38585E-04 5.88965E-15
4.75889E-04 5.64534E-15
5.14715E-04 5.40798E-15
5.55063E-04 5.17287E-15
5.96931E-04 4.94056E-15
6.40321E-04 4.71670E-15
6.85233E-04 4.50575E-15
7.31665E-04 4.30680E-15
7.79618E-04 4.11583E-15
8.29092E-04 3.93084E-15
8.80086E-04 3.75366E-15
9.32601E-04 3.58702E-15
9.86636E-04 3.43099E-15
1.04219E-03 3.28298E-15
1.09927E-03 3.14067E-15
1.15786E-03 3.00416E-15
1.21797E-03 2.87506E-15
1.27961E-03 2.75400E-15
1.34276E-03 2.63966E-15
1.40743E-03 2.53014E-15
1.47362E-03 2.42486E-15
1.54133E-03 2.32466E-15
1.61056E-03 2.23028E-15
1.68131E-03 2.14122E-15
1.75357E-03 2.05617E-15
1.82735E-03 1.97431E-15
1.90265E-03 1.89594E-15
1.97947E-03 1.82169E-15
2.05780E-03 1.75151E-15
2.13765E-03 1.68460E-15
2.21902E-03 1.62016E-15
2.30190E-03 1.55814E-15
2.38630E-03 1.49897E-15
2.47222E-03 1.44282E-15
2.55965E-03 1.38928E-15
2.64859E-03 1.33771E-15
2.73905E-03 1.28788E-15
2.83103E-03 1.24003E-15
2.92452E-03 1.19441E-15
3.01952E-03 1.15087E-15
3.11604E-03 1.10897E-15
3.21407E-03 1.06842E-15
3.31362E-03 1.02933E-15
3.41468E-03 9.91906E-16
3.51725E-03 9.56166E-16
3.62133E-03 9.21848E-16
3.72692E-03 8.88690E-16
3.83403E-03 8.56671E-16
3.94265E-03 8.25950E-16
4.05278E-03 7.96602E-16
4.16442E-03 7.68496E-16
4.27757E-03 7.41418E-16
4.39223E-03 7.15284E-16
4.50840E-03 6.90172E-16
4.62608E-03 6.66166E-16
4.74527E-03 6.43213E-16
4.86597E-03 6.21159E-16
4.98817E-03 5.99895E-16
5.11188E-03 5.79435E-16
5.23711E-03 5.59840E-16
5.36383E-03 5.41104E-16
5.49207E-03 5.23126E-16
5.62181E-03 5.05805E-16
5.75306E-03 4.89118E-16
5.88581E-03 4.73098E-16
6.02007E-03 4.57756E-16
6.15583E-03 4.43039E-16
6.29310E-03 4.28869E-16
6.43187E-03 4.15210E-16
6.57214E-03 4.02072E-16
6.71392E-03 3.89467E-16
6.85720E-03 3.77373E-16
7.00198E-03 3.65738E-16
7.14827E-03 3.54528E-16
7.29605E-03 3.43739E-16
7.44534E-03 3.33376E-16
7.59612E-03 3.23427E-16
7.97965E-03 3.00185E-16
8.37255E-03 2.79105E-16
8.77480E-03 2.59990E-16
9.18641E-03 2.42636E-16
9.60736E-03 2.26835E-16
1.00376E-02 2.12451E-16
1.04773E-02 1.99273E-16
1.09262E-02 1.87232E-16
1.13844E-02 1.76136E-16
1.18520E-02 1.65963E-16
1.23288E-02 1.56558E-16
1.28150E-02 1.47905E-16
1.33104E-02 1.39898E-16
1.38150E-02 1.32492E-16
1.43290E-02 1.25638E-16
1.48521E-02 1.19249E-16
1.53845E-02 1.13333E-16
1.59262E-02 1.07766E-16
1.64770E-02 1.02609E-16
1.70371E-02 9.77167E-17
1.76063E-02 9.31832E-17
1.81848E-02 8.88621E-17
1.87724E-02 8.48529E-17
1.93692E-02 8.10282E-17
1.99751E-02 7.74657E-17
2.05901E-02 7.40740E-17
2.12143E-02 7.08908E-17
2.18476E-02 6.78728E-17
2.24900E-02 6.50113E-17
2.31415E-02 6.23135E-17
2.38021E-02 5.97291E-17
2.44717E-02 5.73079E-17
2.51504E-02 5.49698E-17
2.58382E-02 5.27904E-17
2.65349E-02 5.06765E-17
2.72407E-02 4.87091E-17
2.79555E-02 4.68002E-17
2.86793E-02 4.50177E-17
2.94120E-02 4.32946E-17
3.01537E-02 4.16730E-17
3.09043E-02 4.01169E-17
3.16639E-02 3.86371E-17
3.24324E-02 3.72306E-17
3.32098E-02 3.58788E-17
3.39961E-02 3.46059E-17
3.47912E-02 3.33718E-17
3.55952E-02 3.22173E-17
3.64081E-02 3.10922E-17
3.72297E-02 3.00413E-17
3.80602E-02 2.90169E-17
3.88995E-02 2.80564E-17
3.97476E-02 2.71247E-17
4.06044E-02 2.62440E-17
4.14700E-02 2.53970E-17
4.23443E-02 2.45880E-17
4.32273E-02 2.38174E-17
4.41190E-02 2.30739E-17
4.50194E-02 2.23710E-17
4.59284E-02 2.16877E-17
4.68461E-02 2.10438E-17
4.87074E-02 1.98240E-17
5.06030E-02 1.87015E-17
5.25328E-02 1.76680E-17
5.44967E-02 1.67154E-17
5.64946E-02 1.58357E-17
5.85262E-02 1.50213E-17
6.05914E-02 1.42657E-17
6.26901E-02 1.35638E-17
6.48222E-02 1.29110E-17
6.69873E-02 1.23024E-17
6.91854E-02 1.17336E-17
7.14163E-02 1.12006E-17
7.36799E-02 1.07007E-17
7.59760E-02 1.02318E-17
7.83043E-02 9.79216E-18
8.06647E-02 9.37915E-18
8.30571E-02 8.99008E-18
8.54812E-02 8.62258E-18
8.79369E-02 8.27503E-18
9.04240E-02 7.94631E-18
9.29422E-02 7.63532E-18
9.54915E-02 7.34071E-18
9.80716E-02 7.06107E-18
1.00682E-01 6.79532E-18
1.03323E-01 6.54278E-18
1.05995E-01 6.30293E-18
1.08696E-01 6.07508E-18
1.11427E-01 5.85824E-18
1.14188E-01 5.65146E-18
1.16978E-01 5.45404E-18
1.19797E-01 5.26563E-18
1.22645E-01 5.08598E-18
1.25522E-01 4.91467E-18
1.28428E-01 4.75105E-18
1.31361E-01 4.59447E-18
1.34323E-01 4.44450E-18
1.37313E-01 4.30098E-18
1.40330E-01 4.16379E-18
1.43375E-01 4.03268E-18
1.46447E-01 3.90720E-18
1.49545E-01 3.78680E-18
1.52671E-01 3.67111E-18
1.55823E-01 3.55998E-18
1.59001E-01 3.45342E-18
1.62205E-01 3.35134E-18
1.65435E-01 3.25349E-18
1.68690E-01 3.15948E-18
1.71970E-01 3.06891E-18
1.75276E-01 2.98160E-18
1.78606E-01 2.89754E-18
1.81961E-01 2.81679E-18
1.85340E-01 2.73931E-18
1.88743E-01 2.66486E-18
1.92169E-01 2.59310E-18
1.95619E-01 2.52376E-18
1.99092E-01 2.45676E-18
2.02589E-01 2.39221E-18
2.06107E-01 2.33016E-18
2.09649E-01 2.27047E-18
2.13212E-01 2.21284E-18
2.16797E-01 2.15696E-18
2.20404E-01 2.10276E-18
2.24032E-01 2.05041E-18
2.27680E-01 2.00002E-18
2.31350E-01 1.95150E-18
2.35040E-01 1.90453E-18
2.38751E-01 1.85886E-18
2.42481E-01 1.81455E-18
2.46231E-01 1.77180E-18
2.50000E-01 1.73068E-18
2.53788E-01 1.69097E-18
2.57595E-01 1.65233E-18
2.61421E-01 1.61469E-18
2.65264E-01 1.57826E-18
2.69126E-01 1.54318E-18
2.73005E-01 1.50926E-18
2.76901E-01 1.47619E-18
2.80814E-01 1.44389E-18
2.84744E-01 1.41259E-18
2.88691E-01 1.38244E-18
2.92653E-01 1.35324E-18
2.96632E-01 1.32472E-18
3.00625E-01 1.29687E-18
3.04634E-01 1.26996E-18
3.08658E-01 1.24404E-18
3.12697E-01 1.21885E-18
3.16749E-01 1.19416E-18
3.20816E-01 1.17014E-18
3.24896E-01 1.14701E-18
3.28990E-01 1.12460E-18
3.33097E-01 1.10261E-18
3.37216E-01 1.08110E-18
3.41348E-01 1.06031E-18
3.45492E-01 1.04023E-18
3.49647E-01 1.02054E-18
3.53814E-01 1.00123E-18
3.57992E-01 9.82541E-19
3.62181E-01 9.64504E-19
3.66381E-01 9.46834E-19
3.70590E-01 9.29497E-19
3.74810E-01 9.12750E-19
3.79039E-01 8.96579E-19
3.83277E-01 8.80697E-19
3.87524E-01 8.65116E-19
3.91780E-01 8.50077E-19
3.96044E-01 8.35486E-19
4.00316E-01 8.21100E-19
4.04596E-01 8.07046E-19
4.08882E-01 7.93498E-19
4.13176E-01 7.80245E-19
4.17476E-01 7.67167E-19
4.21783E-01 7.54490E-19
4.26095E-01 7.42223E-19
4.30413E-01 7.30131E-19
4.34737E-01 7.18311E-19
4.39065E-01 7.06925E-19
4.43398E-01 6.95771E-19
4.47736E-01 6.84782E-19
4.52077E-01 6.74163E-19
4.56422E-01 6.63821E-19
4.60770E-01 6.53600E-19
4.65122E-01 6.43679E-19
4.69476E-01 6.34057E-19
4.73832E-01 6.24542E-19
4.78190E-01 6.15263E-19
4.82550E-01 6.06273E-19
4.86912E-01 5.97388E-19
4.91274E-01 5.88709E-19
4.95637E-01 5.80311E-19
5.00000E-01 5.72024E-19
5.04363E-01 5.63934E-19
5.08726E-01 5.56102E-19
5.13088E-01 5.48366E-19
5.17450E-01 5.40820E-19
5.21810E-01 5.33493E-19
5.26168E-01 5.26248E-19
5.30524E-01 5.19201E-19
5.34878E-01 5.12331E-19
5.39230E-01 5.05543E-19
5.43578E-01 4.98957E-19
5.47923E-01 4.92494E-19
5.52264E-01 4.86130E-19
5.56602E-01 4.79956E-19
5.60935E-01 4.73867E-19
5.65263E-01 4.67917E-19
5.69587E-01 4.62121E-19
5.73905E-01 4.56405E-19
5.78217E-01 4.50851E-19
5.82524E-01 4.45396E-19
5.86824E-01 4.40044E-19
5.91118E-01 4.34829E-19
5.95404E-01 4.29685E-19
5.99684E-01 4.24673E-19
6.03956E-01 4.19748E-19
6.08220E-01 4.14920E-19
6.12476E-01 4.10205E-19
6.16723E-01 4.05562E-19
6.20961E-01 4.01033E-19
6.25190E-01 3.96577E-19
6.29410E-01 3.92217E-19
6.33619E-01 3.87942E-19
6.37819E-01 3.83747E-19
6.42008E-01 3.79644E-19
6.46186E-01 3.75613E-19
6.50353E-01 3.71670E-19
6.54508E-01 3.67798E-19
6.58652E-01 3.64004E-19
6.62784E-01 3.60281E-19
6.66903E-01 3.56629E-19
6.71010E-01 3.53046E-19
6.75104E-01 3.49532E-19
6.79184E-01 3.46083E-19
6.83251E-01 3.42705E-19
6.87303E-01 3.39386E-19
6.91342E-01 3.36137E-19
6.95366E-01 3.32942E-19
6.99375E-01 3.29817E-19
7.03368E-01 3.26738E-19
7.07347E-01 3.23729E-19
7.11309E-01 3.20761E-19
7.15256E-01 3.17862E-19
7.19186E-01 3.15000E-19
7.23099E-01 3.12209E-19
7.26995E-01 3.09450E-19
7.30874E-01 3.06762E-19
7.34736E-01 3.04105E-19
7.38579E-01 3.01518E-19
7.42405E-01 2.98958E-19
7.46212E-01 2.96466E-19
7.50000E-01 2.94002E-19
7.53769E-01 2.91599E-19
7.57519E-01 2.89228E-19
7.61249E-01 2.86905E-19
7.64960E-01 2.84625E-19
7.68650E-01 2.82376E-19
7.72320E-01 2.80183E-19
7.75968E-01 2.78005E-19
7.79596E-01 2.75894E-19
7.83203E-01 2.73790E-19
7.86788E-01 2.71750E-19
7.90351E-01 2.69730E-19
7.93893E-01 2.67753E-19
7.97411E-01 2.65822E-19
8.00908E-01 2.63906E-19
8.04381E-01 2.62056E-19
8.07831E-01 2.60209E-19
8.11257E-01 2.58419E-19
8.14660E-01 2.56654E-19
8.18039E-01 2.54907E-19
8.21394E-01 2.53218E-19
8.24724E-01 2.51523E-19
8.28030E-01 2.49881E-19
8.31310E-01 2.48263E-19
8.34565E-01 2.46654E-19
8.37795E-01 2.45107E-19
8.40999E-01 2.43558E-19
8.44177E-01 2.42049E-19
8.47329E-01 2.40585E-19
8.50455E-01 2.39117E-19
8.53553E-01 2.37706E-19
8.56625E-01 2.36320E-19
8.59670E-01 2.34935E-19
8.62687E-01 2.33609E-19
8.65677E-01 2.32291E-19
8.68639E-01 2.30979E-19
8.71572E-01 2.29722E-19
8.74478E-01 2.28467E-19
8.77355E-01 2.27219E-19
8.80203E-01 2.26023E-19
8.83022E-01 2.24834E-19
8.85812E-01 2.23649E-19
8.88573E-01 2.22517E-19
8.91304E-01 2.21402E-19
8.94005E-01 2.20287E-19
8.96677E-01 2.19219E-19
8.99318E-01 2.18182E-19
9.01928E-01 2.17139E-19
9.04508E-01 2.16125E-19
9.07058E-01 2.15154E-19
9.09576E-01 2.14180E-19
9.12063E-01 2.13209E-19
9.14519E-01 2.12279E-19
9.16943E-01 2.11369E-19
9.19335E-01 2.10449E-19
9.21696E-01 2.09547E-19
9.24024E-01 2.08688E-19
9.26320E-01 2.07841E-19
9.28584E-01 2.06990E-19
9.30815E-01 2.06166E-19
9.33013E-01 2.05384E-19
9.35178E-01 2.04617E-19
9.37310E-01 2.03848E-19
9.39409E-01 2.03099E-19
9.41474E-01 2.02387E-19
9.43505E-01 2.01693E-19
9.45503E-01 2.00995E-19
9.47467E-01 2.00300E-19
9.49397E-01 1.99630E-19
9.51293E-01 1.98987E-19
9.53154E-01 1.98351E-19
9.54981E-01 1.97711E-19
9.56773E-01 1.97081E-19
9.58530E-01 1.96481E-19
9.60252E-01 1.95911E-19
9.61940E-01 1.95354E-19
9.63592E-01 1.94802E-19
9.65209E-01 1.94260E-19
9.66790E-01 1.93741E-19
9.68336E-01 1.93251E-19
9.69846E-01 1.92780E-19
9.71321E-01 1.92314E-19
9.72759E-01 1.91848E-19
9.74162E-01 1.91386E-19
9.75528E-01 1.90937E-19
9.76858E-01 1.90506E-19
9.78152E-01 1.90092E-19
9.79410E-01 1.89689E-19
9.80631E-01 1.89294E-19
9.81815E-01 1.88906E-19
9.82963E-01 1.88530E-19
9.84074E-01 1.88172E-19
9.85148E-01 1.87837E-19
9.86185E-01 1.87524E-19
9.87185E-01 1.87231E-19
9.88148E-01 1.86953E-19
9.89074E-01 1.86684E-19
9.89962E-01 1.86421E-19
9.90814E-01 1.86162E-19
9.91627E-01 1.85907E-19
9.92404E-01 1.85657E-19
9.93143E-01 1.85414E-19
9.93844E-01 1.85182E-19
9.94508E-01 1.84962E-19
9.95134E-01 1.84757E-19
9.95722E-01 1.84568E-19
9.96273E-01 1.84398E-19
9.96786E-01 1.84245E-19
9.97261E-01 1.84112E-19
9.97698E-01 1.83997E-19
9.98097E-01 1.83897E-19
9.98459E-01 1.83811E-19
9.98782E-01 1.83736E-19
9.99067E-01 1.83668E-19
9.99315E-01 1.83605E-19
9.99524E-01 1.83543E-19
9.99695E-01 1.83482E-19
9.99829E-01 1.83419E-19
9.99924E-01 1.83353E-19
9.99981E-01 1.83272E-19
1.00000E+00 1.82811E-19
