 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.77269E-16 cm**2 = 6.33039E+00 a0**2
 # 1st transport cross section = 5.05543E-18 cm**2 = 1.80533E-01 a0**2
 # 2nd transport cross section = 1.03115E-17 cm**2 = 3.68230E-01 a0**2
 #
 #    Absorption cross section = 4.91041E-17 cm**2 = 1.75354E+00 a0**2
 #   Grand total cross section = 2.26406E-16 cm**2 = 8.08511E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 8.06744E-15
6.85389E-10 8.06759E-15
8.04380E-10 8.06775E-15
9.32891E-10 8.06793E-15
1.07092E-09 8.06813E-15
1.21847E-09 8.06833E-15
1.37554E-09 8.06855E-15
1.54213E-09 8.06878E-15
1.71823E-09 8.06903E-15
1.90386E-09 8.06929E-15
2.09900E-09 8.06956E-15
2.30367E-09 8.06984E-15
2.51785E-09 8.07014E-15
2.74156E-09 8.07045E-15
2.97478E-09 8.07078E-15
3.21752E-09 8.07112E-15
3.46978E-09 8.07147E-15
3.73156E-09 8.07183E-15
4.00286E-09 8.07221E-15
4.28368E-09 8.07260E-15
4.57402E-09 8.07301E-15
4.87388E-09 8.07342E-15
5.18326E-09 8.07386E-15
5.50215E-09 8.07430E-15
5.83057E-09 8.07476E-15
6.16850E-09 8.07523E-15
6.51596E-09 8.07571E-15
6.87293E-09 8.07621E-15
7.23942E-09 8.07672E-15
7.61544E-09 8.07724E-15
1.18991E-08 8.08321E-15
1.71347E-08 8.09050E-15
2.33223E-08 8.09911E-15
3.04617E-08 8.10905E-15
3.85531E-08 8.12030E-15
4.75965E-08 8.13287E-15
5.75917E-08 8.14676E-15
6.85389E-08 8.16195E-15
8.04380E-08 8.17846E-15
9.32891E-08 8.19628E-15
1.07092E-07 8.21540E-15
1.21847E-07 8.23582E-15
1.37554E-07 8.25753E-15
1.54213E-07 8.28054E-15
1.71823E-07 8.30483E-15
1.90386E-07 8.33041E-15
2.09900E-07 8.35726E-15
2.30367E-07 8.38538E-15
2.51785E-07 8.41476E-15
2.74156E-07 8.44540E-15
2.97478E-07 8.47729E-15
3.21752E-07 8.51042E-15
3.46978E-07 8.54478E-15
3.73156E-07 8.58036E-15
4.00286E-07 8.61715E-15
4.28368E-07 8.65515E-15
4.57402E-07 8.69434E-15
4.87388E-07 8.73471E-15
5.18325E-07 8.77624E-15
5.50215E-07 8.81894E-15
5.83057E-07 8.86277E-15
6.16850E-07 8.90773E-15
6.51596E-07 8.95380E-15
6.87293E-07 9.00097E-15
7.23942E-07 9.04922E-15
7.61543E-07 9.09854E-15
1.18991E-06 9.64598E-15
1.71347E-06 1.02762E-14
2.33223E-06 1.09620E-14
3.04617E-06 1.16729E-14
3.85531E-06 1.23787E-14
4.75964E-06 1.30530E-14
5.75916E-06 1.36766E-14
6.85388E-06 1.42386E-14
8.04378E-06 1.47365E-14
9.32888E-06 1.51745E-14
1.07092E-05 1.55608E-14
1.21846E-05 1.59051E-14
1.37553E-05 1.62166E-14
1.54212E-05 1.65015E-14
1.71822E-05 1.67633E-14
1.90385E-05 1.70022E-14
2.09899E-05 1.72161E-14
2.30365E-05 1.74018E-14
2.51783E-05 1.75562E-14
2.74153E-05 1.76774E-14
2.97475E-05 1.77650E-14
3.21749E-05 1.78208E-14
3.46974E-05 1.78478E-14
3.73152E-05 1.78503E-14
4.00281E-05 1.78326E-14
4.28362E-05 1.77984E-14
4.57395E-05 1.77504E-14
4.87380E-05 1.76902E-14
5.18317E-05 1.76179E-14
5.50205E-05 1.75333E-14
5.83045E-05 1.74353E-14
6.16838E-05 1.73233E-14
6.51582E-05 1.71972E-14
6.87277E-05 1.70574E-14
7.23925E-05 1.69055E-14
7.61524E-05 1.67431E-14
9.21439E-05 1.60296E-14
1.09658E-04 1.52587E-14
1.28695E-04 1.44284E-14
1.49255E-04 1.35721E-14
1.71338E-04 1.27314E-14
1.94942E-04 1.19027E-14
2.20070E-04 1.10963E-14
2.46720E-04 1.03337E-14
2.74892E-04 9.60954E-15
3.04586E-04 8.92381E-15
3.35803E-04 8.28696E-15
3.68542E-04 7.69372E-15
4.02802E-04 7.13965E-15
4.38585E-04 6.62937E-15
4.75889E-04 6.15858E-15
5.14715E-04 5.72192E-15
5.55063E-04 5.32107E-15
5.96931E-04 4.95288E-15
6.40321E-04 4.61235E-15
6.85233E-04 4.29979E-15
7.31665E-04 4.01306E-15
7.79618E-04 3.74803E-15
8.29092E-04 3.50430E-15
8.80086E-04 3.28050E-15
9.32601E-04 3.07338E-15
9.86636E-04 2.88225E-15
1.04219E-03 2.70627E-15
1.09927E-03 2.54299E-15
1.15786E-03 2.39165E-15
1.21797E-03 2.25177E-15
1.27961E-03 2.12156E-15
1.34276E-03 2.00033E-15
1.40743E-03 1.88781E-15
1.47362E-03 1.78278E-15
1.54133E-03 1.68459E-15
1.61056E-03 1.59315E-15
1.68131E-03 1.50760E-15
1.75357E-03 1.42740E-15
1.82735E-03 1.35250E-15
1.90265E-03 1.28232E-15
1.97947E-03 1.21640E-15
2.05780E-03 1.15469E-15
2.13765E-03 1.09679E-15
2.21902E-03 1.04231E-15
2.30190E-03 9.91185E-16
2.38630E-03 9.43146E-16
2.47222E-03 8.97867E-16
2.55965E-03 8.55271E-16
2.64859E-03 8.15174E-16
2.73905E-03 7.77321E-16
2.83103E-03 7.41630E-16
2.92452E-03 7.07976E-16
3.01952E-03 6.76166E-16
3.11604E-03 6.46121E-16
3.21407E-03 6.17748E-16
3.31362E-03 5.90910E-16
3.41468E-03 5.65530E-16
3.51725E-03 5.41532E-16
3.62133E-03 5.18817E-16
3.72692E-03 4.97314E-16
3.83403E-03 4.76953E-16
3.94265E-03 4.57661E-16
4.05278E-03 4.39376E-16
4.16442E-03 4.22031E-16
4.27757E-03 4.05571E-16
4.39223E-03 3.89949E-16
4.50840E-03 3.75097E-16
4.62608E-03 3.60976E-16
4.74527E-03 3.47555E-16
4.86597E-03 3.34769E-16
4.98817E-03 3.22588E-16
5.11188E-03 3.10997E-16
5.23711E-03 2.99937E-16
5.36383E-03 2.89380E-16
5.49207E-03 2.79326E-16
5.62181E-03 2.69721E-16
5.75306E-03 2.60536E-16
5.88581E-03 2.51781E-16
6.02007E-03 2.43409E-16
6.15583E-03 2.35387E-16
6.29310E-03 2.27730E-16
6.43187E-03 2.20402E-16
6.57214E-03 2.13365E-16
6.71392E-03 2.06636E-16
6.85720E-03 2.00191E-16
7.00198E-03 1.93986E-16
7.14827E-03 1.88043E-16
7.29605E-03 1.82346E-16
7.44534E-03 1.76851E-16
7.59612E-03 1.71577E-16
7.97965E-03 1.59262E-16
8.37255E-03 1.48084E-16
8.77480E-03 1.37911E-16
9.18641E-03 1.28627E-16
9.60736E-03 1.20139E-16
1.00376E-02 1.12372E-16
1.04773E-02 1.05255E-16
1.09262E-02 9.87150E-17
1.13844E-02 9.26899E-17
1.18520E-02 8.71363E-17
1.23288E-02 8.20204E-17
1.28150E-02 7.73046E-17
1.33104E-02 7.29454E-17
1.38150E-02 6.89041E-17
1.43290E-02 6.51550E-17
1.48521E-02 6.16805E-17
1.53845E-02 5.84596E-17
1.59262E-02 5.54658E-17
1.64770E-02 5.26750E-17
1.70371E-02 5.00723E-17
1.76063E-02 4.76473E-17
1.81848E-02 4.53869E-17
1.87724E-02 4.32737E-17
1.93692E-02 4.12922E-17
1.99751E-02 3.94337E-17
2.05901E-02 3.76923E-17
2.12143E-02 3.60598E-17
2.18476E-02 3.45244E-17
2.24900E-02 3.30762E-17
2.31415E-02 3.17102E-17
2.38021E-02 3.04233E-17
2.44717E-02 2.92098E-17
2.51504E-02 2.80619E-17
2.58382E-02 2.69731E-17
2.65349E-02 2.59404E-17
2.72407E-02 2.49620E-17
2.79555E-02 2.40344E-17
2.86793E-02 2.31526E-17
2.94120E-02 2.23126E-17
3.01537E-02 2.15126E-17
3.09043E-02 2.07510E-17
3.16639E-02 2.00252E-17
3.24324E-02 1.93318E-17
3.32098E-02 1.86688E-17
3.39961E-02 1.80355E-17
3.47912E-02 1.74307E-17
3.55952E-02 1.68522E-17
3.64081E-02 1.62977E-17
3.72297E-02 1.57661E-17
3.80602E-02 1.52565E-17
3.88995E-02 1.47682E-17
3.97476E-02 1.42998E-17
4.06044E-02 1.38500E-17
4.14700E-02 1.34183E-17
4.23443E-02 1.30039E-17
4.32273E-02 1.26057E-17
4.41190E-02 1.22225E-17
4.50194E-02 1.18538E-17
4.59284E-02 1.14994E-17
4.68461E-02 1.11586E-17
4.87074E-02 1.05151E-17
5.06030E-02 9.91823E-18
5.25328E-02 9.36404E-18
5.44967E-02 8.84909E-18
5.64946E-02 8.37068E-18
5.85262E-02 7.92514E-18
6.05914E-02 7.50983E-18
6.26901E-02 7.12272E-18
6.48222E-02 6.76173E-18
6.69873E-02 6.42412E-18
6.91854E-02 6.10865E-18
7.14163E-02 5.81327E-18
7.36799E-02 5.53697E-18
7.59760E-02 5.27766E-18
7.83043E-02 5.03435E-18
8.06647E-02 4.80596E-18
8.30571E-02 4.59136E-18
8.54812E-02 4.38931E-18
8.79369E-02 4.19909E-18
9.04240E-02 4.01994E-18
9.29422E-02 3.85082E-18
9.54915E-02 3.69145E-18
9.80716E-02 3.54038E-18
1.00682E-01 3.39819E-18
1.03323E-01 3.26309E-18
1.05995E-01 3.13556E-18
1.08696E-01 3.01441E-18
1.11427E-01 2.89973E-18
1.14188E-01 2.79077E-18
1.16978E-01 2.68743E-18
1.19797E-01 2.58897E-18
1.22645E-01 2.49572E-18
1.25522E-01 2.40658E-18
1.28428E-01 2.32208E-18
1.31361E-01 2.24130E-18
1.34323E-01 2.16446E-18
1.37313E-01 2.09111E-18
1.40330E-01 2.02113E-18
1.43375E-01 1.95425E-18
1.46447E-01 1.89053E-18
1.49545E-01 1.82935E-18
1.52671E-01 1.77119E-18
1.55823E-01 1.71520E-18
1.59001E-01 1.66190E-18
1.62205E-01 1.61065E-18
1.65435E-01 1.56168E-18
1.68690E-01 1.51467E-18
1.71970E-01 1.46966E-18
1.75276E-01 1.42637E-18
1.78606E-01 1.38499E-18
1.81961E-01 1.34510E-18
1.85340E-01 1.30691E-18
1.88743E-01 1.27016E-18
1.92169E-01 1.23480E-18
1.95619E-01 1.20094E-18
1.99092E-01 1.16817E-18
2.02589E-01 1.13683E-18
2.06107E-01 1.10652E-18
2.09649E-01 1.07741E-18
2.13212E-01 1.04937E-18
2.16797E-01 1.02229E-18
2.20404E-01 9.96267E-19
2.24032E-01 9.71112E-19
2.27680E-01 9.46893E-19
2.31350E-01 9.23499E-19
2.35040E-01 9.00914E-19
2.38751E-01 8.79138E-19
2.42481E-01 8.58085E-19
2.46231E-01 8.37757E-19
2.50000E-01 8.18100E-19
2.53788E-01 7.99106E-19
2.57595E-01 7.80752E-19
2.61421E-01 7.62982E-19
2.65264E-01 7.45794E-19
2.69126E-01 7.29163E-19
2.73005E-01 7.13060E-19
2.76901E-01 6.97480E-19
2.80814E-01 6.82372E-19
2.84744E-01 6.67735E-19
2.88691E-01 6.53569E-19
2.92653E-01 6.39822E-19
2.96632E-01 6.26497E-19
3.00625E-01 6.13574E-19
3.04634E-01 6.01029E-19
3.08658E-01 5.88873E-19
3.12697E-01 5.77067E-19
3.16749E-01 5.65598E-19
3.20816E-01 5.54467E-19
3.24896E-01 5.43658E-19
3.28990E-01 5.33159E-19
3.33097E-01 5.22951E-19
3.37216E-01 5.13030E-19
3.41348E-01 5.03387E-19
3.45492E-01 4.94014E-19
3.49647E-01 4.84894E-19
3.53814E-01 4.76021E-19
3.57992E-01 4.67393E-19
3.62181E-01 4.58986E-19
3.66381E-01 4.50815E-19
3.70590E-01 4.42861E-19
3.74810E-01 4.35101E-19
3.79039E-01 4.27553E-19
3.83277E-01 4.20200E-19
3.87524E-01 4.13040E-19
3.91780E-01 4.06057E-19
3.96044E-01 3.99239E-19
4.00316E-01 3.92617E-19
4.04596E-01 3.86149E-19
4.08882E-01 3.79836E-19
4.13176E-01 3.73685E-19
4.17476E-01 3.67677E-19
4.21783E-01 3.61833E-19
4.26095E-01 3.56115E-19
4.30413E-01 3.50528E-19
4.34737E-01 3.45092E-19
4.39065E-01 3.39773E-19
4.43398E-01 3.34592E-19
4.47736E-01 3.29520E-19
4.52077E-01 3.24558E-19
4.56422E-01 3.19732E-19
4.60770E-01 3.15003E-19
4.65122E-01 3.10394E-19
4.69476E-01 3.05884E-19
4.73832E-01 3.01459E-19
4.78190E-01 2.97155E-19
4.82550E-01 2.92934E-19
4.86912E-01 2.88819E-19
4.91274E-01 2.84799E-19
4.95637E-01 2.80846E-19
5.00000E-01 2.76997E-19
5.04363E-01 2.73214E-19
5.08726E-01 2.69520E-19
5.13088E-01 2.65918E-19
5.17450E-01 2.62377E-19
5.21810E-01 2.58931E-19
5.26168E-01 2.55543E-19
5.30524E-01 2.52224E-19
5.34878E-01 2.48986E-19
5.39230E-01 2.45795E-19
5.43578E-01 2.42688E-19
5.47923E-01 2.39638E-19
5.52264E-01 2.36645E-19
5.56602E-01 2.33733E-19
5.60935E-01 2.30860E-19
5.65263E-01 2.28060E-19
5.69587E-01 2.25315E-19
5.73905E-01 2.22613E-19
5.78217E-01 2.19984E-19
5.82524E-01 2.17388E-19
5.86824E-01 2.14854E-19
5.91118E-01 2.12372E-19
5.95404E-01 2.09924E-19
5.99684E-01 2.07543E-19
6.03956E-01 2.05193E-19
6.08220E-01 2.02893E-19
6.12476E-01 2.00647E-19
6.16723E-01 1.98425E-19
6.20961E-01 1.96266E-19
6.25190E-01 1.94136E-19
6.29410E-01 1.92045E-19
6.33619E-01 1.90008E-19
6.37819E-01 1.87989E-19
6.42008E-01 1.86025E-19
6.46186E-01 1.84091E-19
6.50353E-01 1.82186E-19
6.54508E-01 1.80333E-19
6.58652E-01 1.78495E-19
6.62784E-01 1.76704E-19
6.66903E-01 1.74944E-19
6.71010E-01 1.73208E-19
6.75104E-01 1.71521E-19
6.79184E-01 1.69850E-19
6.83251E-01 1.68219E-19
6.87303E-01 1.66621E-19
6.91342E-01 1.65037E-19
6.95366E-01 1.63500E-19
6.99375E-01 1.61973E-19
7.03368E-01 1.60477E-19
7.07347E-01 1.59016E-19
7.11309E-01 1.57566E-19
7.15256E-01 1.56163E-19
7.19186E-01 1.54775E-19
7.23099E-01 1.53410E-19
7.26995E-01 1.52078E-19
7.30874E-01 1.50750E-19
7.34736E-01 1.49462E-19
7.38579E-01 1.48192E-19
7.42405E-01 1.46944E-19
7.46212E-01 1.45730E-19
7.50000E-01 1.44516E-19
7.53769E-01 1.43334E-19
7.57519E-01 1.42174E-19
7.61249E-01 1.41029E-19
7.64960E-01 1.39919E-19
7.68650E-01 1.38808E-19
7.72320E-01 1.37724E-19
7.75968E-01 1.36666E-19
7.79596E-01 1.35617E-19
7.83203E-01 1.34597E-19
7.86788E-01 1.33579E-19
7.90351E-01 1.32589E-19
7.93893E-01 1.31624E-19
7.97411E-01 1.30656E-19
8.00908E-01 1.29720E-19
8.04381E-01 1.28797E-19
8.07831E-01 1.27888E-19
8.11257E-01 1.26997E-19
8.14660E-01 1.26114E-19
8.18039E-01 1.25262E-19
8.21394E-01 1.24411E-19
8.24724E-01 1.23575E-19
8.28030E-01 1.22769E-19
8.31310E-01 1.21955E-19
8.34565E-01 1.21170E-19
8.37795E-01 1.20400E-19
8.40999E-01 1.19629E-19
8.44177E-01 1.18890E-19
8.47329E-01 1.18151E-19
8.50455E-01 1.17427E-19
8.53553E-01 1.16724E-19
8.56625E-01 1.16020E-19
8.59670E-01 1.15342E-19
8.62687E-01 1.14669E-19
8.65677E-01 1.14005E-19
8.68639E-01 1.13364E-19
8.71572E-01 1.12719E-19
8.74478E-01 1.12100E-19
8.77355E-01 1.11486E-19
8.80203E-01 1.10878E-19
8.83022E-01 1.10296E-19
8.85812E-01 1.09704E-19
8.88573E-01 1.09143E-19
8.91304E-01 1.08579E-19
8.94005E-01 1.08029E-19
8.96677E-01 1.07494E-19
8.99318E-01 1.06961E-19
9.01928E-01 1.06444E-19
9.04508E-01 1.05937E-19
9.07058E-01 1.05431E-19
9.09576E-01 1.04950E-19
9.12063E-01 1.04461E-19
9.14519E-01 1.03995E-19
9.16943E-01 1.03532E-19
9.19335E-01 1.03077E-19
9.21696E-01 1.02636E-19
9.24024E-01 1.02200E-19
9.26320E-01 1.01772E-19
9.28584E-01 1.01360E-19
9.30815E-01 1.00944E-19
9.33013E-01 1.00548E-19
9.35178E-01 1.00155E-19
9.37310E-01 9.97669E-20
9.39409E-01 9.93990E-20
9.41474E-01 9.90234E-20
9.43505E-01 9.86680E-20
9.45503E-01 9.83173E-20
9.47467E-01 9.79674E-20
9.49397E-01 9.76387E-20
9.51293E-01 9.73046E-20
9.53154E-01 9.69848E-20
9.54981E-01 9.66739E-20
9.56773E-01 9.63634E-20
9.58530E-01 9.60689E-20
9.60252E-01 9.57738E-20
9.61940E-01 9.54923E-20
9.63592E-01 9.52150E-20
9.65209E-01 9.49407E-20
9.66790E-01 9.46860E-20
9.68336E-01 9.44230E-20
9.69846E-01 9.41743E-20
9.71321E-01 9.39381E-20
9.72759E-01 9.36957E-20
9.74162E-01 9.34716E-20
9.75528E-01 9.32468E-20
9.76858E-01 9.30321E-20
9.78152E-01 9.28282E-20
9.79410E-01 9.26170E-20
9.80631E-01 9.24274E-20
9.81815E-01 9.22381E-20
9.82963E-01 9.20526E-20
9.84074E-01 9.18816E-20
9.85148E-01 9.17029E-20
9.86185E-01 9.15445E-20
9.87185E-01 9.13886E-20
9.88148E-01 9.12327E-20
9.89074E-01 9.10947E-20
9.89962E-01 9.09472E-20
9.90814E-01 9.08172E-20
9.91627E-01 9.06936E-20
9.92404E-01 9.05670E-20
9.93143E-01 9.04620E-20
9.93844E-01 9.03467E-20
9.94508E-01 9.02446E-20
9.95134E-01 9.01521E-20
9.95722E-01 9.00515E-20
9.96273E-01 8.99764E-20
9.96786E-01 8.98924E-20
9.97261E-01 8.98187E-20
9.97698E-01 8.97607E-20
9.98097E-01 8.96884E-20
9.98459E-01 8.96438E-20
9.98782E-01 8.95909E-20
9.99067E-01 8.95419E-20
9.99315E-01 8.95175E-20
9.99524E-01 8.94694E-20
9.99695E-01 8.94547E-20
9.99829E-01 8.94343E-20
9.99924E-01 8.94040E-20
9.99981E-01 8.94274E-20
1.00000E+00 8.93238E-20
