 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.98007E-16 cm**2 = 7.07096E+00 a0**2
 # 1st transport cross section = 6.29146E-18 cm**2 = 2.24672E-01 a0**2
 # 2nd transport cross section = 1.27022E-17 cm**2 = 4.53604E-01 a0**2
 #
 #    Absorption cross section = 6.06837E-17 cm**2 = 2.16705E+00 a0**2
 #   Grand total cross section = 2.58726E-16 cm**2 = 9.23927E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 7.07820E-15
6.85389E-10 7.07830E-15
8.04380E-10 7.07841E-15
9.32891E-10 7.07853E-15
1.07092E-09 7.07866E-15
1.21847E-09 7.07880E-15
1.37554E-09 7.07895E-15
1.54213E-09 7.07911E-15
1.71823E-09 7.07927E-15
1.90386E-09 7.07945E-15
2.09900E-09 7.07963E-15
2.30367E-09 7.07982E-15
2.51785E-09 7.08002E-15
2.74156E-09 7.08023E-15
2.97478E-09 7.08045E-15
3.21752E-09 7.08068E-15
3.46978E-09 7.08092E-15
3.73156E-09 7.08116E-15
4.00286E-09 7.08142E-15
4.28368E-09 7.08168E-15
4.57402E-09 7.08196E-15
4.87388E-09 7.08224E-15
5.18326E-09 7.08253E-15
5.50215E-09 7.08283E-15
5.83057E-09 7.08314E-15
6.16850E-09 7.08346E-15
6.51596E-09 7.08378E-15
6.87293E-09 7.08412E-15
7.23942E-09 7.08446E-15
7.61544E-09 7.08482E-15
1.18991E-08 7.08884E-15
1.71347E-08 7.09377E-15
2.33223E-08 7.09958E-15
3.04617E-08 7.10630E-15
3.85531E-08 7.11390E-15
4.75965E-08 7.12240E-15
5.75917E-08 7.13180E-15
6.85389E-08 7.14208E-15
8.04380E-08 7.15326E-15
9.32891E-08 7.16534E-15
1.07092E-07 7.17830E-15
1.21847E-07 7.19216E-15
1.37554E-07 7.20690E-15
1.54213E-07 7.22254E-15
1.71823E-07 7.23906E-15
1.90386E-07 7.25647E-15
2.09900E-07 7.27477E-15
2.30367E-07 7.29395E-15
2.51785E-07 7.31401E-15
2.74156E-07 7.33496E-15
2.97478E-07 7.35678E-15
3.21752E-07 7.37948E-15
3.46978E-07 7.40305E-15
3.73156E-07 7.42750E-15
4.00286E-07 7.45281E-15
4.28368E-07 7.47899E-15
4.57402E-07 7.50603E-15
4.87388E-07 7.53392E-15
5.18325E-07 7.56267E-15
5.50215E-07 7.59226E-15
5.83057E-07 7.62270E-15
6.16850E-07 7.65398E-15
6.51596E-07 7.68609E-15
6.87293E-07 7.71903E-15
7.23942E-07 7.75279E-15
7.61543E-07 7.78736E-15
1.18991E-06 8.17605E-15
1.71347E-06 8.63562E-15
2.33223E-06 9.15243E-15
3.04617E-06 9.70924E-15
3.85531E-06 1.02867E-14
4.75964E-06 1.08652E-14
5.75916E-06 1.14273E-14
6.85388E-06 1.19590E-14
8.04378E-06 1.24512E-14
9.32888E-06 1.28997E-14
1.07092E-05 1.33047E-14
1.21846E-05 1.36698E-14
1.37553E-05 1.40004E-14
1.54212E-05 1.43027E-14
1.71822E-05 1.45820E-14
1.90385E-05 1.48423E-14
2.09899E-05 1.50857E-14
2.30365E-05 1.53125E-14
2.51783E-05 1.55215E-14
2.74153E-05 1.57105E-14
2.97475E-05 1.58773E-14
3.21749E-05 1.60197E-14
3.46974E-05 1.61367E-14
3.73152E-05 1.62281E-14
4.00281E-05 1.62950E-14
4.28362E-05 1.63396E-14
4.57395E-05 1.63644E-14
4.87380E-05 1.63725E-14
5.18317E-05 1.63663E-14
5.50205E-05 1.63482E-14
5.83045E-05 1.63196E-14
6.16838E-05 1.62811E-14
6.51582E-05 1.62329E-14
6.87277E-05 1.61745E-14
7.23925E-05 1.61054E-14
7.61524E-05 1.60251E-14
9.21439E-05 1.55942E-14
1.09658E-04 1.50382E-14
1.28695E-04 1.44244E-14
1.49255E-04 1.37609E-14
1.71338E-04 1.30539E-14
1.94942E-04 1.23408E-14
2.20070E-04 1.16392E-14
2.46720E-04 1.09437E-14
2.74892E-04 1.02657E-14
3.04586E-04 9.62078E-15
3.35803E-04 9.00573E-15
3.68542E-04 8.41799E-15
4.02802E-04 7.86585E-15
4.38585E-04 7.35026E-15
4.75889E-04 6.86493E-15
5.14715E-04 6.41073E-15
5.55063E-04 5.99017E-15
5.96931E-04 5.59885E-15
6.40321E-04 5.23345E-15
6.85233E-04 4.89534E-15
7.31665E-04 4.58294E-15
7.79618E-04 4.29215E-15
8.29092E-04 4.02228E-15
8.80086E-04 3.77339E-15
9.32601E-04 3.54259E-15
9.86636E-04 3.32781E-15
1.04219E-03 3.12914E-15
1.09927E-03 2.94532E-15
1.15786E-03 2.77406E-15
1.21797E-03 2.61480E-15
1.27961E-03 2.46725E-15
1.34276E-03 2.32979E-15
1.40743E-03 2.20129E-15
1.47362E-03 2.08170E-15
1.54133E-03 1.97022E-15
1.61056E-03 1.86569E-15
1.68131E-03 1.76782E-15
1.75357E-03 1.67640E-15
1.82735E-03 1.59059E-15
1.90265E-03 1.50986E-15
1.97947E-03 1.43417E-15
2.05780E-03 1.36313E-15
2.13765E-03 1.29614E-15
2.21902E-03 1.23310E-15
2.30190E-03 1.17387E-15
2.38630E-03 1.11802E-15
2.47222E-03 1.06530E-15
2.55965E-03 1.01566E-15
2.64859E-03 9.68878E-16
2.73905E-03 9.24646E-16
2.83103E-03 8.82881E-16
2.92452E-03 8.43481E-16
3.01952E-03 8.06213E-16
3.11604E-03 7.70930E-16
3.21407E-03 7.37575E-16
3.31362E-03 7.06005E-16
3.41468E-03 6.76069E-16
3.51725E-03 6.47701E-16
3.62133E-03 6.20820E-16
3.72692E-03 5.95310E-16
3.83403E-03 5.71096E-16
3.94265E-03 5.48118E-16
4.05278E-03 5.26299E-16
4.16442E-03 5.05572E-16
4.27757E-03 4.85881E-16
4.39223E-03 4.67166E-16
4.50840E-03 4.49376E-16
4.62608E-03 4.32465E-16
4.74527E-03 4.16373E-16
4.86597E-03 4.01056E-16
4.98817E-03 3.86485E-16
5.11188E-03 3.72607E-16
5.23711E-03 3.59370E-16
5.36383E-03 3.46758E-16
5.49207E-03 3.34738E-16
5.62181E-03 3.23252E-16
5.75306E-03 3.12277E-16
5.88581E-03 3.01809E-16
6.02007E-03 2.91799E-16
6.15583E-03 2.82207E-16
6.29310E-03 2.73039E-16
6.43187E-03 2.64276E-16
6.57214E-03 2.55865E-16
6.71392E-03 2.47802E-16
6.85720E-03 2.40095E-16
7.00198E-03 2.32701E-16
7.14827E-03 2.25589E-16
7.29605E-03 2.18780E-16
7.44534E-03 2.12258E-16
7.59612E-03 2.05974E-16
7.97965E-03 1.91343E-16
8.37255E-03 1.78051E-16
8.77480E-03 1.65969E-16
9.18641E-03 1.54958E-16
9.60736E-03 1.44869E-16
1.00376E-02 1.35613E-16
1.04773E-02 1.27136E-16
1.09262E-02 1.19340E-16
1.13844E-02 1.12144E-16
1.18520E-02 1.05514E-16
1.23288E-02 9.94020E-17
1.28150E-02 9.37318E-17
1.33104E-02 8.84692E-17
1.38150E-02 8.36015E-17
1.43290E-02 7.90812E-17
1.48521E-02 7.48656E-17
1.53845E-02 7.09495E-17
1.59262E-02 6.73134E-17
1.64770E-02 6.39144E-17
1.70371E-02 6.07367E-17
1.76063E-02 5.77795E-17
1.81848E-02 5.50155E-17
1.87724E-02 5.24194E-17
1.93692E-02 4.99922E-17
1.99751E-02 4.77249E-17
2.05901E-02 4.55915E-17
2.12143E-02 4.35843E-17
2.18476E-02 4.17053E-17
2.24900E-02 3.99380E-17
2.31415E-02 3.82674E-17
2.38021E-02 3.66958E-17
2.44717E-02 3.52182E-17
2.51504E-02 3.38186E-17
2.58382E-02 3.24934E-17
2.65349E-02 3.12443E-17
2.72407E-02 3.00610E-17
2.79555E-02 2.89356E-17
2.86793E-02 2.78701E-17
2.94120E-02 2.68612E-17
3.01537E-02 2.58997E-17
3.09043E-02 2.49843E-17
3.16639E-02 2.41153E-17
3.24324E-02 2.32865E-17
3.32098E-02 2.24938E-17
3.39961E-02 2.17387E-17
3.47912E-02 2.10185E-17
3.55952E-02 2.03288E-17
3.64081E-02 1.96694E-17
3.72297E-02 1.90396E-17
3.80602E-02 1.84356E-17
3.88995E-02 1.78559E-17
3.97476E-02 1.73007E-17
4.06044E-02 1.67678E-17
4.14700E-02 1.62556E-17
4.23443E-02 1.57642E-17
4.32273E-02 1.52926E-17
4.41190E-02 1.48387E-17
4.50194E-02 1.44023E-17
4.59284E-02 1.39826E-17
4.68461E-02 1.35780E-17
4.87074E-02 1.28130E-17
5.06030E-02 1.21028E-17
5.25328E-02 1.14434E-17
5.44967E-02 1.08289E-17
5.64946E-02 1.02562E-17
5.85262E-02 9.72191E-18
6.05914E-02 9.22354E-18
6.26901E-02 8.75779E-18
6.48222E-02 8.32193E-18
6.69873E-02 7.91373E-18
6.91854E-02 7.53170E-18
7.14163E-02 7.17376E-18
7.36799E-02 6.83734E-18
7.59760E-02 6.52175E-18
7.83043E-02 6.22493E-18
8.06647E-02 5.94612E-18
8.30571E-02 5.68368E-18
8.54812E-02 5.43609E-18
8.79369E-02 5.20294E-18
9.04240E-02 4.98313E-18
9.29422E-02 4.77540E-18
9.54915E-02 4.57925E-18
9.80716E-02 4.39376E-18
1.00682E-01 4.21798E-18
1.03323E-01 4.05221E-18
1.05995E-01 3.89445E-18
1.08696E-01 3.74510E-18
1.11427E-01 3.60359E-18
1.14188E-01 3.46879E-18
1.16978E-01 3.34117E-18
1.19797E-01 3.21957E-18
1.22645E-01 3.10385E-18
1.25522E-01 2.99379E-18
1.28428E-01 2.88909E-18
1.31361E-01 2.78894E-18
1.34323E-01 2.69376E-18
1.37313E-01 2.60291E-18
1.40330E-01 2.51586E-18
1.43375E-01 2.43319E-18
1.46447E-01 2.35385E-18
1.49545E-01 2.27805E-18
1.52671E-01 2.20561E-18
1.55823E-01 2.13632E-18
1.59001E-01 2.06978E-18
1.62205E-01 2.00620E-18
1.65435E-01 1.94537E-18
1.68690E-01 1.88671E-18
1.71970E-01 1.83077E-18
1.75276E-01 1.77698E-18
1.78606E-01 1.72533E-18
1.81961E-01 1.67569E-18
1.85340E-01 1.62813E-18
1.88743E-01 1.58236E-18
1.92169E-01 1.53824E-18
1.95619E-01 1.49606E-18
1.99092E-01 1.45529E-18
2.02589E-01 1.41610E-18
2.06107E-01 1.37834E-18
2.09649E-01 1.34211E-18
2.13212E-01 1.30710E-18
2.16797E-01 1.27331E-18
2.20404E-01 1.24087E-18
2.24032E-01 1.20953E-18
2.27680E-01 1.17932E-18
2.31350E-01 1.15010E-18
2.35040E-01 1.12200E-18
2.38751E-01 1.09483E-18
2.42481E-01 1.06857E-18
2.46231E-01 1.04323E-18
2.50000E-01 1.01874E-18
2.53788E-01 9.95104E-19
2.57595E-01 9.72172E-19
2.61421E-01 9.50068E-19
2.65264E-01 9.28669E-19
2.69126E-01 9.07973E-19
2.73005E-01 8.87910E-19
2.76901E-01 8.68490E-19
2.80814E-01 8.49728E-19
2.84744E-01 8.31530E-19
2.88691E-01 8.13907E-19
2.92653E-01 7.96794E-19
2.96632E-01 7.80240E-19
3.00625E-01 7.64193E-19
3.04634E-01 7.48629E-19
3.08658E-01 7.33520E-19
3.12697E-01 7.18851E-19
3.16749E-01 7.04633E-19
3.20816E-01 6.90832E-19
3.24896E-01 6.77434E-19
3.28990E-01 6.64410E-19
3.33097E-01 6.51760E-19
3.37216E-01 6.39474E-19
3.41348E-01 6.27541E-19
3.45492E-01 6.15936E-19
3.49647E-01 6.04651E-19
3.53814E-01 5.93670E-19
3.57992E-01 5.83003E-19
3.62181E-01 5.72623E-19
3.66381E-01 5.62528E-19
3.70590E-01 5.52693E-19
3.74810E-01 5.43112E-19
3.79039E-01 5.33795E-19
3.83277E-01 5.24715E-19
3.87524E-01 5.15891E-19
3.91780E-01 5.07276E-19
3.96044E-01 4.98893E-19
4.00316E-01 4.90710E-19
4.04596E-01 4.82739E-19
4.08882E-01 4.74972E-19
4.13176E-01 4.67386E-19
4.17476E-01 4.60005E-19
4.21783E-01 4.52783E-19
4.26095E-01 4.45766E-19
4.30413E-01 4.38901E-19
4.34737E-01 4.32217E-19
4.39065E-01 4.25683E-19
4.43398E-01 4.19298E-19
4.47736E-01 4.13076E-19
4.52077E-01 4.06978E-19
4.56422E-01 4.01051E-19
4.60770E-01 3.95232E-19
4.65122E-01 3.89570E-19
4.69476E-01 3.84019E-19
4.73832E-01 3.78604E-19
4.78190E-01 3.73316E-19
4.82550E-01 3.68133E-19
4.86912E-01 3.63090E-19
4.91274E-01 3.58128E-19
4.95637E-01 3.53306E-19
5.00000E-01 3.48563E-19
5.04363E-01 3.43945E-19
5.08726E-01 3.39417E-19
5.13088E-01 3.34983E-19
5.17450E-01 3.30659E-19
5.21810E-01 3.26401E-19
5.26168E-01 3.22265E-19
5.30524E-01 3.18184E-19
5.34878E-01 3.14217E-19
5.39230E-01 3.10313E-19
5.43578E-01 3.06498E-19
5.47923E-01 3.02765E-19
5.52264E-01 2.99094E-19
5.56602E-01 2.95524E-19
5.60935E-01 2.91996E-19
5.65263E-01 2.88572E-19
5.69587E-01 2.85189E-19
5.73905E-01 2.81894E-19
5.78217E-01 2.78655E-19
5.82524E-01 2.75478E-19
5.86824E-01 2.72377E-19
5.91118E-01 2.69310E-19
5.95404E-01 2.66333E-19
5.99684E-01 2.63380E-19
6.03956E-01 2.60512E-19
6.08220E-01 2.57680E-19
6.12476E-01 2.54915E-19
6.16723E-01 2.52208E-19
6.20961E-01 2.49540E-19
6.25190E-01 2.46947E-19
6.29410E-01 2.44370E-19
6.33619E-01 2.41870E-19
6.37819E-01 2.39386E-19
6.42008E-01 2.36967E-19
6.46186E-01 2.34588E-19
6.50353E-01 2.32255E-19
6.54508E-01 2.29982E-19
6.58652E-01 2.27725E-19
6.62784E-01 2.25532E-19
6.66903E-01 2.23346E-19
6.71010E-01 2.21229E-19
6.75104E-01 2.19137E-19
6.79184E-01 2.17096E-19
6.83251E-01 2.15090E-19
6.87303E-01 2.13099E-19
6.91342E-01 2.11166E-19
6.95366E-01 2.09246E-19
6.99375E-01 2.07395E-19
7.03368E-01 2.05547E-19
7.07347E-01 2.03742E-19
7.11309E-01 2.01961E-19
7.15256E-01 2.00219E-19
7.19186E-01 1.98521E-19
7.23099E-01 1.96824E-19
7.26995E-01 1.95178E-19
7.30874E-01 1.93544E-19
7.34736E-01 1.91966E-19
7.38579E-01 1.90388E-19
7.42405E-01 1.88844E-19
7.46212E-01 1.87339E-19
7.50000E-01 1.85848E-19
7.53769E-01 1.84391E-19
7.57519E-01 1.82940E-19
7.61249E-01 1.81549E-19
7.64960E-01 1.80149E-19
7.68650E-01 1.78786E-19
7.72320E-01 1.77450E-19
7.75968E-01 1.76132E-19
7.79596E-01 1.74838E-19
7.83203E-01 1.73560E-19
7.86788E-01 1.72325E-19
7.90351E-01 1.71077E-19
7.93893E-01 1.69884E-19
7.97411E-01 1.68692E-19
8.00908E-01 1.67521E-19
8.04381E-01 1.66384E-19
8.07831E-01 1.65248E-19
8.11257E-01 1.64147E-19
8.14660E-01 1.63053E-19
8.18039E-01 1.61988E-19
8.21394E-01 1.60930E-19
8.24724E-01 1.59905E-19
8.28030E-01 1.58881E-19
8.31310E-01 1.57887E-19
8.34565E-01 1.56907E-19
8.37795E-01 1.55936E-19
8.40999E-01 1.55000E-19
8.44177E-01 1.54055E-19
8.47329E-01 1.53155E-19
8.50455E-01 1.52243E-19
8.53553E-01 1.51368E-19
8.56625E-01 1.50497E-19
8.59670E-01 1.49643E-19
8.62687E-01 1.48811E-19
8.65677E-01 1.47980E-19
8.68639E-01 1.47180E-19
8.71572E-01 1.46378E-19
8.74478E-01 1.45603E-19
8.77355E-01 1.44836E-19
8.80203E-01 1.44081E-19
8.83022E-01 1.43348E-19
8.85812E-01 1.42614E-19
8.88573E-01 1.41912E-19
8.91304E-01 1.41201E-19
8.94005E-01 1.40526E-19
8.96677E-01 1.39843E-19
8.99318E-01 1.39187E-19
9.01928E-01 1.38535E-19
9.04508E-01 1.37898E-19
9.07058E-01 1.37276E-19
9.09576E-01 1.36657E-19
9.12063E-01 1.36063E-19
9.14519E-01 1.35465E-19
9.16943E-01 1.34894E-19
9.19335E-01 1.34321E-19
9.21696E-01 1.33767E-19
9.24024E-01 1.33224E-19
9.26320E-01 1.32683E-19
9.28584E-01 1.32171E-19
9.30815E-01 1.31644E-19
9.33013E-01 1.31154E-19
9.35178E-01 1.30654E-19
9.37310E-01 1.30173E-19
9.39409E-01 1.29707E-19
9.41474E-01 1.29236E-19
9.43505E-01 1.28793E-19
9.45503E-01 1.28345E-19
9.47467E-01 1.27919E-19
9.49397E-01 1.27488E-19
9.51293E-01 1.27084E-19
9.53154E-01 1.26676E-19
9.54981E-01 1.26279E-19
9.56773E-01 1.25904E-19
9.58530E-01 1.25518E-19
9.60252E-01 1.25159E-19
9.61940E-01 1.24794E-19
9.63592E-01 1.24455E-19
9.65209E-01 1.24107E-19
9.66790E-01 1.23778E-19
9.68336E-01 1.23461E-19
9.69846E-01 1.23141E-19
9.71321E-01 1.22842E-19
9.72759E-01 1.22535E-19
9.74162E-01 1.22261E-19
9.75528E-01 1.21973E-19
9.76858E-01 1.21705E-19
9.78152E-01 1.21439E-19
9.79410E-01 1.21184E-19
9.80631E-01 1.20946E-19
9.81815E-01 1.20697E-19
9.82963E-01 1.20476E-19
9.84074E-01 1.20241E-19
9.85148E-01 1.20038E-19
9.86185E-01 1.19827E-19
9.87185E-01 1.19631E-19
9.88148E-01 1.19442E-19
9.89074E-01 1.19250E-19
9.89962E-01 1.19085E-19
9.90814E-01 1.18905E-19
9.91627E-01 1.18760E-19
9.92404E-01 1.18598E-19
9.93143E-01 1.18461E-19
9.93844E-01 1.18321E-19
9.94508E-01 1.18188E-19
9.95134E-01 1.18073E-19
9.95722E-01 1.17945E-19
9.96273E-01 1.17853E-19
9.96786E-01 1.17739E-19
9.97261E-01 1.17661E-19
9.97698E-01 1.17568E-19
9.98097E-01 1.17495E-19
9.98459E-01 1.17430E-19
9.98782E-01 1.17356E-19
9.99067E-01 1.17320E-19
9.99315E-01 1.17250E-19
9.99524E-01 1.17234E-19
9.99695E-01 1.17178E-19
9.99829E-01 1.17170E-19
9.99924E-01 1.17144E-19
9.99981E-01 1.17122E-19
1.00000E+00 1.17242E-19
