 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 4.88970E-16 cm**2 = 1.74614E+01 a0**2
 # 1st transport cross section = 5.49913E-17 cm**2 = 1.96378E+00 a0**2
 # 2nd transport cross section = 9.39013E-17 cm**2 = 3.35328E+00 a0**2
 #
 #    Absorption cross section = 9.73751E-16 cm**2 = 3.47733E+01 a0**2
 #   Grand total cross section = 1.46274E-15 cm**2 = 5.22355E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
9.60252E-01 1.82111E-18
9.61940E-01 1.81730E-18
9.63592E-01 1.81359E-18
9.65209E-01 1.80999E-18
9.66790E-01 1.80649E-18
9.68336E-01 1.80310E-18
9.69846E-01 1.79981E-18
9.71321E-01 1.79660E-18
9.72759E-01 1.79348E-18
9.74162E-01 1.79043E-18
9.75528E-01 1.78746E-18
9.76858E-01 1.78456E-18
9.78152E-01 1.78174E-18
9.79410E-01 1.77899E-18
9.80631E-01 1.77632E-18
9.81815E-01 1.77374E-18
9.82963E-01 1.77124E-18
9.84074E-01 1.76883E-18
9.85148E-01 1.76651E-18
9.86185E-01 1.76427E-18
9.87185E-01 1.76213E-18
9.88148E-01 1.76008E-18
9.89074E-01 1.75811E-18
9.89962E-01 1.75623E-18
9.90814E-01 1.75444E-18
9.91627E-01 1.75273E-18
9.92404E-01 1.75110E-18
9.93143E-01 1.74956E-18
9.93844E-01 1.74809E-18
9.94508E-01 1.74670E-18
9.95134E-01 1.74540E-18
9.95722E-01 1.74417E-18
9.96273E-01 1.74302E-18
9.96786E-01 1.74195E-18
9.97261E-01 1.74096E-18
9.97698E-01 1.74005E-18
9.98097E-01 1.73921E-18
9.98459E-01 1.73846E-18
9.98782E-01 1.73778E-18
9.99067E-01 1.73719E-18
9.99315E-01 1.73667E-18
9.99524E-01 1.73623E-18
9.99695E-01 1.73587E-18
9.99829E-01 1.73559E-18
9.99924E-01 1.73539E-18
9.99981E-01 1.73528E-18
1.00000E+00 1.73524E-18
