 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 2.26568E-16 cm**2 = 8.09089E+00 a0**2
 # 1st transport cross section = 8.23015E-18 cm**2 = 2.93904E-01 a0**2
 # 2nd transport cross section = 1.64412E-17 cm**2 = 5.87125E-01 a0**2
 #
 #    Absorption cross section = 7.96774E-17 cm**2 = 2.84533E+00 a0**2
 #   Grand total cross section = 3.06282E-16 cm**2 = 1.09375E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.51596E-09 6.07459E-15
6.87293E-09 6.07477E-15
7.23942E-09 6.07496E-15
7.61544E-09 6.07516E-15
1.18991E-08 6.07739E-15
1.71347E-08 6.08012E-15
2.33223E-08 6.08335E-15
3.04617E-08 6.08707E-15
3.85531E-08 6.09130E-15
4.75965E-08 6.09602E-15
5.75917E-08 6.10124E-15
6.85389E-08 6.10696E-15
8.04380E-08 6.11318E-15
9.32891E-08 6.11991E-15
1.07092E-07 6.12714E-15
1.21847E-07 6.13487E-15
1.37554E-07 6.14310E-15
1.54213E-07 6.15184E-15
1.71823E-07 6.16109E-15
1.90386E-07 6.17084E-15
2.09900E-07 6.18111E-15
2.30367E-07 6.19188E-15
2.51785E-07 6.20316E-15
2.74156E-07 6.21496E-15
2.97478E-07 6.22726E-15
3.21752E-07 6.24008E-15
3.46978E-07 6.25342E-15
3.73156E-07 6.26727E-15
4.00286E-07 6.28163E-15
4.28368E-07 6.29651E-15
4.57402E-07 6.31191E-15
4.87388E-07 6.32782E-15
5.18325E-07 6.34426E-15
5.50215E-07 6.36121E-15
5.83057E-07 6.37868E-15
6.16850E-07 6.39667E-15
6.51596E-07 6.41518E-15
6.87293E-07 6.43420E-15
7.23942E-07 6.45375E-15
7.61543E-07 6.47381E-15
1.18991E-06 6.70273E-15
1.71347E-06 6.98171E-15
2.33223E-06 7.30704E-15
3.04617E-06 7.67261E-15
3.85531E-06 8.07010E-15
4.75964E-06 8.48955E-15
5.75916E-06 8.92014E-15
6.85388E-06 9.35124E-15
8.04378E-06 9.77329E-15
9.32888E-06 1.01786E-14
1.07092E-05 1.05617E-14
1.21846E-05 1.09196E-14
1.37553E-05 1.12517E-14
1.54212E-05 1.15589E-14
1.71822E-05 1.18436E-14
1.90385E-05 1.21089E-14
2.09899E-05 1.23578E-14
2.30365E-05 1.25930E-14
2.51783E-05 1.28164E-14
2.74153E-05 1.30291E-14
2.97475E-05 1.32314E-14
3.21749E-05 1.34224E-14
3.46974E-05 1.36011E-14
3.73152E-05 1.37659E-14
4.00281E-05 1.39153E-14
4.28362E-05 1.40481E-14
4.57395E-05 1.41633E-14
4.87380E-05 1.42608E-14
5.18317E-05 1.43410E-14
5.50205E-05 1.44048E-14
5.83045E-05 1.44535E-14
6.16838E-05 1.44888E-14
6.51582E-05 1.45124E-14
6.87277E-05 1.45257E-14
7.23925E-05 1.45301E-14
7.61524E-05 1.45265E-14
9.21439E-05 1.44379E-14
1.09658E-04 1.42214E-14
1.28695E-04 1.38797E-14
1.49255E-04 1.34573E-14
1.71338E-04 1.29915E-14
1.94942E-04 1.24850E-14
2.20070E-04 1.19398E-14
2.46720E-04 1.13789E-14
2.74892E-04 1.08217E-14
3.04586E-04 1.02685E-14
3.35803E-04 9.71828E-15
3.68542E-04 9.18159E-15
4.02802E-04 8.66776E-15
4.38585E-04 8.17484E-15
4.75889E-04 7.70001E-15
5.14715E-04 7.24777E-15
5.55063E-04 6.82215E-15
5.96931E-04 6.42044E-15
6.40321E-04 6.03939E-15
6.85233E-04 5.68050E-15
7.31665E-04 5.34535E-15
7.79618E-04 5.03142E-15
8.29092E-04 4.73580E-15
8.80086E-04 4.45880E-15
9.32601E-04 4.20094E-15
9.86636E-04 3.96013E-15
1.04219E-03 3.73408E-15
1.09927E-03 3.52264E-15
1.15786E-03 3.32590E-15
1.21797E-03 3.14231E-15
1.27961E-03 2.97009E-15
1.34276E-03 2.80896E-15
1.40743E-03 2.65887E-15
1.47362E-03 2.51863E-15
1.54133E-03 2.38696E-15
1.61056E-03 2.26352E-15
1.68131E-03 2.14824E-15
1.75357E-03 2.04025E-15
1.82735E-03 1.93860E-15
1.90265E-03 1.84302E-15
1.97947E-03 1.75341E-15
2.05780E-03 1.66919E-15
2.13765E-03 1.58966E-15
2.21902E-03 1.51462E-15
2.30190E-03 1.44401E-15
2.38630E-03 1.37742E-15
2.47222E-03 1.31436E-15
2.55965E-03 1.25470E-15
2.64859E-03 1.19839E-15
2.73905E-03 1.14515E-15
2.83103E-03 1.09464E-15
2.92452E-03 1.04677E-15
3.01952E-03 1.00149E-15
3.11604E-03 9.58607E-16
3.21407E-03 9.17887E-16
3.31362E-03 8.79243E-16
3.41468E-03 8.42628E-16
3.51725E-03 8.07898E-16
3.62133E-03 7.74891E-16
3.72692E-03 7.43530E-16
3.83403E-03 7.13760E-16
3.94265E-03 6.85476E-16
4.05278E-03 6.58561E-16
4.16442E-03 6.32950E-16
4.27757E-03 6.08588E-16
4.39223E-03 5.85395E-16
4.50840E-03 5.63296E-16
4.62608E-03 5.42236E-16
4.74527E-03 5.22162E-16
4.86597E-03 5.03018E-16
4.98817E-03 4.84756E-16
5.11188E-03 4.67334E-16
5.23711E-03 4.50702E-16
5.36383E-03 4.34817E-16
5.49207E-03 4.19655E-16
5.62181E-03 4.05182E-16
5.75306E-03 3.91348E-16
5.88581E-03 3.78119E-16
6.02007E-03 3.65486E-16
6.15583E-03 3.53421E-16
6.29310E-03 3.41873E-16
6.43187E-03 3.30814E-16
6.57214E-03 3.20244E-16
6.71392E-03 3.10140E-16
6.85720E-03 3.00452E-16
7.00198E-03 2.91155E-16
7.14827E-03 2.82257E-16
7.29605E-03 2.73741E-16
7.44534E-03 2.65556E-16
7.59612E-03 2.57684E-16
7.97965E-03 2.39388E-16
8.37255E-03 2.22770E-16
8.77480E-03 2.07702E-16
9.18641E-03 1.93977E-16
9.60736E-03 1.81437E-16
1.00376E-02 1.70011E-16
1.04773E-02 1.59515E-16
1.09262E-02 1.49888E-16
1.13844E-02 1.41044E-16
1.18520E-02 1.32850E-16
1.23288E-02 1.25304E-16
1.28150E-02 1.18300E-16
1.33104E-02 1.11789E-16
1.38150E-02 1.05768E-16
1.43290E-02 1.00139E-16
1.48521E-02 9.49117E-17
1.53845E-02 9.00436E-17
1.59262E-02 8.54770E-17
1.64770E-02 8.12335E-17
1.70371E-02 7.72463E-17
1.76063E-02 7.35098E-17
1.81848E-02 7.00225E-17
1.87724E-02 6.67293E-17
1.93692E-02 6.36531E-17
1.99751E-02 6.07610E-17
2.05901E-02 5.80313E-17
2.12143E-02 5.54802E-17
2.18476E-02 5.30639E-17
2.24900E-02 5.07919E-17
2.31415E-02 4.86561E-17
2.38021E-02 4.66282E-17
2.44717E-02 4.47266E-17
2.51504E-02 4.29245E-17
2.58382E-02 4.12184E-17
2.65349E-02 3.96136E-17
2.72407E-02 3.80840E-17
2.79555E-02 3.66412E-17
2.86793E-02 3.52735E-17
2.94120E-02 3.39705E-17
3.01537E-02 3.27416E-17
3.09043E-02 3.15686E-17
3.16639E-02 3.04556E-17
3.24324E-02 2.93999E-17
3.32098E-02 2.83896E-17
3.39961E-02 2.74319E-17
3.47912E-02 2.65162E-17
3.55952E-02 2.56415E-17
3.64081E-02 2.48093E-17
3.72297E-02 2.40109E-17
3.80602E-02 2.32503E-17
3.88995E-02 2.25225E-17
3.97476E-02 2.18249E-17
4.06044E-02 2.11590E-17
4.14700E-02 2.05186E-17
4.23443E-02 1.99053E-17
4.32273E-02 1.93165E-17
4.41190E-02 1.87499E-17
4.50194E-02 1.82069E-17
4.59284E-02 1.76838E-17
4.68461E-02 1.71816E-17
4.87074E-02 1.62333E-17
5.06030E-02 1.53542E-17
5.25328E-02 1.45366E-17
5.44967E-02 1.37748E-17
5.64946E-02 1.30648E-17
5.85262E-02 1.24028E-17
6.05914E-02 1.17844E-17
6.26901E-02 1.12051E-17
6.48222E-02 1.06621E-17
6.69873E-02 1.01532E-17
6.91854E-02 9.67619E-18
7.14163E-02 9.22803E-18
7.36799E-02 8.80626E-18
7.59760E-02 8.40938E-18
7.83043E-02 8.03606E-18
8.06647E-02 7.68448E-18
8.30571E-02 7.35275E-18
8.54812E-02 7.03957E-18
8.79369E-02 6.74393E-18
9.04240E-02 6.46474E-18
9.29422E-02 6.20085E-18
9.54915E-02 5.95114E-18
9.80716E-02 5.71456E-18
1.00682E-01 5.49028E-18
1.03323E-01 5.27782E-18
1.05995E-01 5.07661E-18
1.08696E-01 4.88560E-18
1.11427E-01 4.70377E-18
1.14188E-01 4.53073E-18
1.16978E-01 4.36650E-18
1.19797E-01 4.21058E-18
1.22645E-01 4.06199E-18
1.25522E-01 3.92008E-18
1.28428E-01 3.78475E-18
1.31361E-01 3.65583E-18
1.34323E-01 3.53284E-18
1.37313E-01 3.41538E-18
1.40330E-01 3.30324E-18
1.43375E-01 3.19609E-18
1.46447E-01 3.09341E-18
1.49545E-01 2.99499E-18
1.52671E-01 2.90090E-18
1.55823E-01 2.81101E-18
1.59001E-01 2.72488E-18
1.62205E-01 2.64216E-18
1.65435E-01 2.56279E-18
1.68690E-01 2.48670E-18
1.71970E-01 2.41360E-18
1.75276E-01 2.34332E-18
1.78606E-01 2.27590E-18
1.81961E-01 2.21128E-18
1.85340E-01 2.14913E-18
1.88743E-01 2.08921E-18
1.92169E-01 2.03154E-18
1.95619E-01 1.97612E-18
1.99092E-01 1.92277E-18
2.02589E-01 1.87128E-18
2.06107E-01 1.82171E-18
2.09649E-01 1.77405E-18
2.13212E-01 1.72816E-18
2.16797E-01 1.68383E-18
2.20404E-01 1.64104E-18
2.24032E-01 1.59979E-18
2.27680E-01 1.55998E-18
2.31350E-01 1.52149E-18
2.35040E-01 1.48432E-18
2.38751E-01 1.44848E-18
2.42481E-01 1.41388E-18
2.46231E-01 1.38038E-18
2.50000E-01 1.34800E-18
2.53788E-01 1.31675E-18
2.57595E-01 1.28655E-18
2.61421E-01 1.25729E-18
2.65264E-01 1.22894E-18
2.69126E-01 1.20152E-18
2.73005E-01 1.17500E-18
2.76901E-01 1.14932E-18
2.80814E-01 1.12442E-18
2.84744E-01 1.10030E-18
2.88691E-01 1.07695E-18
2.92653E-01 1.05429E-18
2.96632E-01 1.03233E-18
3.00625E-01 1.01106E-18
3.04634E-01 9.90446E-19
3.08658E-01 9.70423E-19
3.12697E-01 9.50977E-19
3.16749E-01 9.32118E-19
3.20816E-01 9.13831E-19
3.24896E-01 8.96077E-19
3.28990E-01 8.78825E-19
3.33097E-01 8.62061E-19
3.37216E-01 8.45773E-19
3.41348E-01 8.29948E-19
3.45492E-01 8.14576E-19
3.49647E-01 7.99639E-19
3.53814E-01 7.85110E-19
3.57992E-01 7.70972E-19
3.62181E-01 7.57219E-19
3.66381E-01 7.43845E-19
3.70590E-01 7.30834E-19
3.74810E-01 7.18175E-19
3.79039E-01 7.05857E-19
3.83277E-01 6.93858E-19
3.87524E-01 6.82161E-19
3.91780E-01 6.70771E-19
3.96044E-01 6.59693E-19
4.00316E-01 6.48905E-19
4.04596E-01 6.38379E-19
4.08882E-01 6.28111E-19
4.13176E-01 6.18111E-19
4.17476E-01 6.08366E-19
4.21783E-01 5.98853E-19
4.26095E-01 5.89573E-19
4.30413E-01 5.80536E-19
4.34737E-01 5.71722E-19
4.39065E-01 5.63104E-19
4.43398E-01 5.54686E-19
4.47736E-01 5.46490E-19
4.52077E-01 5.38504E-19
4.56422E-01 5.30694E-19
4.60770E-01 5.23057E-19
4.65122E-01 5.15609E-19
4.69476E-01 5.08343E-19
4.73832E-01 5.01225E-19
4.78190E-01 4.94257E-19
4.82550E-01 4.87463E-19
4.86912E-01 4.80839E-19
4.91274E-01 4.74351E-19
4.95637E-01 4.67996E-19
5.00000E-01 4.61799E-19
5.04363E-01 4.55759E-19
5.08726E-01 4.49837E-19
5.13088E-01 4.44021E-19
5.17450E-01 4.38337E-19
5.21810E-01 4.32794E-19
5.26168E-01 4.27364E-19
5.30524E-01 4.22038E-19
5.34878E-01 4.16839E-19
5.39230E-01 4.11770E-19
5.43578E-01 4.06790E-19
5.47923E-01 4.01886E-19
5.52264E-01 3.97092E-19
5.56602E-01 3.92430E-19
5.60935E-01 3.87866E-19
5.65263E-01 3.83370E-19
5.69587E-01 3.78958E-19
5.73905E-01 3.74652E-19
5.78217E-01 3.70439E-19
5.82524E-01 3.66300E-19
5.86824E-01 3.62245E-19
5.91118E-01 3.58282E-19
5.95404E-01 3.54387E-19
5.99684E-01 3.50554E-19
6.03956E-01 3.46809E-19
6.08220E-01 3.43160E-19
6.12476E-01 3.39570E-19
6.16723E-01 3.36021E-19
6.20961E-01 3.32550E-19
6.25190E-01 3.29177E-19
6.29410E-01 3.25861E-19
6.33619E-01 3.22575E-19
6.37819E-01 3.19357E-19
6.42008E-01 3.16233E-19
6.46186E-01 3.13164E-19
6.50353E-01 3.10119E-19
6.54508E-01 3.07136E-19
6.58652E-01 3.04238E-19
6.62784E-01 3.01387E-19
6.66903E-01 2.98565E-19
6.71010E-01 2.95803E-19
6.75104E-01 2.93106E-19
6.79184E-01 2.90451E-19
6.83251E-01 2.87842E-19
6.87303E-01 2.85279E-19
6.91342E-01 2.82754E-19
6.95366E-01 2.80292E-19
6.99375E-01 2.77884E-19
7.03368E-01 2.75483E-19
7.07347E-01 2.73129E-19
7.11309E-01 2.70860E-19
7.15256E-01 2.68605E-19
7.19186E-01 2.66362E-19
7.23099E-01 2.64193E-19
7.26995E-01 2.62063E-19
7.30874E-01 2.59958E-19
7.34736E-01 2.57894E-19
7.38579E-01 2.55849E-19
7.42405E-01 2.53865E-19
7.46212E-01 2.51926E-19
7.50000E-01 2.49975E-19
7.53769E-01 2.48083E-19
7.57519E-01 2.46238E-19
7.61249E-01 2.44409E-19
7.64960E-01 2.42617E-19
7.68650E-01 2.40833E-19
7.72320E-01 2.39113E-19
7.75968E-01 2.37423E-19
7.79596E-01 2.35729E-19
7.83203E-01 2.34085E-19
7.86788E-01 2.32463E-19
7.90351E-01 2.30893E-19
7.93893E-01 2.29318E-19
7.97411E-01 2.27770E-19
8.00908E-01 2.26273E-19
8.04381E-01 2.24791E-19
8.07831E-01 2.23339E-19
8.11257E-01 2.21881E-19
8.14660E-01 2.20489E-19
8.18039E-01 2.19104E-19
8.21394E-01 2.17750E-19
8.24724E-01 2.16390E-19
8.28030E-01 2.15086E-19
8.31310E-01 2.13799E-19
8.34565E-01 2.12533E-19
8.37795E-01 2.11267E-19
8.40999E-01 2.10047E-19
8.44177E-01 2.08848E-19
8.47329E-01 2.07669E-19
8.50455E-01 2.06486E-19
8.53553E-01 2.05349E-19
8.56625E-01 2.04228E-19
8.59670E-01 2.03134E-19
8.62687E-01 2.02027E-19
8.65677E-01 2.00969E-19
8.68639E-01 1.99923E-19
8.71572E-01 1.98905E-19
8.74478E-01 1.97877E-19
8.77355E-01 1.96883E-19
8.80203E-01 1.95920E-19
8.83022E-01 1.94962E-19
8.85812E-01 1.94019E-19
8.88573E-01 1.93081E-19
8.91304E-01 1.92192E-19
8.94005E-01 1.91303E-19
8.96677E-01 1.90419E-19
8.99318E-01 1.89560E-19
9.01928E-01 1.88719E-19
9.04508E-01 1.87906E-19
9.07058E-01 1.87084E-19
9.09576E-01 1.86277E-19
9.12063E-01 1.85512E-19
9.14519E-01 1.84747E-19
9.16943E-01 1.83991E-19
9.19335E-01 1.83250E-19
9.21696E-01 1.82528E-19
9.24024E-01 1.81833E-19
9.26320E-01 1.81136E-19
9.28584E-01 1.80439E-19
9.30815E-01 1.79784E-19
9.33013E-01 1.79143E-19
9.35178E-01 1.78492E-19
9.37310E-01 1.77859E-19
9.39409E-01 1.77254E-19
9.41474E-01 1.76659E-19
9.43505E-01 1.76068E-19
9.45503E-01 1.75489E-19
9.47467E-01 1.74927E-19
9.49397E-01 1.74384E-19
9.51293E-01 1.73850E-19
9.53154E-01 1.73317E-19
9.54981E-01 1.72801E-19
9.56773E-01 1.72310E-19
9.58530E-01 1.71826E-19
9.60252E-01 1.71339E-19
9.61940E-01 1.70869E-19
9.63592E-01 1.70426E-19
9.65209E-01 1.69989E-19
9.66790E-01 1.69549E-19
9.68336E-01 1.69124E-19
9.69846E-01 1.68725E-19
9.71321E-01 1.68333E-19
9.72759E-01 1.67940E-19
9.74162E-01 1.67561E-19
9.75528E-01 1.67205E-19
9.76858E-01 1.66854E-19
9.78152E-01 1.66503E-19
9.79410E-01 1.66170E-19
9.80631E-01 1.65860E-19
9.81815E-01 1.65553E-19
9.82963E-01 1.65239E-19
9.84074E-01 1.64942E-19
9.85148E-01 1.64676E-19
9.86185E-01 1.64418E-19
9.87185E-01 1.64150E-19
9.88148E-01 1.63892E-19
9.89074E-01 1.63661E-19
9.89962E-01 1.63440E-19
9.90814E-01 1.63212E-19
9.91627E-01 1.62994E-19
9.92404E-01 1.62807E-19
9.93143E-01 1.62633E-19
9.93844E-01 1.62446E-19
9.94508E-01 1.62265E-19
9.95134E-01 1.62114E-19
9.95722E-01 1.61978E-19
9.96273E-01 1.61829E-19
9.96786E-01 1.61682E-19
9.97261E-01 1.61569E-19
9.97698E-01 1.61476E-19
9.98097E-01 1.61369E-19
9.98459E-01 1.61258E-19
9.98782E-01 1.61183E-19
9.99067E-01 1.61135E-19
9.99315E-01 1.61069E-19
9.99524E-01 1.60989E-19
9.99695E-01 1.60950E-19
9.99829E-01 1.60952E-19
9.99924E-01 1.60929E-19
9.99981E-01 1.60858E-19
1.00000E+00 1.60725E-19
