 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 2.69509E-16 cm**2 = 9.62435E+00 a0**2
 # 1st transport cross section = 1.17474E-17 cm**2 = 4.19508E-01 a0**2
 # 2nd transport cross section = 2.31321E-17 cm**2 = 8.26062E-01 a0**2
 #
 #    Absorption cross section = 1.16649E-16 cm**2 = 4.16561E+00 a0**2
 #   Grand total cross section = 3.86195E-16 cm**2 = 1.37913E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.57402E-07 5.31738E-15
4.87388E-07 5.32244E-15
5.18325E-07 5.32769E-15
5.50215E-07 5.33313E-15
5.83057E-07 5.33876E-15
6.16850E-07 5.34458E-15
6.51596E-07 5.35060E-15
6.87293E-07 5.35682E-15
7.23942E-07 5.36324E-15
7.61543E-07 5.36986E-15
1.18991E-06 5.44768E-15
1.71347E-06 5.54805E-15
2.33223E-06 5.67253E-15
3.04617E-06 5.82194E-15
3.85531E-06 5.99603E-15
4.75964E-06 6.19344E-15
5.75916E-06 6.41170E-15
6.85388E-06 6.64739E-15
8.04378E-06 6.89640E-15
9.32888E-06 7.15426E-15
1.07092E-05 7.41645E-15
1.21846E-05 7.67873E-15
1.37553E-05 7.93741E-15
1.54212E-05 8.18952E-15
1.71822E-05 8.43291E-15
1.90385E-05 8.66630E-15
2.09899E-05 8.88915E-15
2.30365E-05 9.10158E-15
2.51783E-05 9.30423E-15
2.74153E-05 9.49802E-15
2.97475E-05 9.68402E-15
3.21749E-05 9.86328E-15
3.46974E-05 1.00367E-14
3.73152E-05 1.02049E-14
4.00281E-05 1.03683E-14
4.28362E-05 1.05269E-14
4.57395E-05 1.06804E-14
4.87380E-05 1.08282E-14
5.18317E-05 1.09697E-14
5.50205E-05 1.11041E-14
5.83045E-05 1.12304E-14
6.16838E-05 1.13480E-14
6.51582E-05 1.14562E-14
6.87277E-05 1.15547E-14
7.23925E-05 1.16431E-14
7.61524E-05 1.17216E-14
9.21439E-05 1.19444E-14
1.09658E-04 1.20529E-14
1.28695E-04 1.20800E-14
1.49255E-04 1.20299E-14
1.71338E-04 1.18950E-14
1.94942E-04 1.16835E-14
2.20070E-04 1.14197E-14
2.46720E-04 1.11235E-14
2.74892E-04 1.07989E-14
3.04586E-04 1.04441E-14
3.35803E-04 1.00650E-14
3.68542E-04 9.67534E-15
4.02802E-04 9.28514E-15
4.38585E-04 8.89566E-15
4.75889E-04 8.50517E-15
5.14715E-04 8.11658E-15
5.55063E-04 7.73666E-15
5.96931E-04 7.36977E-15
6.40321E-04 7.01518E-15
6.85233E-04 6.67086E-15
7.31665E-04 6.33778E-15
7.79618E-04 6.01909E-15
8.29092E-04 5.71630E-15
8.80086E-04 5.42791E-15
9.32601E-04 5.15197E-15
9.86636E-04 4.88854E-15
1.04219E-03 4.63897E-15
1.09927E-03 4.40352E-15
1.15786E-03 4.18072E-15
1.21797E-03 3.96898E-15
1.27961E-03 3.76810E-15
1.34276E-03 3.57863E-15
1.40743E-03 3.40038E-15
1.47362E-03 3.23211E-15
1.54133E-03 3.07265E-15
1.61056E-03 2.92178E-15
1.68131E-03 2.77969E-15
1.75357E-03 2.64608E-15
1.82735E-03 2.52001E-15
1.90265E-03 2.40064E-15
1.97947E-03 2.28778E-15
2.05780E-03 2.18146E-15
2.13765E-03 2.08138E-15
2.21902E-03 1.98683E-15
2.30190E-03 1.89723E-15
2.38630E-03 1.81243E-15
2.47222E-03 1.73241E-15
2.55965E-03 1.65687E-15
2.64859E-03 1.58533E-15
2.73905E-03 1.51740E-15
2.83103E-03 1.45294E-15
2.92452E-03 1.39193E-15
3.01952E-03 1.33413E-15
3.11604E-03 1.27921E-15
3.21407E-03 1.22690E-15
3.31362E-03 1.17714E-15
3.41468E-03 1.12987E-15
3.51725E-03 1.08494E-15
3.62133E-03 1.04212E-15
3.72692E-03 1.00125E-15
3.83403E-03 9.62273E-16
3.94265E-03 9.25155E-16
4.05278E-03 8.89782E-16
4.16442E-03 8.56006E-16
4.27757E-03 8.23729E-16
4.39223E-03 7.92912E-16
4.50840E-03 7.63515E-16
4.62608E-03 7.35455E-16
4.74527E-03 7.08636E-16
4.86597E-03 6.82996E-16
4.98817E-03 6.58496E-16
5.11188E-03 6.35094E-16
5.23711E-03 6.12727E-16
5.36383E-03 5.91334E-16
5.49207E-03 5.70869E-16
5.62181E-03 5.51294E-16
5.75306E-03 5.32564E-16
5.88581E-03 5.14633E-16
6.02007E-03 4.97464E-16
6.15583E-03 4.81024E-16
6.29310E-03 4.65274E-16
6.43187E-03 4.50172E-16
6.57214E-03 4.35687E-16
6.71392E-03 4.21799E-16
6.85720E-03 4.08486E-16
7.00198E-03 3.95710E-16
7.14827E-03 3.83433E-16
7.29605E-03 3.71638E-16
7.44534E-03 3.60319E-16
7.59612E-03 3.49460E-16
7.97965E-03 3.24100E-16
8.37255E-03 3.01141E-16
8.77480E-03 2.80309E-16
9.18641E-03 2.61419E-16
9.60736E-03 2.44231E-16
1.00376E-02 2.28607E-16
1.04773E-02 2.14331E-16
1.09262E-02 2.01305E-16
1.13844E-02 1.89336E-16
1.18520E-02 1.78368E-16
1.23288E-02 1.68234E-16
1.28150E-02 1.58915E-16
1.33104E-02 1.50263E-16
1.38150E-02 1.42287E-16
1.43290E-02 1.34852E-16
1.48521E-02 1.27982E-16
1.53845E-02 1.21554E-16
1.59262E-02 1.15598E-16
1.64770E-02 1.09999E-16
1.70371E-02 1.04797E-16
1.76063E-02 9.98839E-17
1.81848E-02 9.53072E-17
1.87724E-02 9.09692E-17
1.93692E-02 8.69206E-17
1.99751E-02 8.30726E-17
2.05901E-02 7.94771E-17
2.12143E-02 7.60523E-17
2.18476E-02 7.28487E-17
2.24900E-02 6.97906E-17
2.31415E-02 6.69266E-17
2.38021E-02 6.41869E-17
2.44717E-02 6.16177E-17
2.51504E-02 5.91560E-17
2.58382E-02 5.68453E-17
2.65349E-02 5.46286E-17
2.72407E-02 5.25462E-17
2.79555E-02 5.05468E-17
2.86793E-02 4.86669E-17
2.94120E-02 4.68602E-17
3.01537E-02 4.51594E-17
3.09043E-02 4.35233E-17
3.16639E-02 4.19812E-17
3.24324E-02 4.04966E-17
3.32098E-02 3.90958E-17
3.39961E-02 3.77469E-17
3.47912E-02 3.64729E-17
3.55952E-02 3.52460E-17
3.64081E-02 3.40860E-17
3.72297E-02 3.29684E-17
3.80602E-02 3.19101E-17
3.88995E-02 3.08898E-17
3.97476E-02 2.99216E-17
4.06044E-02 2.89876E-17
4.14700E-02 2.80996E-17
4.23443E-02 2.72429E-17
4.32273E-02 2.64272E-17
4.41190E-02 2.56404E-17
4.50194E-02 2.48905E-17
4.59284E-02 2.41673E-17
4.68461E-02 2.34771E-17
4.87074E-02 2.21746E-17
5.06030E-02 2.09705E-17
5.25328E-02 1.98544E-17
5.44967E-02 1.88180E-17
5.64946E-02 1.78551E-17
5.85262E-02 1.69599E-17
6.05914E-02 1.61262E-17
6.26901E-02 1.53475E-17
6.48222E-02 1.46182E-17
6.69873E-02 1.39345E-17
6.91854E-02 1.32934E-17
7.14163E-02 1.26922E-17
7.36799E-02 1.21277E-17
7.59760E-02 1.15964E-17
7.83043E-02 1.10953E-17
8.06647E-02 1.06222E-17
8.30571E-02 1.01758E-17
8.54812E-02 9.75450E-18
8.79369E-02 9.35670E-18
9.04240E-02 8.98036E-18
9.29422E-02 8.62370E-18
9.54915E-02 8.28542E-18
9.80716E-02 7.96466E-18
1.00682E-01 7.66063E-18
1.03323E-01 7.37230E-18
1.05995E-01 7.09850E-18
1.08696E-01 6.83810E-18
1.11427E-01 6.59025E-18
1.14188E-01 6.35435E-18
1.16978E-01 6.12992E-18
1.19797E-01 5.91633E-18
1.22645E-01 5.71286E-18
1.25522E-01 5.51879E-18
1.28428E-01 5.33354E-18
1.31361E-01 5.15667E-18
1.34323E-01 4.98782E-18
1.37313E-01 4.82659E-18
1.40330E-01 4.67252E-18
1.43375E-01 4.52512E-18
1.46447E-01 4.38398E-18
1.49545E-01 4.24879E-18
1.52671E-01 4.11926E-18
1.55823E-01 3.99511E-18
1.59001E-01 3.87607E-18
1.62205E-01 3.76185E-18
1.65435E-01 3.65220E-18
1.68690E-01 3.54692E-18
1.71970E-01 3.44581E-18
1.75276E-01 3.34869E-18
1.78606E-01 3.25536E-18
1.81961E-01 3.16563E-18
1.85340E-01 3.07930E-18
1.88743E-01 2.99621E-18
1.92169E-01 2.91619E-18
1.95619E-01 2.83907E-18
1.99092E-01 2.76471E-18
2.02589E-01 2.69297E-18
2.06107E-01 2.62376E-18
2.09649E-01 2.55703E-18
2.13212E-01 2.49268E-18
2.16797E-01 2.43063E-18
2.20404E-01 2.37075E-18
2.24032E-01 2.31291E-18
2.27680E-01 2.25699E-18
2.31350E-01 2.20290E-18
2.35040E-01 2.15060E-18
2.38751E-01 2.10002E-18
2.42481E-01 2.05110E-18
2.46231E-01 2.00378E-18
2.50000E-01 1.95800E-18
2.53788E-01 1.91370E-18
2.57595E-01 1.87083E-18
2.61421E-01 1.82931E-18
2.65264E-01 1.78907E-18
2.69126E-01 1.75006E-18
2.73005E-01 1.71223E-18
2.76901E-01 1.67556E-18
2.80814E-01 1.64002E-18
2.84744E-01 1.60558E-18
2.88691E-01 1.57219E-18
2.92653E-01 1.53980E-18
2.96632E-01 1.50834E-18
3.00625E-01 1.47778E-18
3.04634E-01 1.44811E-18
3.08658E-01 1.41930E-18
3.12697E-01 1.39135E-18
3.16749E-01 1.36421E-18
3.20816E-01 1.33784E-18
3.24896E-01 1.31221E-18
3.28990E-01 1.28728E-18
3.33097E-01 1.26306E-18
3.37216E-01 1.23950E-18
3.41348E-01 1.21658E-18
3.45492E-01 1.19430E-18
3.49647E-01 1.17263E-18
3.53814E-01 1.15156E-18
3.57992E-01 1.13106E-18
3.62181E-01 1.11110E-18
3.66381E-01 1.09164E-18
3.70590E-01 1.07269E-18
3.74810E-01 1.05425E-18
3.79039E-01 1.03631E-18
3.83277E-01 1.01884E-18
3.87524E-01 1.00181E-18
3.91780E-01 9.85218E-19
3.96044E-01 9.69036E-19
4.00316E-01 9.53250E-19
4.04596E-01 9.37857E-19
4.08882E-01 9.22864E-19
4.13176E-01 9.08264E-19
4.17476E-01 8.94025E-19
4.21783E-01 8.80118E-19
4.26095E-01 8.66541E-19
4.30413E-01 8.53303E-19
4.34737E-01 8.40384E-19
4.39065E-01 8.27758E-19
4.43398E-01 8.15434E-19
4.47736E-01 8.03431E-19
4.52077E-01 7.91724E-19
4.56422E-01 7.80264E-19
4.60770E-01 7.69053E-19
4.65122E-01 7.58122E-19
4.69476E-01 7.47452E-19
4.73832E-01 7.37000E-19
4.78190E-01 7.26783E-19
4.82550E-01 7.16837E-19
4.86912E-01 7.07120E-19
4.91274E-01 6.97582E-19
4.95637E-01 6.88262E-19
5.00000E-01 6.79180E-19
5.04363E-01 6.70274E-19
5.08726E-01 6.61536E-19
5.13088E-01 6.53029E-19
5.17450E-01 6.44724E-19
5.21810E-01 6.36558E-19
5.26168E-01 6.28579E-19
5.30524E-01 6.20807E-19
5.34878E-01 6.13161E-19
5.39230E-01 6.05660E-19
5.43578E-01 5.98365E-19
5.47923E-01 5.91205E-19
5.52264E-01 5.84164E-19
5.56602E-01 5.77321E-19
5.60935E-01 5.70614E-19
5.65263E-01 5.64001E-19
5.69587E-01 5.57571E-19
5.73905E-01 5.51266E-19
5.78217E-01 5.45044E-19
5.82524E-01 5.38997E-19
5.86824E-01 5.33065E-19
5.91118E-01 5.27213E-19
5.95404E-01 5.21536E-19
5.99684E-01 5.15947E-19
6.03956E-01 5.10443E-19
6.08220E-01 5.05103E-19
6.12476E-01 4.99820E-19
6.16723E-01 4.94645E-19
6.20961E-01 4.89609E-19
6.25190E-01 4.84612E-19
6.29410E-01 4.79757E-19
6.33619E-01 4.74991E-19
6.37819E-01 4.70281E-19
6.42008E-01 4.65720E-19
6.46186E-01 4.61191E-19
6.50353E-01 4.56772E-19
6.54508E-01 4.52449E-19
6.58652E-01 4.48161E-19
6.62784E-01 4.44014E-19
6.66903E-01 4.39890E-19
6.71010E-01 4.35875E-19
6.75104E-01 4.31933E-19
6.79184E-01 4.28036E-19
6.83251E-01 4.24261E-19
6.87303E-01 4.20494E-19
6.91342E-01 4.16854E-19
6.95366E-01 4.13234E-19
6.99375E-01 4.09707E-19
7.03368E-01 4.06237E-19
7.07347E-01 4.02816E-19
7.11309E-01 3.99488E-19
7.15256E-01 3.96175E-19
7.19186E-01 3.92975E-19
7.23099E-01 3.89775E-19
7.26995E-01 3.86689E-19
7.30874E-01 3.83603E-19
7.34736E-01 3.80623E-19
7.38579E-01 3.77649E-19
7.42405E-01 3.74770E-19
7.46212E-01 3.71904E-19
7.50000E-01 3.69122E-19
7.53769E-01 3.66359E-19
7.57519E-01 3.63672E-19
7.61249E-01 3.61005E-19
7.64960E-01 3.58413E-19
7.68650E-01 3.55837E-19
7.72320E-01 3.53337E-19
7.75968E-01 3.50846E-19
7.79596E-01 3.48437E-19
7.83203E-01 3.46029E-19
7.86788E-01 3.43707E-19
7.90351E-01 3.41379E-19
7.93893E-01 3.39140E-19
7.97411E-01 3.36892E-19
8.00908E-01 3.34727E-19
8.04381E-01 3.32563E-19
8.07831E-01 3.30462E-19
8.11257E-01 3.28387E-19
8.14660E-01 3.26342E-19
8.18039E-01 3.24354E-19
8.21394E-01 3.22367E-19
8.24724E-01 3.20456E-19
8.28030E-01 3.18536E-19
8.31310E-01 3.16683E-19
8.34565E-01 3.14847E-19
8.37795E-01 3.13037E-19
8.40999E-01 3.11285E-19
8.44177E-01 3.09525E-19
8.47329E-01 3.07833E-19
8.50455E-01 3.06149E-19
8.53553E-01 3.04492E-19
8.56625E-01 3.02889E-19
8.59670E-01 3.01278E-19
8.62687E-01 2.99725E-19
8.65677E-01 2.98192E-19
8.68639E-01 2.96667E-19
8.71572E-01 2.95203E-19
8.74478E-01 2.93739E-19
8.77355E-01 2.92302E-19
8.80203E-01 2.90915E-19
8.83022E-01 2.89523E-19
8.85812E-01 2.88168E-19
8.88573E-01 2.86854E-19
8.91304E-01 2.85534E-19
8.94005E-01 2.84254E-19
8.96677E-01 2.83009E-19
8.99318E-01 2.81761E-19
9.01928E-01 2.80548E-19
9.04508E-01 2.79373E-19
9.07058E-01 2.78195E-19
9.09576E-01 2.77043E-19
9.12063E-01 2.75934E-19
9.14519E-01 2.74828E-19
9.16943E-01 2.73735E-19
9.19335E-01 2.72684E-19
9.21696E-01 2.71652E-19
9.24024E-01 2.70620E-19
9.26320E-01 2.69620E-19
9.28584E-01 2.68654E-19
9.30815E-01 2.67693E-19
9.33013E-01 2.66742E-19
9.35178E-01 2.65826E-19
9.37310E-01 2.64936E-19
9.39409E-01 2.64049E-19
9.41474E-01 2.63176E-19
9.43505E-01 2.62335E-19
9.45503E-01 2.61519E-19
9.47467E-01 2.60708E-19
9.49397E-01 2.59908E-19
9.51293E-01 2.59136E-19
9.53154E-01 2.58391E-19
9.54981E-01 2.57657E-19
9.56773E-01 2.56929E-19
9.58530E-01 2.56220E-19
9.60252E-01 2.55539E-19
9.61940E-01 2.54879E-19
9.63592E-01 2.54228E-19
9.65209E-01 2.53586E-19
9.66790E-01 2.52962E-19
9.68336E-01 2.52362E-19
9.69846E-01 2.51784E-19
9.71321E-01 2.51219E-19
9.72759E-01 2.50662E-19
9.74162E-01 2.50118E-19
9.75528E-01 2.49593E-19
9.76858E-01 2.49090E-19
9.78152E-01 2.48606E-19
9.79410E-01 2.48135E-19
9.80631E-01 2.47675E-19
9.81815E-01 2.47226E-19
9.82963E-01 2.46792E-19
9.84074E-01 2.46376E-19
9.85148E-01 2.45979E-19
9.86185E-01 2.45600E-19
9.87185E-01 2.45235E-19
9.88148E-01 2.44883E-19
9.89074E-01 2.44543E-19
9.89962E-01 2.44214E-19
9.90814E-01 2.43900E-19
9.91627E-01 2.43600E-19
9.92404E-01 2.43316E-19
9.93143E-01 2.43049E-19
9.93844E-01 2.42797E-19
9.94508E-01 2.42561E-19
9.95134E-01 2.42338E-19
9.95722E-01 2.42130E-19
9.96273E-01 2.41934E-19
9.96786E-01 2.41751E-19
9.97261E-01 2.41582E-19
9.97698E-01 2.41425E-19
9.98097E-01 2.41283E-19
9.98459E-01 2.41153E-19
9.98782E-01 2.41038E-19
9.99067E-01 2.40936E-19
9.99315E-01 2.40849E-19
9.99524E-01 2.40775E-19
9.99695E-01 2.40716E-19
9.99829E-01 2.40673E-19
9.99924E-01 2.40646E-19
9.99981E-01 2.40643E-19
1.00000E+00 2.40877E-19
