 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 4.11509E-16 cm**2 = 1.46952E+01 a0**2
 # 1st transport cross section = 3.29553E-17 cm**2 = 1.17686E+00 a0**2
 # 2nd transport cross section = 6.08597E-17 cm**2 = 2.17334E+00 a0**2
 #
 #    Absorption cross section = 4.07151E-16 cm**2 = 1.45396E+01 a0**2
 #   Grand total cross section = 8.18675E-16 cm**2 = 2.92354E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.94120E-02 1.08962E-16
3.01537E-02 1.04950E-16
3.09043E-02 1.01166E-16
3.16639E-02 9.75521E-17
3.24324E-02 9.41183E-17
3.32098E-02 9.08970E-17
3.39961E-02 8.78545E-17
3.47912E-02 8.49390E-17
3.55952E-02 8.21622E-17
3.64081E-02 7.95543E-17
3.72297E-02 7.70859E-17
3.80602E-02 7.47104E-17
3.88995E-02 7.24385E-17
3.97476E-02 7.02986E-17
4.06044E-02 6.82659E-17
4.14700E-02 6.62990E-17
4.23443E-02 6.44076E-17
4.32273E-02 6.26189E-17
4.41190E-02 6.09131E-17
4.50194E-02 5.92541E-17
4.59284E-02 5.76508E-17
4.68461E-02 5.61293E-17
4.87074E-02 5.32545E-17
5.06030E-02 5.05669E-17
5.25328E-02 4.80854E-17
5.44967E-02 4.57534E-17
5.64946E-02 4.35935E-17
5.85262E-02 4.15524E-17
6.05914E-02 3.96547E-17
6.26901E-02 3.78511E-17
6.48222E-02 3.61689E-17
6.69873E-02 3.45639E-17
6.91854E-02 3.30657E-17
7.14163E-02 3.16346E-17
7.36799E-02 3.02999E-17
7.59760E-02 2.90249E-17
7.83043E-02 2.78363E-17
8.06647E-02 2.66994E-17
8.30571E-02 2.56373E-17
8.54812E-02 2.46186E-17
8.79369E-02 2.36632E-17
9.04240E-02 2.27447E-17
9.29422E-02 2.18807E-17
9.54915E-02 2.10506E-17
9.80716E-02 2.02691E-17
1.00682E-01 1.95207E-17
1.03323E-01 1.88161E-17
1.05995E-01 1.81437E-17
1.08696E-01 1.75095E-17
1.11427E-01 1.69049E-17
1.14188E-01 1.63318E-17
1.16978E-01 1.57845E-17
1.19797E-01 1.52626E-17
1.22645E-01 1.47631E-17
1.25522E-01 1.42850E-17
1.28428E-01 1.38274E-17
1.31361E-01 1.33892E-17
1.34323E-01 1.29705E-17
1.37313E-01 1.25704E-17
1.40330E-01 1.21884E-17
1.43375E-01 1.18238E-17
1.46447E-01 1.14751E-17
1.49545E-01 1.11420E-17
1.52671E-01 1.08219E-17
1.55823E-01 1.05154E-17
1.59001E-01 1.02194E-17
1.62205E-01 9.93535E-18
1.65435E-01 9.66075E-18
1.68690E-01 9.39688E-18
1.71970E-01 9.14251E-18
1.75276E-01 8.89775E-18
1.78606E-01 8.66301E-18
1.81961E-01 8.43643E-18
1.85340E-01 8.22013E-18
1.88743E-01 8.01023E-18
1.92169E-01 7.81023E-18
1.95619E-01 7.61513E-18
1.99092E-01 7.42894E-18
2.02589E-01 7.24702E-18
2.06107E-01 7.07260E-18
2.09649E-01 6.90292E-18
2.13212E-01 6.73909E-18
2.16797E-01 6.58119E-18
2.20404E-01 6.42748E-18
2.24032E-01 6.28079E-18
2.27680E-01 6.13700E-18
2.31350E-01 6.00048E-18
2.35040E-01 5.86632E-18
2.38751E-01 5.73849E-18
2.42481E-01 5.61350E-18
2.46231E-01 5.49298E-18
2.50000E-01 5.37648E-18
2.53788E-01 5.26246E-18
2.57595E-01 5.15361E-18
2.61421E-01 5.04601E-18
2.65264E-01 4.94383E-18
2.69126E-01 4.84296E-18
2.73005E-01 4.74646E-18
2.76901E-01 4.65247E-18
2.80814E-01 4.56098E-18
2.84744E-01 4.47341E-18
2.88691E-01 4.38677E-18
2.92653E-01 4.30458E-18
2.96632E-01 4.22306E-18
3.00625E-01 4.14509E-18
3.04634E-01 4.06891E-18
3.08658E-01 3.99452E-18
3.12697E-01 3.92335E-18
3.16749E-01 3.85267E-18
3.20816E-01 3.78558E-18
3.24896E-01 3.71915E-18
3.28990E-01 3.65517E-18
3.33097E-01 3.59313E-18
3.37216E-01 3.53189E-18
3.41348E-01 3.47362E-18
3.45492E-01 3.41553E-18
3.49647E-01 3.35996E-18
3.53814E-01 3.30550E-18
3.57992E-01 3.25210E-18
3.62181E-01 3.20105E-18
3.66381E-01 3.15016E-18
3.70590E-01 3.10165E-18
3.74810E-01 3.05391E-18
3.79039E-01 3.00726E-18
3.83277E-01 2.96256E-18
3.87524E-01 2.91798E-18
3.91780E-01 2.87540E-18
3.96044E-01 2.83343E-18
4.00316E-01 2.79227E-18
4.04596E-01 2.75276E-18
4.08882E-01 2.71330E-18
4.13176E-01 2.67542E-18
4.17476E-01 2.63826E-18
4.21783E-01 2.60161E-18
4.26095E-01 2.56655E-18
4.30413E-01 2.53166E-18
4.34737E-01 2.49794E-18
4.39065E-01 2.46522E-18
4.43398E-01 2.43274E-18
4.47736E-01 2.40165E-18
4.52077E-01 2.37092E-18
4.56422E-01 2.34081E-18
4.60770E-01 2.31179E-18
4.65122E-01 2.28287E-18
4.69476E-01 2.25483E-18
4.73832E-01 2.22747E-18
4.78190E-01 2.20029E-18
4.82550E-01 2.17408E-18
4.86912E-01 2.14825E-18
4.91274E-01 2.12282E-18
4.95637E-01 2.09830E-18
5.00000E-01 2.07403E-18
5.04363E-01 2.05034E-18
5.08726E-01 2.02741E-18
5.13088E-01 2.00468E-18
5.17450E-01 1.98260E-18
5.21810E-01 1.96109E-18
5.26168E-01 1.93976E-18
5.30524E-01 1.91906E-18
5.34878E-01 1.89876E-18
5.39230E-01 1.87867E-18
5.43578E-01 1.85913E-18
5.47923E-01 1.83991E-18
5.52264E-01 1.82092E-18
5.56602E-01 1.80245E-18
5.60935E-01 1.78428E-18
5.65263E-01 1.76638E-18
5.69587E-01 1.74896E-18
5.73905E-01 1.73185E-18
5.78217E-01 1.71502E-18
5.82524E-01 1.69863E-18
5.86824E-01 1.68255E-18
5.91118E-01 1.66674E-18
5.95404E-01 1.65130E-18
5.99684E-01 1.63615E-18
6.03956E-01 1.62124E-18
6.08220E-01 1.60663E-18
6.12476E-01 1.59229E-18
6.16723E-01 1.57815E-18
6.20961E-01 1.56428E-18
6.25190E-01 1.55064E-18
6.29410E-01 1.53722E-18
6.33619E-01 1.52403E-18
6.37819E-01 1.51107E-18
6.42008E-01 1.49834E-18
6.46186E-01 1.48584E-18
6.50353E-01 1.47356E-18
6.54508E-01 1.46151E-18
6.58652E-01 1.44971E-18
6.62784E-01 1.43810E-18
6.66903E-01 1.42670E-18
6.71010E-01 1.41554E-18
6.75104E-01 1.40458E-18
6.79184E-01 1.39378E-18
6.83251E-01 1.38319E-18
6.87303E-01 1.37282E-18
6.91342E-01 1.36256E-18
6.95366E-01 1.35246E-18
6.99375E-01 1.34258E-18
7.03368E-01 1.33285E-18
7.07347E-01 1.32320E-18
7.11309E-01 1.31374E-18
7.15256E-01 1.30449E-18
7.19186E-01 1.29533E-18
7.23099E-01 1.28627E-18
7.26995E-01 1.27744E-18
7.30874E-01 1.26877E-18
7.34736E-01 1.26018E-18
7.38579E-01 1.25172E-18
7.42405E-01 1.24349E-18
7.46212E-01 1.23541E-18
7.50000E-01 1.22738E-18
7.53769E-01 1.21950E-18
7.57519E-01 1.21183E-18
7.61249E-01 1.20429E-18
7.64960E-01 1.19679E-18
7.68650E-01 1.18941E-18
7.72320E-01 1.18225E-18
7.75968E-01 1.17520E-18
7.79596E-01 1.16817E-18
7.83203E-01 1.16124E-18
7.86788E-01 1.15451E-18
7.90351E-01 1.14790E-18
7.93893E-01 1.14132E-18
7.97411E-01 1.13479E-18
8.00908E-01 1.12843E-18
8.04381E-01 1.12224E-18
8.07831E-01 1.11609E-18
8.11257E-01 1.10996E-18
8.14660E-01 1.10395E-18
8.18039E-01 1.09812E-18
8.21394E-01 1.09241E-18
8.24724E-01 1.08670E-18
8.28030E-01 1.08105E-18
8.31310E-01 1.07554E-18
8.34565E-01 1.07020E-18
8.37795E-01 1.06493E-18
8.40999E-01 1.05968E-18
8.44177E-01 1.05448E-18
8.47329E-01 1.04944E-18
8.50455E-01 1.04454E-18
8.53553E-01 1.03970E-18
8.56625E-01 1.03488E-18
8.59670E-01 1.03010E-18
8.62687E-01 1.02545E-18
8.65677E-01 1.02095E-18
8.68639E-01 1.01652E-18
8.71572E-01 1.01211E-18
8.74478E-01 1.00771E-18
8.77355E-01 1.00341E-18
8.80203E-01 9.99243E-19
8.83022E-01 9.95182E-19
8.85812E-01 9.91162E-19
8.88573E-01 9.87147E-19
8.91304E-01 9.83172E-19
8.94005E-01 9.79294E-19
8.96677E-01 9.75540E-19
8.99318E-01 9.71879E-19
9.01928E-01 9.68255E-19
9.04508E-01 9.64641E-19
9.07058E-01 9.61060E-19
9.09576E-01 9.57560E-19
9.12063E-01 9.54172E-19
9.14519E-01 9.50884E-19
9.16943E-01 9.47654E-19
9.19335E-01 9.44446E-19
9.21696E-01 9.41256E-19
9.24024E-01 9.38111E-19
9.26320E-01 9.35050E-19
9.28584E-01 9.32088E-19
9.30815E-01 9.29217E-19
9.33013E-01 9.26403E-19
9.35178E-01 9.23619E-19
9.37310E-01 9.20855E-19
9.39409E-01 9.18125E-19
9.41474E-01 9.15453E-19
9.43505E-01 9.12864E-19
9.45503E-01 9.10362E-19
9.47467E-01 9.07937E-19
9.49397E-01 9.05564E-19
9.51293E-01 9.03226E-19
9.53154E-01 9.00912E-19
9.54981E-01 8.98628E-19
9.56773E-01 8.96387E-19
9.58530E-01 8.94207E-19
9.60252E-01 8.92098E-19
9.61940E-01 8.90065E-19
9.63592E-01 8.88097E-19
9.65209E-01 8.86185E-19
9.66790E-01 8.84315E-19
9.68336E-01 8.82478E-19
9.69846E-01 8.80670E-19
9.71321E-01 8.78896E-19
9.72759E-01 8.77162E-19
9.74162E-01 8.75477E-19
9.75528E-01 8.73847E-19
9.76858E-01 8.72278E-19
9.78152E-01 8.70769E-19
9.79410E-01 8.69319E-19
9.80631E-01 8.67921E-19
9.81815E-01 8.66573E-19
9.82963E-01 8.65267E-19
9.84074E-01 8.64000E-19
9.85148E-01 8.62769E-19
9.86185E-01 8.61575E-19
9.87185E-01 8.60417E-19
9.88148E-01 8.59299E-19
9.89074E-01 8.58222E-19
9.89962E-01 8.57190E-19
9.90814E-01 8.56202E-19
9.91627E-01 8.55262E-19
9.92404E-01 8.54369E-19
9.93143E-01 8.53525E-19
9.93844E-01 8.52729E-19
9.94508E-01 8.51980E-19
9.95134E-01 8.51278E-19
9.95722E-01 8.50621E-19
9.96273E-01 8.50009E-19
9.96786E-01 8.49442E-19
9.97261E-01 8.48917E-19
9.97698E-01 8.48435E-19
9.98097E-01 8.47996E-19
9.98459E-01 8.47598E-19
9.98782E-01 8.47242E-19
9.99067E-01 8.46928E-19
9.99315E-01 8.46656E-19
9.99524E-01 8.46426E-19
9.99695E-01 8.46237E-19
9.99829E-01 8.46090E-19
9.99924E-01 8.45985E-19
9.99981E-01 8.45922E-19
1.00000E+00 8.45901E-19
