 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 2.45558E-16 cm**2 = 8.76904E+00 a0**2
 # 1st transport cross section = 9.68856E-18 cm**2 = 3.45985E-01 a0**2
 # 2nd transport cross section = 1.92344E-17 cm**2 = 6.86873E-01 a0**2
 #
 #    Absorption cross section = 9.46221E-17 cm**2 = 3.37902E+00 a0**2
 #   Grand total cross section = 3.40217E-16 cm**2 = 1.21494E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.46974E-05 1.19532E-14
3.73152E-05 1.21299E-14
4.00281E-05 1.22977E-14
4.28362E-05 1.24558E-14
4.57395E-05 1.26029E-14
4.87380E-05 1.27378E-14
5.18317E-05 1.28597E-14
5.50205E-05 1.29680E-14
5.83045E-05 1.30624E-14
6.16838E-05 1.31433E-14
6.51582E-05 1.32111E-14
6.87277E-05 1.32668E-14
7.23925E-05 1.33114E-14
7.61524E-05 1.33461E-14
9.21439E-05 1.34060E-14
1.09658E-04 1.33643E-14
1.28695E-04 1.32182E-14
1.49255E-04 1.29658E-14
1.71338E-04 1.26362E-14
1.94942E-04 1.22630E-14
2.20070E-04 1.18557E-14
2.46720E-04 1.14119E-14
2.74892E-04 1.09410E-14
3.04586E-04 1.04627E-14
3.35803E-04 9.98736E-15
3.68542E-04 9.51322E-15
4.02802E-04 9.04061E-15
4.38585E-04 8.57799E-15
4.75889E-04 8.13285E-15
5.14715E-04 7.70468E-15
5.55063E-04 7.29061E-15
5.96931E-04 6.89255E-15
6.40321E-04 6.51481E-15
6.85233E-04 6.15777E-15
7.31665E-04 5.81835E-15
7.79618E-04 5.49531E-15
8.29092E-04 5.19036E-15
8.80086E-04 4.90426E-15
9.32601E-04 4.63492E-15
9.86636E-04 4.38019E-15
1.04219E-03 4.14012E-15
1.09927E-03 3.91533E-15
1.15786E-03 3.70478E-15
1.21797E-03 3.50650E-15
1.27961E-03 3.31965E-15
1.34276E-03 3.14454E-15
1.40743E-03 2.98079E-15
1.47362E-03 2.82702E-15
1.54133E-03 2.68212E-15
1.61056E-03 2.54599E-15
1.68131E-03 2.41856E-15
1.75357E-03 2.29902E-15
1.82735E-03 2.18635E-15
1.90265E-03 2.08017E-15
1.97947E-03 1.98045E-15
2.05780E-03 1.88682E-15
2.13765E-03 1.79850E-15
2.21902E-03 1.71500E-15
2.30190E-03 1.63624E-15
2.38630E-03 1.56207E-15
2.47222E-03 1.49201E-15
2.55965E-03 1.42560E-15
2.64859E-03 1.36268E-15
2.73905E-03 1.30320E-15
2.83103E-03 1.24692E-15
2.92452E-03 1.19348E-15
3.01952E-03 1.14269E-15
3.11604E-03 1.09451E-15
3.21407E-03 1.04884E-15
3.31362E-03 1.00544E-15
3.41468E-03 9.64120E-16
3.51725E-03 9.24829E-16
3.62133E-03 8.87517E-16
3.72692E-03 8.52046E-16
3.83403E-03 8.18261E-16
3.94265E-03 7.86083E-16
4.05278E-03 7.55474E-16
4.16442E-03 7.26352E-16
4.27757E-03 6.98604E-16
4.39223E-03 6.72148E-16
4.50840E-03 6.46939E-16
4.62608E-03 6.22918E-16
4.74527E-03 6.00010E-16
4.86597E-03 5.78146E-16
4.98817E-03 5.57278E-16
5.11188E-03 5.37356E-16
5.23711E-03 5.18327E-16
5.36383E-03 5.00143E-16
5.49207E-03 4.82765E-16
5.62181E-03 4.66148E-16
5.75306E-03 4.50248E-16
5.88581E-03 4.35032E-16
6.02007E-03 4.20479E-16
6.15583E-03 4.06552E-16
6.29310E-03 3.93208E-16
6.43187E-03 3.80419E-16
6.57214E-03 3.68178E-16
6.71392E-03 3.56463E-16
6.85720E-03 3.45232E-16
7.00198E-03 3.34451E-16
7.14827E-03 3.24120E-16
7.29605E-03 3.14233E-16
7.44534E-03 3.04753E-16
7.59612E-03 2.95641E-16
7.97965E-03 2.74448E-16
8.37255E-03 2.55289E-16
8.77480E-03 2.37947E-16
9.18641E-03 2.22153E-16
9.60736E-03 2.07807E-16
1.00376E-02 1.94654E-16
1.04773E-02 1.82652E-16
1.09262E-02 1.71617E-16
1.13844E-02 1.61485E-16
1.18520E-02 1.52168E-16
1.23288E-02 1.43551E-16
1.28150E-02 1.35624E-16
1.33104E-02 1.28241E-16
1.38150E-02 1.21427E-16
1.43290E-02 1.15059E-16
1.48521E-02 1.09142E-16
1.53845E-02 1.03617E-16
1.59262E-02 9.84414E-17
1.64770E-02 9.36238E-17
1.70371E-02 8.90817E-17
1.76063E-02 8.48562E-17
1.81848E-02 8.08636E-17
1.87724E-02 7.71330E-17
1.93692E-02 7.36158E-17
1.99751E-02 7.03034E-17
2.05901E-02 6.71945E-17
2.12143E-02 6.42450E-17
2.18476E-02 6.14850E-17
2.24900E-02 5.88581E-17
2.31415E-02 5.63958E-17
2.38021E-02 5.40569E-17
2.44717E-02 5.18506E-17
2.51504E-02 4.97654E-17
2.58382E-02 4.77831E-17
2.65349E-02 4.59178E-17
2.72407E-02 4.41359E-17
2.79555E-02 4.24603E-17
2.86793E-02 4.08595E-17
2.94120E-02 3.93482E-17
3.01537E-02 3.79098E-17
3.09043E-02 3.65422E-17
3.16639E-02 3.52463E-17
3.24324E-02 3.40062E-17
3.32098E-02 3.28335E-17
3.39961E-02 3.17083E-17
3.47912E-02 3.06425E-17
3.55952E-02 2.96216E-17
3.64081E-02 2.86504E-17
3.72297E-02 2.77233E-17
3.80602E-02 2.68365E-17
3.88995E-02 2.59920E-17
3.97476E-02 2.51805E-17
4.06044E-02 2.44077E-17
4.14700E-02 2.36637E-17
4.23443E-02 2.29534E-17
4.32273E-02 2.22703E-17
4.41190E-02 2.16161E-17
4.50194E-02 2.09881E-17
4.59284E-02 2.03850E-17
4.68461E-02 1.98068E-17
4.87074E-02 1.87159E-17
5.06030E-02 1.77054E-17
5.25328E-02 1.67666E-17
5.44967E-02 1.58935E-17
5.64946E-02 1.50812E-17
5.85262E-02 1.43245E-17
6.05914E-02 1.36180E-17
6.26901E-02 1.29566E-17
6.48222E-02 1.23366E-17
6.69873E-02 1.17553E-17
6.91854E-02 1.12103E-17
7.14163E-02 1.06986E-17
7.36799E-02 1.02171E-17
7.59760E-02 9.76335E-18
7.83043E-02 9.33575E-18
8.06647E-02 8.93287E-18
8.30571E-02 8.55301E-18
8.54812E-02 8.19425E-18
8.79369E-02 7.85490E-18
9.04240E-02 7.53378E-18
9.29422E-02 7.23006E-18
9.54915E-02 6.94281E-18
9.80716E-02 6.67082E-18
1.00682E-01 6.41282E-18
1.03323E-01 6.16786E-18
1.05995E-01 5.93529E-18
1.08696E-01 5.71458E-18
1.11427E-01 5.50501E-18
1.14188E-01 5.30575E-18
1.16978E-01 5.11598E-18
1.19797E-01 4.93510E-18
1.22645E-01 4.76271E-18
1.25522E-01 4.59846E-18
1.28428E-01 4.44193E-18
1.31361E-01 4.29262E-18
1.34323E-01 4.15007E-18
1.37313E-01 4.01388E-18
1.40330E-01 3.88370E-18
1.43375E-01 3.75919E-18
1.46447E-01 3.64006E-18
1.49545E-01 3.52604E-18
1.52671E-01 3.41689E-18
1.55823E-01 3.31235E-18
1.59001E-01 3.21215E-18
1.62205E-01 3.11599E-18
1.65435E-01 3.02366E-18
1.68690E-01 2.93498E-18
1.71970E-01 2.84983E-18
1.75276E-01 2.76806E-18
1.78606E-01 2.68953E-18
1.81961E-01 2.61401E-18
1.85340E-01 2.54135E-18
1.88743E-01 2.47140E-18
1.92169E-01 2.40403E-18
1.95619E-01 2.33917E-18
1.99092E-01 2.27672E-18
2.02589E-01 2.21657E-18
2.06107E-01 2.15862E-18
2.09649E-01 2.10275E-18
2.13212E-01 2.04885E-18
2.16797E-01 1.99682E-18
2.20404E-01 1.94658E-18
2.24032E-01 1.89809E-18
2.27680E-01 1.85129E-18
2.31350E-01 1.80614E-18
2.35040E-01 1.76254E-18
2.38751E-01 1.72038E-18
2.42481E-01 1.67958E-18
2.46231E-01 1.64011E-18
2.50000E-01 1.60193E-18
2.53788E-01 1.56505E-18
2.57595E-01 1.52940E-18
2.61421E-01 1.49489E-18
2.65264E-01 1.46147E-18
2.69126E-01 1.42906E-18
2.73005E-01 1.39766E-18
2.76901E-01 1.36726E-18
2.80814E-01 1.33783E-18
2.84744E-01 1.30932E-18
2.88691E-01 1.28167E-18
2.92653E-01 1.25485E-18
2.96632E-01 1.22881E-18
3.00625E-01 1.20356E-18
3.04634E-01 1.17908E-18
3.08658E-01 1.15534E-18
3.12697E-01 1.13229E-18
3.16749E-01 1.10991E-18
3.20816E-01 1.08817E-18
3.24896E-01 1.06706E-18
3.28990E-01 1.04656E-18
3.33097E-01 1.02665E-18
3.37216E-01 1.00731E-18
3.41348E-01 9.88500E-19
3.45492E-01 9.70202E-19
3.49647E-01 9.52408E-19
3.53814E-01 9.35112E-19
3.57992E-01 9.18299E-19
3.62181E-01 9.01948E-19
3.66381E-01 8.86034E-19
3.70590E-01 8.70537E-19
3.74810E-01 8.55444E-19
3.79039E-01 8.40750E-19
3.83277E-01 8.26450E-19
3.87524E-01 8.12532E-19
3.91780E-01 7.98981E-19
3.96044E-01 7.85778E-19
4.00316E-01 7.72907E-19
4.04596E-01 7.60359E-19
4.08882E-01 7.48125E-19
4.13176E-01 7.36202E-19
4.17476E-01 7.24580E-19
4.21783E-01 7.13251E-19
4.26095E-01 7.02204E-19
4.30413E-01 6.91429E-19
4.34737E-01 6.80915E-19
4.39065E-01 6.70651E-19
4.43398E-01 6.60629E-19
4.47736E-01 6.50846E-19
4.52077E-01 6.41302E-19
4.56422E-01 6.31995E-19
4.60770E-01 6.22914E-19
4.65122E-01 6.14041E-19
4.69476E-01 6.05358E-19
4.73832E-01 5.96863E-19
4.78190E-01 5.88566E-19
4.82550E-01 5.80481E-19
4.86912E-01 5.72597E-19
4.91274E-01 5.64887E-19
4.95637E-01 5.57329E-19
5.00000E-01 5.49922E-19
5.04363E-01 5.42688E-19
5.08726E-01 5.35632E-19
5.13088E-01 5.28739E-19
5.17450E-01 5.21984E-19
5.21810E-01 5.15370E-19
5.26168E-01 5.08912E-19
5.30524E-01 5.02602E-19
5.34878E-01 4.96409E-19
5.39230E-01 4.90323E-19
5.43578E-01 4.84377E-19
5.47923E-01 4.78590E-19
5.52264E-01 4.72933E-19
5.56602E-01 4.67367E-19
5.60935E-01 4.61905E-19
5.65263E-01 4.56571E-19
5.69587E-01 4.51349E-19
5.73905E-01 4.46208E-19
5.78217E-01 4.41177E-19
5.82524E-01 4.36287E-19
5.86824E-01 4.31498E-19
5.91118E-01 4.26769E-19
5.95404E-01 4.22133E-19
5.99684E-01 4.17609E-19
6.03956E-01 4.13157E-19
6.08220E-01 4.08776E-19
6.12476E-01 4.04521E-19
6.16723E-01 4.00364E-19
6.20961E-01 3.96252E-19
6.25190E-01 3.92221E-19
6.29410E-01 3.88286E-19
6.33619E-01 3.84394E-19
6.37819E-01 3.80573E-19
6.42008E-01 3.76869E-19
6.46186E-01 3.73223E-19
6.50353E-01 3.69629E-19
6.54508E-01 3.66134E-19
6.58652E-01 3.62677E-19
6.62784E-01 3.59258E-19
6.66903E-01 3.55943E-19
6.71010E-01 3.52676E-19
6.75104E-01 3.49464E-19
6.79184E-01 3.46352E-19
6.83251E-01 3.43263E-19
6.87303E-01 3.40222E-19
6.91342E-01 3.37257E-19
6.95366E-01 3.34308E-19
6.99375E-01 3.31441E-19
7.03368E-01 3.28640E-19
7.07347E-01 3.25865E-19
7.11309E-01 3.23177E-19
7.15256E-01 3.20501E-19
7.19186E-01 3.17870E-19
7.23099E-01 3.15301E-19
7.26995E-01 3.12747E-19
7.30874E-01 3.10284E-19
7.34736E-01 3.07844E-19
7.38579E-01 3.05458E-19
7.42405E-01 3.03118E-19
7.46212E-01 3.00784E-19
7.50000E-01 2.98521E-19
7.53769E-01 2.96263E-19
7.57519E-01 2.94083E-19
7.61249E-01 2.91926E-19
7.64960E-01 2.89821E-19
7.68650E-01 2.87750E-19
7.72320E-01 2.85694E-19
7.75968E-01 2.83689E-19
7.79596E-01 2.81690E-19
7.83203E-01 2.79763E-19
7.86788E-01 2.77842E-19
7.90351E-01 2.75996E-19
7.93893E-01 2.74145E-19
7.97411E-01 2.72353E-19
8.00908E-01 2.70551E-19
8.04381E-01 2.68810E-19
8.07831E-01 2.67069E-19
8.11257E-01 2.65399E-19
8.14660E-01 2.63731E-19
8.18039E-01 2.62125E-19
8.21394E-01 2.60510E-19
8.24724E-01 2.58947E-19
8.28030E-01 2.57374E-19
8.31310E-01 2.55860E-19
8.34565E-01 2.54351E-19
8.37795E-01 2.52899E-19
8.40999E-01 2.51457E-19
8.44177E-01 2.50048E-19
8.47329E-01 2.48654E-19
8.50455E-01 2.47269E-19
8.53553E-01 2.45926E-19
8.56625E-01 2.44586E-19
8.59670E-01 2.43305E-19
8.62687E-01 2.42025E-19
8.65677E-01 2.40785E-19
8.68639E-01 2.39555E-19
8.71572E-01 2.38331E-19
8.74478E-01 2.37146E-19
8.77355E-01 2.35961E-19
8.80203E-01 2.34824E-19
8.83022E-01 2.33705E-19
8.85812E-01 2.32600E-19
8.88573E-01 2.31530E-19
8.91304E-01 2.30450E-19
8.94005E-01 2.29398E-19
8.96677E-01 2.28370E-19
8.99318E-01 2.27349E-19
9.01928E-01 2.26373E-19
9.04508E-01 2.25411E-19
9.07058E-01 2.24454E-19
9.09576E-01 2.23528E-19
9.12063E-01 2.22602E-19
9.14519E-01 2.21687E-19
9.16943E-01 2.20811E-19
9.19335E-01 2.19948E-19
9.21696E-01 2.19099E-19
9.24024E-01 2.18283E-19
9.26320E-01 2.17471E-19
9.28584E-01 2.16658E-19
9.30815E-01 2.15871E-19
9.33013E-01 2.15105E-19
9.35178E-01 2.14347E-19
9.37310E-01 2.13617E-19
9.39409E-01 2.12914E-19
9.41474E-01 2.12211E-19
9.43505E-01 2.11511E-19
9.45503E-01 2.10832E-19
9.47467E-01 2.10171E-19
9.49397E-01 2.09521E-19
9.51293E-01 2.08890E-19
9.53154E-01 2.08287E-19
9.54981E-01 2.07696E-19
9.56773E-01 2.07104E-19
9.58530E-01 2.06517E-19
9.60252E-01 2.05952E-19
9.61940E-01 2.05408E-19
9.63592E-01 2.04879E-19
9.65209E-01 2.04362E-19
9.66790E-01 2.03862E-19
9.68336E-01 2.03376E-19
9.69846E-01 2.02896E-19
9.71321E-01 2.02420E-19
9.72759E-01 2.01956E-19
9.74162E-01 2.01514E-19
9.75528E-01 2.01098E-19
9.76858E-01 2.00697E-19
9.78152E-01 2.00300E-19
9.79410E-01 1.99904E-19
9.80631E-01 1.99514E-19
9.81815E-01 1.99140E-19
9.82963E-01 1.98788E-19
9.84074E-01 1.98458E-19
9.85148E-01 1.98143E-19
9.86185E-01 1.97833E-19
9.87185E-01 1.97526E-19
9.88148E-01 1.97222E-19
9.89074E-01 1.96931E-19
9.89962E-01 1.96658E-19
9.90814E-01 1.96409E-19
9.91627E-01 1.96177E-19
9.92404E-01 1.95957E-19
9.93143E-01 1.95739E-19
9.93844E-01 1.95521E-19
9.94508E-01 1.95309E-19
9.95134E-01 1.95112E-19
9.95722E-01 1.94935E-19
9.96273E-01 1.94781E-19
9.96786E-01 1.94642E-19
9.97261E-01 1.94508E-19
9.97698E-01 1.94375E-19
9.98097E-01 1.94243E-19
9.98459E-01 1.94123E-19
9.98782E-01 1.94024E-19
9.99067E-01 1.93951E-19
9.99315E-01 1.93898E-19
9.99524E-01 1.93853E-19
9.99695E-01 1.93804E-19
9.99829E-01 1.93746E-19
9.99924E-01 1.93686E-19
9.99981E-01 1.93635E-19
1.00000E+00 1.93489E-19
