 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 2.11028E-16 cm**2 = 7.53593E+00 a0**2
 # 1st transport cross section = 7.13942E-18 cm**2 = 2.54953E-01 a0**2
 # 2nd transport cross section = 1.43399E-17 cm**2 = 5.12089E-01 a0**2
 #
 #    Absorption cross section = 6.88687E-17 cm**2 = 2.45934E+00 a0**2
 #   Grand total cross section = 2.79933E-16 cm**2 = 9.99657E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.02007E-03 3.24198E-16
6.15583E-03 3.13548E-16
6.29310E-03 3.03372E-16
6.43187E-03 2.93617E-16
6.57214E-03 2.84272E-16
6.71392E-03 2.75340E-16
6.85720E-03 2.66781E-16
7.00198E-03 2.58553E-16
7.14827E-03 2.50665E-16
7.29605E-03 2.43116E-16
7.44534E-03 2.35859E-16
7.59612E-03 2.28872E-16
7.97965E-03 2.12629E-16
8.37255E-03 1.97877E-16
8.77480E-03 1.84483E-16
9.18641E-03 1.72307E-16
9.60736E-03 1.61160E-16
1.00376E-02 1.50960E-16
1.04773E-02 1.41616E-16
1.09262E-02 1.32993E-16
1.13844E-02 1.25048E-16
1.18520E-02 1.17734E-16
1.23288E-02 1.10950E-16
1.28150E-02 1.04673E-16
1.33104E-02 9.88735E-17
1.38150E-02 9.34696E-17
1.43290E-02 8.84464E-17
1.48521E-02 8.37872E-17
1.53845E-02 7.94273E-17
1.59262E-02 7.53604E-17
1.64770E-02 7.15795E-17
1.70371E-02 6.80324E-17
1.76063E-02 6.47156E-17
1.81848E-02 6.16256E-17
1.87724E-02 5.87186E-17
1.93692E-02 5.59927E-17
1.99751E-02 5.34471E-17
2.05901E-02 5.10463E-17
2.12143E-02 4.87898E-17
2.18476E-02 4.66783E-17
2.24900E-02 4.46824E-17
2.31415E-02 4.28019E-17
2.38021E-02 4.10378E-17
2.44717E-02 3.93661E-17
2.51504E-02 3.77872E-17
2.58382E-02 3.63025E-17
2.65349E-02 3.48926E-17
2.72407E-02 3.35582E-17
2.79555E-02 3.23000E-17
2.86793E-02 3.11022E-17
2.94120E-02 2.99654E-17
3.01537E-02 2.88899E-17
3.09043E-02 2.78636E-17
3.16639E-02 2.68874E-17
3.24324E-02 2.59617E-17
3.32098E-02 2.50768E-17
3.39961E-02 2.42338E-17
3.47912E-02 2.34319E-17
3.55952E-02 2.26635E-17
3.64081E-02 2.19296E-17
3.72297E-02 2.12290E-17
3.80602E-02 2.05564E-17
3.88995E-02 1.99129E-17
3.97476E-02 1.92974E-17
4.06044E-02 1.87061E-17
4.14700E-02 1.81398E-17
4.23443E-02 1.75967E-17
4.32273E-02 1.70740E-17
4.41190E-02 1.65722E-17
4.50194E-02 1.60895E-17
4.59284E-02 1.56244E-17
4.68461E-02 1.51775E-17
4.87074E-02 1.43323E-17
5.06030E-02 1.35486E-17
5.25328E-02 1.28197E-17
5.44967E-02 1.21399E-17
5.64946E-02 1.15063E-17
5.85262E-02 1.09154E-17
6.05914E-02 1.03634E-17
6.26901E-02 9.84693E-18
6.48222E-02 9.36295E-18
6.69873E-02 8.90971E-18
6.91854E-02 8.48511E-18
7.14163E-02 8.08637E-18
7.36799E-02 7.71176E-18
7.59760E-02 7.35966E-18
7.83043E-02 7.02827E-18
8.06647E-02 6.71669E-18
8.30571E-02 6.42332E-18
8.54812E-02 6.14623E-18
8.79369E-02 5.88483E-18
9.04240E-02 5.63839E-18
9.29422E-02 5.40564E-18
9.54915E-02 5.18539E-18
9.80716E-02 4.97675E-18
1.00682E-01 4.77954E-18
1.03323E-01 4.59295E-18
1.05995E-01 4.41552E-18
1.08696E-01 4.24732E-18
1.11427E-01 4.08807E-18
1.14188E-01 3.93633E-18
1.16978E-01 3.79204E-18
1.19797E-01 3.65524E-18
1.22645E-01 3.52483E-18
1.25522E-01 3.40047E-18
1.28428E-01 3.28207E-18
1.31361E-01 3.16922E-18
1.34323E-01 3.06172E-18
1.37313E-01 2.95893E-18
1.40330E-01 2.86052E-18
1.43375E-01 2.76690E-18
1.46447E-01 2.67745E-18
1.49545E-01 2.59149E-18
1.52671E-01 2.50938E-18
1.55823E-01 2.43093E-18
1.59001E-01 2.35569E-18
1.62205E-01 2.28364E-18
1.65435E-01 2.21442E-18
1.68690E-01 2.14805E-18
1.71970E-01 2.08464E-18
1.75276E-01 2.02361E-18
1.78606E-01 1.96483E-18
1.81961E-01 1.90856E-18
1.85340E-01 1.85449E-18
1.88743E-01 1.80250E-18
1.92169E-01 1.75254E-18
1.95619E-01 1.70431E-18
1.99092E-01 1.65796E-18
2.02589E-01 1.61353E-18
2.06107E-01 1.57063E-18
2.09649E-01 1.52924E-18
2.13212E-01 1.48941E-18
2.16797E-01 1.45096E-18
2.20404E-01 1.41400E-18
2.24032E-01 1.37839E-18
2.27680E-01 1.34390E-18
2.31350E-01 1.31063E-18
2.35040E-01 1.27857E-18
2.38751E-01 1.24758E-18
2.42481E-01 1.21772E-18
2.46231E-01 1.18886E-18
2.50000E-01 1.16088E-18
2.53788E-01 1.13388E-18
2.57595E-01 1.10780E-18
2.61421E-01 1.08255E-18
2.65264E-01 1.05817E-18
2.69126E-01 1.03455E-18
2.73005E-01 1.01166E-18
2.76901E-01 9.89547E-19
2.80814E-01 9.68110E-19
2.84744E-01 9.47331E-19
2.88691E-01 9.27230E-19
2.92653E-01 9.07740E-19
2.96632E-01 8.88853E-19
3.00625E-01 8.70561E-19
3.04634E-01 8.52794E-19
3.08658E-01 8.35551E-19
3.12697E-01 8.18836E-19
3.16749E-01 8.02615E-19
3.20816E-01 7.86882E-19
3.24896E-01 7.71610E-19
3.28990E-01 7.56764E-19
3.33097E-01 7.42343E-19
3.37216E-01 7.28338E-19
3.41348E-01 7.14737E-19
3.45492E-01 7.01519E-19
3.49647E-01 6.88663E-19
3.53814E-01 6.76162E-19
3.57992E-01 6.64003E-19
3.62181E-01 6.52179E-19
3.66381E-01 6.40687E-19
3.70590E-01 6.29494E-19
3.74810E-01 6.18593E-19
3.79039E-01 6.07989E-19
3.83277E-01 5.97654E-19
3.87524E-01 5.87599E-19
3.91780E-01 5.77817E-19
3.96044E-01 5.68268E-19
4.00316E-01 5.58969E-19
4.04596E-01 5.49914E-19
4.08882E-01 5.41072E-19
4.13176E-01 5.32470E-19
4.17476E-01 5.24087E-19
4.21783E-01 5.15889E-19
4.26095E-01 5.07908E-19
4.30413E-01 5.00122E-19
4.34737E-01 4.92507E-19
4.39065E-01 4.85101E-19
4.43398E-01 4.77868E-19
4.47736E-01 4.70786E-19
4.52077E-01 4.63895E-19
4.56422E-01 4.57155E-19
4.60770E-01 4.50559E-19
4.65122E-01 4.44146E-19
4.69476E-01 4.37864E-19
4.73832E-01 4.31714E-19
4.78190E-01 4.25730E-19
4.82550E-01 4.19861E-19
4.86912E-01 4.14120E-19
4.91274E-01 4.08535E-19
4.95637E-01 4.03050E-19
5.00000E-01 3.97688E-19
5.04363E-01 3.92467E-19
5.08726E-01 3.87332E-19
5.13088E-01 3.82318E-19
5.17450E-01 3.77434E-19
5.21810E-01 3.72625E-19
5.26168E-01 3.67932E-19
5.30524E-01 3.63351E-19
5.34878E-01 3.58834E-19
5.39230E-01 3.54429E-19
5.43578E-01 3.50122E-19
5.47923E-01 3.45876E-19
5.52264E-01 3.41743E-19
5.56602E-01 3.37700E-19
5.60935E-01 3.33715E-19
5.65263E-01 3.29842E-19
5.69587E-01 3.26044E-19
5.73905E-01 3.22298E-19
5.78217E-01 3.18652E-19
5.82524E-01 3.15063E-19
5.86824E-01 3.11527E-19
5.91118E-01 3.08094E-19
5.95404E-01 3.04717E-19
5.99684E-01 3.01400E-19
6.03956E-01 2.98176E-19
6.08220E-01 2.94987E-19
6.12476E-01 2.91847E-19
6.16723E-01 2.88794E-19
6.20961E-01 2.85782E-19
6.25190E-01 2.82835E-19
6.29410E-01 2.79968E-19
6.33619E-01 2.77119E-19
6.37819E-01 2.74323E-19
6.42008E-01 2.71604E-19
6.46186E-01 2.68915E-19
6.50353E-01 2.66294E-19
6.54508E-01 2.63726E-19
6.58652E-01 2.61168E-19
6.62784E-01 2.58679E-19
6.66903E-01 2.56257E-19
6.71010E-01 2.53851E-19
6.75104E-01 2.51498E-19
6.79184E-01 2.49188E-19
6.83251E-01 2.46907E-19
6.87303E-01 2.44697E-19
6.91342E-01 2.42511E-19
6.95366E-01 2.40337E-19
6.99375E-01 2.38242E-19
7.03368E-01 2.36180E-19
7.07347E-01 2.34124E-19
7.11309E-01 2.32129E-19
7.15256E-01 2.30172E-19
7.19186E-01 2.28233E-19
7.23099E-01 2.26341E-19
7.26995E-01 2.24475E-19
7.30874E-01 2.22643E-19
7.34736E-01 2.20853E-19
7.38579E-01 2.19074E-19
7.42405E-01 2.17340E-19
7.46212E-01 2.15645E-19
7.50000E-01 2.13951E-19
7.53769E-01 2.12308E-19
7.57519E-01 2.10700E-19
7.61249E-01 2.09090E-19
7.64960E-01 2.07534E-19
7.68650E-01 2.06005E-19
7.72320E-01 2.04476E-19
7.75968E-01 2.03003E-19
7.79596E-01 2.01546E-19
7.83203E-01 2.00098E-19
7.86788E-01 1.98699E-19
7.90351E-01 1.97312E-19
7.93893E-01 1.95943E-19
7.97411E-01 1.94609E-19
8.00908E-01 1.93294E-19
8.04381E-01 1.91996E-19
8.07831E-01 1.90724E-19
8.11257E-01 1.89484E-19
8.14660E-01 1.88240E-19
8.18039E-01 1.87041E-19
8.21394E-01 1.85860E-19
8.24724E-01 1.84675E-19
8.28030E-01 1.83549E-19
8.31310E-01 1.82411E-19
8.34565E-01 1.81302E-19
8.37795E-01 1.80220E-19
8.40999E-01 1.79149E-19
8.44177E-01 1.78089E-19
8.47329E-01 1.77068E-19
8.50455E-01 1.76047E-19
8.53553E-01 1.75043E-19
8.56625E-01 1.74077E-19
8.59670E-01 1.73102E-19
8.62687E-01 1.72157E-19
8.65677E-01 1.71235E-19
8.68639E-01 1.70314E-19
8.71572E-01 1.69415E-19
8.74478E-01 1.68545E-19
8.77355E-01 1.67667E-19
8.80203E-01 1.66819E-19
8.83022E-01 1.65994E-19
8.85812E-01 1.65158E-19
8.88573E-01 1.64364E-19
8.91304E-01 1.63572E-19
8.94005E-01 1.62791E-19
8.96677E-01 1.62030E-19
8.99318E-01 1.61290E-19
9.01928E-01 1.60543E-19
9.04508E-01 1.59830E-19
9.07058E-01 1.59128E-19
9.09576E-01 1.58418E-19
9.12063E-01 1.57754E-19
9.14519E-01 1.57081E-19
9.16943E-01 1.56418E-19
9.19335E-01 1.55791E-19
9.21696E-01 1.55152E-19
9.24024E-01 1.54533E-19
9.26320E-01 1.53939E-19
9.28584E-01 1.53336E-19
9.30815E-01 1.52756E-19
9.33013E-01 1.52196E-19
9.35178E-01 1.51629E-19
9.37310E-01 1.51086E-19
9.39409E-01 1.50559E-19
9.41474E-01 1.50025E-19
9.43505E-01 1.49519E-19
9.45503E-01 1.49025E-19
9.47467E-01 1.48522E-19
9.49397E-01 1.48051E-19
9.51293E-01 1.47590E-19
9.53154E-01 1.47118E-19
9.54981E-01 1.46679E-19
9.56773E-01 1.46251E-19
9.58530E-01 1.45811E-19
9.60252E-01 1.45401E-19
9.61940E-01 1.45003E-19
9.63592E-01 1.44598E-19
9.65209E-01 1.44218E-19
9.66790E-01 1.43843E-19
9.68336E-01 1.43472E-19
9.69846E-01 1.43127E-19
9.71321E-01 1.42777E-19
9.72759E-01 1.42431E-19
9.74162E-01 1.42118E-19
9.75528E-01 1.41800E-19
9.76858E-01 1.41484E-19
9.78152E-01 1.41195E-19
9.79410E-01 1.40900E-19
9.80631E-01 1.40617E-19
9.81815E-01 1.40361E-19
9.82963E-01 1.40091E-19
9.84074E-01 1.39833E-19
9.85148E-01 1.39601E-19
9.86185E-01 1.39357E-19
9.87185E-01 1.39133E-19
9.88148E-01 1.38930E-19
9.89074E-01 1.38710E-19
9.89962E-01 1.38512E-19
9.90814E-01 1.38330E-19
9.91627E-01 1.38134E-19
9.92404E-01 1.37967E-19
9.93143E-01 1.37813E-19
9.93844E-01 1.37644E-19
9.94508E-01 1.37507E-19
9.95134E-01 1.37375E-19
9.95722E-01 1.37229E-19
9.96273E-01 1.37119E-19
9.96786E-01 1.37008E-19
9.97261E-01 1.36886E-19
9.97698E-01 1.36806E-19
9.98097E-01 1.36717E-19
9.98459E-01 1.36621E-19
9.98782E-01 1.36571E-19
9.99067E-01 1.36503E-19
9.99315E-01 1.36433E-19
9.99524E-01 1.36414E-19
9.99695E-01 1.36364E-19
9.99829E-01 1.36318E-19
9.99924E-01 1.36338E-19
9.99981E-01 1.36295E-19
1.00000E+00 1.36166E-19
