 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 3.56699E-16 cm**2 = 1.27379E+01 a0**2
 # 1st transport cross section = 2.21815E-17 cm**2 = 7.92117E-01 a0**2
 # 2nd transport cross section = 4.20620E-17 cm**2 = 1.50206E+00 a0**2
 #
 #    Absorption cross section = 2.42411E-16 cm**2 = 8.65667E+00 a0**2
 #   Grand total cross section = 5.99137E-16 cm**2 = 2.13956E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 6.08824E-15
6.85389E-10 6.08823E-15
8.04380E-10 6.08821E-15
9.32891E-10 6.08820E-15
1.07092E-09 6.08818E-15
1.21847E-09 6.08816E-15
1.37554E-09 6.08814E-15
1.54213E-09 6.08812E-15
1.71823E-09 6.08809E-15
1.90386E-09 6.08807E-15
2.09900E-09 6.08804E-15
2.30367E-09 6.08802E-15
2.51785E-09 6.08799E-15
2.74156E-09 6.08796E-15
2.97478E-09 6.08793E-15
3.21752E-09 6.08790E-15
3.46978E-09 6.08786E-15
3.73156E-09 6.08783E-15
4.00286E-09 6.08779E-15
4.28368E-09 6.08775E-15
4.57402E-09 6.08772E-15
4.87388E-09 6.08768E-15
5.18326E-09 6.08764E-15
5.50215E-09 6.08759E-15
5.83057E-09 6.08755E-15
6.16850E-09 6.08751E-15
6.51596E-09 6.08746E-15
6.87293E-09 6.08741E-15
7.23942E-09 6.08736E-15
7.61544E-09 6.08731E-15
1.18991E-08 6.08675E-15
1.71347E-08 6.08606E-15
2.33223E-08 6.08524E-15
3.04617E-08 6.08430E-15
3.85531E-08 6.08323E-15
4.75965E-08 6.08204E-15
5.75917E-08 6.08073E-15
6.85389E-08 6.07929E-15
8.04380E-08 6.07774E-15
9.32891E-08 6.07605E-15
1.07092E-07 6.07425E-15
1.21847E-07 6.07233E-15
1.37554E-07 6.07028E-15
1.54213E-07 6.06812E-15
1.71823E-07 6.06584E-15
1.90386E-07 6.06343E-15
2.09900E-07 6.06092E-15
2.30367E-07 6.05828E-15
2.51785E-07 6.05553E-15
2.74156E-07 6.05267E-15
2.97478E-07 6.04969E-15
3.21752E-07 6.04660E-15
3.46978E-07 6.04339E-15
3.73156E-07 6.04008E-15
4.00286E-07 6.03666E-15
4.28368E-07 6.03313E-15
4.57402E-07 6.02949E-15
4.87388E-07 6.02575E-15
5.18325E-07 6.02190E-15
5.50215E-07 6.01795E-15
5.83057E-07 6.01390E-15
6.16850E-07 6.00975E-15
6.51596E-07 6.00550E-15
6.87293E-07 6.00115E-15
7.23942E-07 5.99670E-15
7.61543E-07 5.99216E-15
1.18991E-06 5.94192E-15
1.71347E-06 5.88408E-15
2.33223E-06 5.82052E-15
3.04617E-06 5.75326E-15
3.85531E-06 5.68441E-15
4.75964E-06 5.61600E-15
5.75916E-06 5.54999E-15
6.85388E-06 5.48818E-15
8.04378E-06 5.43213E-15
9.32888E-06 5.38314E-15
1.07092E-05 5.34224E-15
1.21846E-05 5.31013E-15
1.37553E-05 5.28724E-15
1.54212E-05 5.27370E-15
1.71822E-05 5.26938E-15
1.90385E-05 5.27395E-15
2.09899E-05 5.28688E-15
2.30365E-05 5.30749E-15
2.51783E-05 5.33504E-15
2.74153E-05 5.36871E-15
2.97475E-05 5.40767E-15
3.21749E-05 5.45110E-15
3.46974E-05 5.49825E-15
3.73152E-05 5.54842E-15
4.00281E-05 5.60099E-15
4.28362E-05 5.65542E-15
4.57395E-05 5.71130E-15
4.87380E-05 5.76828E-15
5.18317E-05 5.82608E-15
5.50205E-05 5.88454E-15
5.83045E-05 5.94353E-15
6.16838E-05 6.00297E-15
6.51582E-05 6.06283E-15
6.87277E-05 6.12311E-15
7.23925E-05 6.18379E-15
7.61524E-05 6.24489E-15
9.21439E-05 6.49284E-15
1.09658E-04 6.74219E-15
1.28695E-04 6.98178E-15
1.49255E-04 7.19763E-15
1.71338E-04 7.37927E-15
1.94942E-04 7.52376E-15
2.20070E-04 7.63492E-15
2.46720E-04 7.71897E-15
2.74892E-04 7.77986E-15
3.04586E-04 7.81741E-15
3.35803E-04 7.82866E-15
3.68542E-04 7.81107E-15
4.02802E-04 7.76513E-15
4.38585E-04 7.69476E-15
4.75889E-04 7.60550E-15
5.14715E-04 7.50198E-15
5.55063E-04 7.38634E-15
5.96931E-04 7.25854E-15
6.40321E-04 7.11789E-15
6.85233E-04 6.96481E-15
7.31665E-04 6.80149E-15
7.79618E-04 6.63133E-15
8.29092E-04 6.45754E-15
8.80086E-04 6.28201E-15
9.32601E-04 6.10514E-15
9.86636E-04 5.92653E-15
1.04219E-03 5.74608E-15
1.09927E-03 5.56456E-15
1.15786E-03 5.38363E-15
1.21797E-03 5.20504E-15
1.27961E-03 5.02998E-15
1.34276E-03 4.85870E-15
1.40743E-03 4.69080E-15
1.47362E-03 4.52586E-15
1.54133E-03 4.36389E-15
1.61056E-03 4.20550E-15
1.68131E-03 4.05152E-15
1.75357E-03 3.90258E-15
1.82735E-03 3.75880E-15
1.90265E-03 3.61982E-15
1.97947E-03 3.48513E-15
2.05780E-03 3.35445E-15
2.13765E-03 3.22784E-15
2.21902E-03 3.10562E-15
2.30190E-03 2.98811E-15
2.38630E-03 2.87534E-15
2.47222E-03 2.76706E-15
2.55965E-03 2.66285E-15
2.64859E-03 2.56238E-15
2.73905E-03 2.46551E-15
2.83103E-03 2.37231E-15
2.92452E-03 2.28293E-15
3.01952E-03 2.19737E-15
3.11604E-03 2.11547E-15
3.21407E-03 2.03694E-15
3.31362E-03 1.96147E-15
3.41468E-03 1.88891E-15
3.51725E-03 1.81922E-15
3.62133E-03 1.75243E-15
3.72692E-03 1.68855E-15
3.83403E-03 1.62747E-15
3.94265E-03 1.56901E-15
4.05278E-03 1.51296E-15
4.16442E-03 1.45913E-15
4.27757E-03 1.40747E-15
4.39223E-03 1.35796E-15
4.50840E-03 1.31058E-15
4.62608E-03 1.26527E-15
4.74527E-03 1.22192E-15
4.86597E-03 1.18037E-15
4.98817E-03 1.14048E-15
5.11188E-03 1.10218E-15
5.23711E-03 1.06542E-15
5.36383E-03 1.03020E-15
5.49207E-03 9.96453E-16
5.62181E-03 9.64116E-16
5.75306E-03 9.33086E-16
5.88581E-03 9.03264E-16
6.02007E-03 8.74581E-16
6.15583E-03 8.46997E-16
6.29310E-03 8.20485E-16
6.43187E-03 7.95016E-16
6.57214E-03 7.70540E-16
6.71392E-03 7.46996E-16
6.85720E-03 7.24321E-16
7.00198E-03 7.02465E-16
7.14827E-03 6.81393E-16
7.29605E-03 6.61082E-16
7.44534E-03 6.41509E-16
7.59612E-03 6.22645E-16
7.97965E-03 5.78343E-16
8.37255E-03 5.37755E-16
8.77480E-03 5.00556E-16
9.18641E-03 4.66421E-16
9.60736E-03 4.35090E-16
1.00376E-02 4.06314E-16
1.04773E-02 3.79861E-16
1.09262E-02 3.55584E-16
1.13844E-02 3.33259E-16
1.18520E-02 3.12706E-16
1.23288E-02 2.93836E-16
1.28150E-02 2.76438E-16
1.33104E-02 2.60372E-16
1.38150E-02 2.45591E-16
1.43290E-02 2.31900E-16
1.48521E-02 2.19207E-16
1.53845E-02 2.07494E-16
1.59262E-02 1.96593E-16
1.64770E-02 1.86450E-16
1.70371E-02 1.77072E-16
1.76063E-02 1.68312E-16
1.81848E-02 1.60145E-16
1.87724E-02 1.52586E-16
1.93692E-02 1.45504E-16
1.99751E-02 1.38890E-16
2.05901E-02 1.32760E-16
2.12143E-02 1.26995E-16
2.18476E-02 1.21596E-16
2.24900E-02 1.16578E-16
2.31415E-02 1.11832E-16
2.38021E-02 1.07369E-16
2.44717E-02 1.03203E-16
2.51504E-02 9.92369E-17
2.58382E-02 9.54917E-17
2.65349E-02 9.19806E-17
2.72407E-02 8.86201E-17
2.79555E-02 8.54359E-17
2.86793E-02 8.24410E-17
2.94120E-02 7.95627E-17
3.01537E-02 7.68291E-17
3.09043E-02 7.42512E-17
3.16639E-02 7.17651E-17
3.24324E-02 6.93987E-17
3.32098E-02 6.71609E-17
3.39961E-02 6.49953E-17
3.47912E-02 6.29289E-17
3.55952E-02 6.09690E-17
3.64081E-02 5.90663E-17
3.72297E-02 5.72467E-17
3.80602E-02 5.55166E-17
3.88995E-02 5.38331E-17
3.97476E-02 5.22208E-17
4.06044E-02 5.06854E-17
4.14700E-02 4.91896E-17
4.23443E-02 4.77556E-17
4.32273E-02 4.63886E-17
4.41190E-02 4.50558E-17
4.50194E-02 4.37768E-17
4.59284E-02 4.25559E-17
4.68461E-02 4.13644E-17
4.87074E-02 3.91244E-17
5.06030E-02 3.70253E-17
5.25328E-02 3.50770E-17
5.44967E-02 3.32608E-17
5.64946E-02 3.15570E-17
5.85262E-02 2.99752E-17
6.05914E-02 2.85003E-17
6.26901E-02 2.71165E-17
6.48222E-02 2.58282E-17
6.69873E-02 2.46205E-17
6.91854E-02 2.34823E-17
7.14163E-02 2.24174E-17
7.36799E-02 2.14156E-17
7.59760E-02 2.04721E-17
7.83043E-02 1.95895E-17
8.06647E-02 1.87594E-17
8.30571E-02 1.79778E-17
8.54812E-02 1.72432E-17
8.79369E-02 1.65483E-17
9.04240E-02 1.58905E-17
9.29422E-02 1.52682E-17
9.54915E-02 1.46779E-17
9.80716E-02 1.41192E-17
1.00682E-01 1.35905E-17
1.03323E-01 1.30900E-17
1.05995E-01 1.26158E-17
1.08696E-01 1.21653E-17
1.11427E-01 1.17371E-17
1.14188E-01 1.13284E-17
1.16978E-01 1.09384E-17
1.19797E-01 1.05670E-17
1.22645E-01 1.02117E-17
1.25522E-01 9.87356E-18
1.28428E-01 9.55173E-18
1.31361E-01 9.24360E-18
1.34323E-01 8.95042E-18
1.37313E-01 8.66969E-18
1.40330E-01 8.39986E-18
1.43375E-01 8.14254E-18
1.46447E-01 7.89462E-18
1.49545E-01 7.65696E-18
1.52671E-01 7.43028E-18
1.55823E-01 7.21158E-18
1.59001E-01 7.00307E-18
1.62205E-01 6.80314E-18
1.65435E-01 6.61005E-18
1.68690E-01 6.42602E-18
1.71970E-01 6.24784E-18
1.75276E-01 6.07646E-18
1.78606E-01 5.91256E-18
1.81961E-01 5.75335E-18
1.85340E-01 5.60150E-18
1.88743E-01 5.45506E-18
1.92169E-01 5.31346E-18
1.95619E-01 5.17848E-18
1.99092E-01 5.04702E-18
2.02589E-01 4.92102E-18
2.06107E-01 4.79966E-18
2.09649E-01 4.68158E-18
2.13212E-01 4.56901E-18
2.16797E-01 4.45925E-18
2.20404E-01 4.35383E-18
2.24032E-01 4.25239E-18
2.27680E-01 4.15343E-18
2.31350E-01 4.05907E-18
2.35040E-01 3.96683E-18
2.38751E-01 3.87811E-18
2.42481E-01 3.79256E-18
2.46231E-01 3.70903E-18
2.50000E-01 3.62930E-18
2.53788E-01 3.55117E-18
2.57595E-01 3.47615E-18
2.61421E-01 3.40340E-18
2.65264E-01 3.33248E-18
2.69126E-01 3.26455E-18
2.73005E-01 3.19777E-18
2.76901E-01 3.13385E-18
2.80814E-01 3.07141E-18
2.84744E-01 3.01098E-18
2.88691E-01 2.95268E-18
2.92653E-01 2.89554E-18
2.96632E-01 2.84080E-18
3.00625E-01 2.78691E-18
3.04634E-01 2.73511E-18
3.08658E-01 2.68442E-18
3.12697E-01 2.63522E-18
3.16749E-01 2.58761E-18
3.20816E-01 2.54095E-18
3.24896E-01 2.49615E-18
3.28990E-01 2.45207E-18
3.33097E-01 2.40973E-18
3.37216E-01 2.36812E-18
3.41348E-01 2.32789E-18
3.45492E-01 2.28858E-18
3.49647E-01 2.25023E-18
3.53814E-01 2.21303E-18
3.57992E-01 2.17651E-18
3.62181E-01 2.14128E-18
3.66381E-01 2.10663E-18
3.70590E-01 2.07324E-18
3.74810E-01 2.04041E-18
3.79039E-01 2.00871E-18
3.83277E-01 1.97757E-18
3.87524E-01 1.94734E-18
3.91780E-01 1.91772E-18
3.96044E-01 1.88884E-18
4.00316E-01 1.86063E-18
4.04596E-01 1.83304E-18
4.08882E-01 1.80619E-18
4.13176E-01 1.77991E-18
4.17476E-01 1.75438E-18
4.21783E-01 1.72936E-18
4.26095E-01 1.70506E-18
4.30413E-01 1.68121E-18
4.34737E-01 1.65801E-18
4.39065E-01 1.63521E-18
4.43398E-01 1.61299E-18
4.47736E-01 1.59117E-18
4.52077E-01 1.56989E-18
4.56422E-01 1.54901E-18
4.60770E-01 1.52866E-18
4.65122E-01 1.50873E-18
4.69476E-01 1.48930E-18
4.73832E-01 1.47027E-18
4.78190E-01 1.45169E-18
4.82550E-01 1.43350E-18
4.86912E-01 1.41569E-18
4.91274E-01 1.39824E-18
4.95637E-01 1.38113E-18
5.00000E-01 1.36438E-18
5.04363E-01 1.34794E-18
5.08726E-01 1.33186E-18
5.13088E-01 1.31610E-18
5.17450E-01 1.30068E-18
5.21810E-01 1.28558E-18
5.26168E-01 1.27082E-18
5.30524E-01 1.25636E-18
5.34878E-01 1.24218E-18
5.39230E-01 1.22831E-18
5.43578E-01 1.21466E-18
5.47923E-01 1.20133E-18
5.52264E-01 1.18818E-18
5.56602E-01 1.17535E-18
5.60935E-01 1.16268E-18
5.65263E-01 1.15033E-18
5.69587E-01 1.13816E-18
5.73905E-01 1.12627E-18
5.78217E-01 1.11461E-18
5.82524E-01 1.10315E-18
5.86824E-01 1.09198E-18
5.91118E-01 1.08093E-18
5.95404E-01 1.07020E-18
5.99684E-01 1.05955E-18
6.03956E-01 1.04918E-18
6.08220E-01 1.03895E-18
6.12476E-01 1.02889E-18
6.16723E-01 1.01907E-18
6.20961E-01 1.00932E-18
6.25190E-01 9.99881E-19
6.29410E-01 9.90488E-19
6.33619E-01 9.81354E-19
6.37819E-01 9.72372E-19
6.42008E-01 9.63500E-19
6.46186E-01 9.54906E-19
6.50353E-01 9.46333E-19
6.54508E-01 9.38020E-19
6.58652E-01 9.29810E-19
6.62784E-01 9.21701E-19
6.66903E-01 9.13837E-19
6.71010E-01 9.05972E-19
6.75104E-01 8.98343E-19
6.79184E-01 8.90819E-19
6.83251E-01 8.83354E-19
6.87303E-01 8.76148E-19
6.91342E-01 8.68944E-19
6.95366E-01 8.61915E-19
6.99375E-01 8.55064E-19
7.03368E-01 8.48208E-19
7.07347E-01 8.41591E-19
7.11309E-01 8.35049E-19
7.15256E-01 8.28554E-19
7.19186E-01 8.22294E-19
7.23099E-01 8.16038E-19
7.26995E-01 8.09891E-19
7.30874E-01 8.03938E-19
7.34736E-01 7.97962E-19
7.38579E-01 7.92137E-19
7.42405E-01 7.86465E-19
7.46212E-01 7.80766E-19
7.50000E-01 7.75242E-19
7.53769E-01 7.69841E-19
7.57519E-01 7.64418E-19
7.61249E-01 7.59174E-19
7.64960E-01 7.54041E-19
7.68650E-01 7.48885E-19
7.72320E-01 7.43898E-19
7.75968E-01 7.39027E-19
7.79596E-01 7.34126E-19
7.83203E-01 7.29372E-19
7.86788E-01 7.24749E-19
7.90351E-01 7.20095E-19
7.93893E-01 7.15549E-19
7.97411E-01 7.11158E-19
8.00908E-01 7.06749E-19
8.04381E-01 7.02395E-19
8.07831E-01 6.98209E-19
8.11257E-01 6.94049E-19
8.14660E-01 6.89888E-19
8.18039E-01 6.85877E-19
8.21394E-01 6.81957E-19
8.24724E-01 6.78012E-19
8.28030E-01 6.74151E-19
8.31310E-01 6.70434E-19
8.34565E-01 6.66731E-19
8.37795E-01 6.63032E-19
8.40999E-01 6.59459E-19
8.44177E-01 6.55987E-19
8.47329E-01 6.52499E-19
8.50455E-01 6.49048E-19
8.53553E-01 6.45732E-19
8.56625E-01 6.42480E-19
8.59670E-01 6.39208E-19
8.62687E-01 6.35991E-19
8.65677E-01 6.32903E-19
8.68639E-01 6.29862E-19
8.71572E-01 6.26804E-19
8.74478E-01 6.23802E-19
8.77355E-01 6.20916E-19
8.80203E-01 6.18085E-19
8.83022E-01 6.15244E-19
8.85812E-01 6.12436E-19
8.88573E-01 6.09730E-19
8.91304E-01 6.07103E-19
8.94005E-01 6.04480E-19
8.96677E-01 6.01860E-19
8.99318E-01 5.99317E-19
9.01928E-01 5.96870E-19
9.04508E-01 5.94460E-19
9.07058E-01 5.92046E-19
9.09576E-01 5.89660E-19
9.12063E-01 5.87354E-19
9.14519E-01 5.85128E-19
9.16943E-01 5.82933E-19
9.19335E-01 5.80736E-19
9.21696E-01 5.78565E-19
9.24024E-01 5.76468E-19
9.26320E-01 5.74447E-19
9.28584E-01 5.72462E-19
9.30815E-01 5.70483E-19
9.33013E-01 5.68519E-19
9.35178E-01 5.66605E-19
9.37310E-01 5.64764E-19
9.39409E-01 5.62980E-19
9.41474E-01 5.61219E-19
9.43505E-01 5.59467E-19
9.45503E-01 5.57736E-19
9.47467E-01 5.56050E-19
9.49397E-01 5.54429E-19
9.51293E-01 5.52863E-19
9.53154E-01 5.51328E-19
9.54981E-01 5.49806E-19
9.56773E-01 5.48301E-19
9.58530E-01 5.46825E-19
9.60252E-01 5.45395E-19
9.61940E-01 5.44022E-19
9.63592E-01 5.42696E-19
9.65209E-01 5.41402E-19
9.66790E-01 5.40130E-19
9.68336E-01 5.38873E-19
9.69846E-01 5.37638E-19
9.71321E-01 5.36438E-19
9.72759E-01 5.35281E-19
9.74162E-01 5.34169E-19
9.75528E-01 5.33101E-19
9.76858E-01 5.32068E-19
9.78152E-01 5.31061E-19
9.79410E-01 5.30077E-19
9.80631E-01 5.29115E-19
9.81815E-01 5.28176E-19
9.82963E-01 5.27265E-19
9.84074E-01 5.26389E-19
9.85148E-01 5.25549E-19
9.86185E-01 5.24747E-19
9.87185E-01 5.23983E-19
9.88148E-01 5.23253E-19
9.89074E-01 5.22554E-19
9.89962E-01 5.21885E-19
9.90814E-01 5.21243E-19
9.91627E-01 5.20625E-19
9.92404E-01 5.20034E-19
9.93143E-01 5.19469E-19
9.93844E-01 5.18930E-19
9.94508E-01 5.18420E-19
9.95134E-01 5.17938E-19
9.95722E-01 5.17486E-19
9.96273E-01 5.17064E-19
9.96786E-01 5.16672E-19
9.97261E-01 5.16311E-19
9.97698E-01 5.15979E-19
9.98097E-01 5.15679E-19
9.98459E-01 5.15407E-19
9.98782E-01 5.15165E-19
9.99067E-01 5.14952E-19
9.99315E-01 5.14768E-19
9.99524E-01 5.14612E-19
9.99695E-01 5.14485E-19
9.99829E-01 5.14386E-19
9.99924E-01 5.14316E-19
9.99981E-01 5.14274E-19
1.00000E+00 5.14259E-19
