 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 4.36527E-16 cm**2 = 1.55887E+01 a0**2
 # 1st transport cross section = 4.03247E-17 cm**2 = 1.44002E+00 a0**2
 # 2nd transport cross section = 7.31567E-17 cm**2 = 2.61247E+00 a0**2
 #
 #    Absorption cross section = 5.52560E-16 cm**2 = 1.97323E+01 a0**2
 #   Grand total cross section = 9.89098E-16 cm**2 = 3.53213E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.34323E-01 1.54986E-17
1.37313E-01 1.50273E-17
1.40330E-01 1.45792E-17
1.43375E-01 1.41467E-17
1.46447E-01 1.37351E-17
1.49545E-01 1.33416E-17
1.52671E-01 1.29641E-17
1.55823E-01 1.26051E-17
1.59001E-01 1.22599E-17
1.62205E-01 1.19295E-17
1.65435E-01 1.16122E-17
1.68690E-01 1.13062E-17
1.71970E-01 1.10114E-17
1.75276E-01 1.07266E-17
1.78606E-01 1.04515E-17
1.81961E-01 1.01855E-17
1.85340E-01 9.92900E-18
1.88743E-01 9.68104E-18
1.92169E-01 9.44215E-18
1.95619E-01 9.21267E-18
1.99092E-01 8.99071E-18
2.02589E-01 8.77825E-18
2.06107E-01 8.57331E-18
2.09649E-01 8.37522E-18
2.13212E-01 8.18560E-18
2.16797E-01 8.00085E-18
2.20404E-01 7.82275E-18
2.24032E-01 7.65083E-18
2.27680E-01 7.48232E-18
2.31350E-01 7.32055E-18
2.35040E-01 7.16276E-18
2.38751E-01 7.00879E-18
2.42481E-01 6.86140E-18
2.46231E-01 6.71667E-18
2.50000E-01 6.57708E-18
2.53788E-01 6.44310E-18
2.57595E-01 6.31133E-18
2.61421E-01 6.18556E-18
2.65264E-01 6.06366E-18
2.69126E-01 5.94406E-18
2.73005E-01 5.83030E-18
2.76901E-01 5.71859E-18
2.80814E-01 5.60961E-18
2.84744E-01 5.50560E-18
2.88691E-01 5.40246E-18
2.92653E-01 5.30269E-18
2.96632E-01 5.20683E-18
3.00625E-01 5.11146E-18
3.04634E-01 5.02007E-18
3.08658E-01 4.93161E-18
3.12697E-01 4.84380E-18
3.16749E-01 4.76026E-18
3.20816E-01 4.67874E-18
3.24896E-01 4.59816E-18
3.28990E-01 4.52175E-18
3.33097E-01 4.44657E-18
3.37216E-01 4.37256E-18
3.41348E-01 4.30235E-18
3.45492E-01 4.23278E-18
3.49647E-01 4.16455E-18
3.53814E-01 4.09971E-18
3.57992E-01 4.03516E-18
3.62181E-01 3.97208E-18
3.66381E-01 3.91207E-18
3.70590E-01 3.85218E-18
3.74810E-01 3.79381E-18
3.79039E-01 3.73825E-18
3.83277E-01 3.68273E-18
3.87524E-01 3.62867E-18
3.91780E-01 3.57718E-18
3.96044E-01 3.52569E-18
4.00316E-01 3.47547E-18
4.04596E-01 3.42763E-18
4.08882E-01 3.37978E-18
4.13176E-01 3.33295E-18
4.17476E-01 3.28837E-18
4.21783E-01 3.24387E-18
4.26095E-01 3.20012E-18
4.30413E-01 3.15852E-18
4.34737E-01 3.11719E-18
4.39065E-01 3.07632E-18
4.43398E-01 3.03749E-18
4.47736E-01 2.99918E-18
4.52077E-01 2.96104E-18
4.56422E-01 2.92471E-18
4.60770E-01 2.88917E-18
4.65122E-01 2.85357E-18
4.69476E-01 2.81942E-18
4.73832E-01 2.78632E-18
4.78190E-01 2.75305E-18
4.82550E-01 2.72076E-18
4.86912E-01 2.68973E-18
4.91274E-01 2.65865E-18
4.95637E-01 2.62805E-18
5.00000E-01 2.59881E-18
5.04363E-01 2.56983E-18
5.08726E-01 2.54096E-18
5.13088E-01 2.51329E-18
5.17450E-01 2.48633E-18
5.21810E-01 2.45932E-18
5.26168E-01 2.43311E-18
5.30524E-01 2.40794E-18
5.34878E-01 2.38286E-18
5.39230E-01 2.35811E-18
5.43578E-01 2.33438E-18
5.47923E-01 2.31111E-18
5.52264E-01 2.28782E-18
5.56602E-01 2.26523E-18
5.60935E-01 2.24339E-18
5.65263E-01 2.22161E-18
5.69587E-01 2.20003E-18
5.73905E-01 2.17923E-18
5.78217E-01 2.15882E-18
5.82524E-01 2.13840E-18
5.86824E-01 2.11842E-18
5.91118E-01 2.09913E-18
5.95404E-01 2.08001E-18
5.99684E-01 2.06100E-18
6.03956E-01 2.04257E-18
6.08220E-01 2.02467E-18
6.12476E-01 2.00689E-18
6.16723E-01 1.98934E-18
6.20961E-01 1.97237E-18
6.25190E-01 1.95581E-18
6.29410E-01 1.93934E-18
6.33619E-01 1.92316E-18
6.37819E-01 1.90749E-18
6.42008E-01 1.89213E-18
6.46186E-01 1.87685E-18
6.50353E-01 1.86184E-18
6.54508E-01 1.84725E-18
6.58652E-01 1.83290E-18
6.62784E-01 1.81863E-18
6.66903E-01 1.80459E-18
6.71010E-01 1.79090E-18
6.75104E-01 1.77744E-18
6.79184E-01 1.76407E-18
6.83251E-01 1.75089E-18
6.87303E-01 1.73803E-18
6.91342E-01 1.72541E-18
6.95366E-01 1.71292E-18
6.99375E-01 1.70060E-18
7.03368E-01 1.68857E-18
7.07347E-01 1.67679E-18
7.11309E-01 1.66518E-18
7.15256E-01 1.65372E-18
7.19186E-01 1.64250E-18
7.23099E-01 1.63154E-18
7.26995E-01 1.62076E-18
7.30874E-01 1.61014E-18
7.34736E-01 1.59969E-18
7.38579E-01 1.58946E-18
7.42405E-01 1.57942E-18
7.46212E-01 1.56953E-18
7.50000E-01 1.55978E-18
7.53769E-01 1.55019E-18
7.57519E-01 1.54077E-18
7.61249E-01 1.53150E-18
7.64960E-01 1.52236E-18
7.68650E-01 1.51335E-18
7.72320E-01 1.50448E-18
7.75968E-01 1.49575E-18
7.79596E-01 1.48714E-18
7.83203E-01 1.47867E-18
7.86788E-01 1.47033E-18
7.90351E-01 1.46211E-18
7.93893E-01 1.45402E-18
7.97411E-01 1.44605E-18
8.00908E-01 1.43821E-18
8.04381E-01 1.43052E-18
8.07831E-01 1.42295E-18
8.11257E-01 1.41549E-18
8.14660E-01 1.40815E-18
8.18039E-01 1.40094E-18
8.21394E-01 1.39387E-18
8.24724E-01 1.38694E-18
8.28030E-01 1.38011E-18
8.31310E-01 1.37337E-18
8.34565E-01 1.36675E-18
8.37795E-01 1.36026E-18
8.40999E-01 1.35391E-18
8.44177E-01 1.34767E-18
8.47329E-01 1.34151E-18
8.50455E-01 1.33543E-18
8.53553E-01 1.32945E-18
8.56625E-01 1.32360E-18
8.59670E-01 1.31787E-18
8.62687E-01 1.31224E-18
8.65677E-01 1.30667E-18
8.68639E-01 1.30117E-18
8.71572E-01 1.29575E-18
8.74478E-01 1.29043E-18
8.77355E-01 1.28524E-18
8.80203E-01 1.28014E-18
8.83022E-01 1.27512E-18
8.85812E-01 1.27015E-18
8.88573E-01 1.26523E-18
8.91304E-01 1.26040E-18
8.94005E-01 1.25567E-18
8.96677E-01 1.25105E-18
8.99318E-01 1.24653E-18
9.01928E-01 1.24207E-18
9.04508E-01 1.23767E-18
9.07058E-01 1.23331E-18
9.09576E-01 1.22903E-18
9.12063E-01 1.22483E-18
9.14519E-01 1.22074E-18
9.16943E-01 1.21674E-18
9.19335E-01 1.21283E-18
9.21696E-01 1.20899E-18
9.24024E-01 1.20519E-18
9.26320E-01 1.20144E-18
9.28584E-01 1.19775E-18
9.30815E-01 1.19414E-18
9.33013E-01 1.19063E-18
9.35178E-01 1.18721E-18
9.37310E-01 1.18387E-18
9.39409E-01 1.18061E-18
9.41474E-01 1.17741E-18
9.43505E-01 1.17425E-18
9.45503E-01 1.17114E-18
9.47467E-01 1.16808E-18
9.49397E-01 1.16510E-18
9.51293E-01 1.16218E-18
9.53154E-01 1.15935E-18
9.54981E-01 1.15660E-18
9.56773E-01 1.15393E-18
9.58530E-01 1.15133E-18
9.60252E-01 1.14879E-18
9.61940E-01 1.14630E-18
9.63592E-01 1.14385E-18
9.65209E-01 1.14145E-18
9.66790E-01 1.13910E-18
9.68336E-01 1.13681E-18
9.69846E-01 1.13458E-18
9.71321E-01 1.13241E-18
9.72759E-01 1.13032E-18
9.74162E-01 1.12830E-18
9.75528E-01 1.12635E-18
9.76858E-01 1.12446E-18
9.78152E-01 1.12263E-18
9.79410E-01 1.12086E-18
9.80631E-01 1.11914E-18
9.81815E-01 1.11747E-18
9.82963E-01 1.11584E-18
9.84074E-01 1.11427E-18
9.85148E-01 1.11274E-18
9.86185E-01 1.11127E-18
9.87185E-01 1.10984E-18
9.88148E-01 1.10848E-18
9.89074E-01 1.10716E-18
9.89962E-01 1.10591E-18
9.90814E-01 1.10471E-18
9.91627E-01 1.10357E-18
9.92404E-01 1.10248E-18
9.93143E-01 1.10146E-18
9.93844E-01 1.10049E-18
9.94508E-01 1.09958E-18
9.95134E-01 1.09872E-18
9.95722E-01 1.09792E-18
9.96273E-01 1.09717E-18
9.96786E-01 1.09647E-18
9.97261E-01 1.09583E-18
9.97698E-01 1.09524E-18
9.98097E-01 1.09470E-18
9.98459E-01 1.09421E-18
9.98782E-01 1.09377E-18
9.99067E-01 1.09339E-18
9.99315E-01 1.09306E-18
9.99524E-01 1.09277E-18
9.99695E-01 1.09254E-18
9.99829E-01 1.09236E-18
9.99924E-01 1.09223E-18
9.99981E-01 1.09216E-18
1.00000E+00 1.09213E-18
