 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 4.45959E-16 cm**2 = 1.59255E+01 a0**2
 # 1st transport cross section = 4.36037E-17 cm**2 = 1.55712E+00 a0**2
 # 2nd transport cross section = 7.83419E-17 cm**2 = 2.79764E+00 a0**2
 #
 #    Absorption cross section = 6.28845E-16 cm**2 = 2.24565E+01 a0**2
 #   Grand total cross section = 1.07481E-15 cm**2 = 3.83823E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.87293E-09 1.39686E-14
7.23942E-09 1.39685E-14
7.61544E-09 1.39685E-14
1.18991E-08 1.39678E-14
1.71347E-08 1.39670E-14
2.33223E-08 1.39660E-14
3.04617E-08 1.39649E-14
3.85531E-08 1.39637E-14
4.75965E-08 1.39623E-14
5.75917E-08 1.39607E-14
6.85389E-08 1.39590E-14
8.04380E-08 1.39572E-14
9.32891E-08 1.39552E-14
1.07092E-07 1.39530E-14
1.21847E-07 1.39508E-14
1.37554E-07 1.39483E-14
1.54213E-07 1.39458E-14
1.71823E-07 1.39430E-14
1.90386E-07 1.39402E-14
2.09900E-07 1.39371E-14
2.30367E-07 1.39340E-14
2.51785E-07 1.39307E-14
2.74156E-07 1.39272E-14
2.97478E-07 1.39236E-14
3.21752E-07 1.39199E-14
3.46978E-07 1.39160E-14
3.73156E-07 1.39120E-14
4.00286E-07 1.39078E-14
4.28368E-07 1.39035E-14
4.57402E-07 1.38990E-14
4.87388E-07 1.38944E-14
5.18325E-07 1.38897E-14
5.50215E-07 1.38848E-14
5.83057E-07 1.38797E-14
6.16850E-07 1.38745E-14
6.51596E-07 1.38692E-14
6.87293E-07 1.38638E-14
7.23942E-07 1.38582E-14
7.61543E-07 1.38524E-14
1.18991E-06 1.37873E-14
1.71347E-06 1.37085E-14
2.33223E-06 1.36166E-14
3.04617E-06 1.35119E-14
3.85531E-06 1.33953E-14
4.75964E-06 1.32672E-14
5.75916E-06 1.31285E-14
6.85388E-06 1.29798E-14
8.04378E-06 1.28221E-14
9.32888E-06 1.26561E-14
1.07092E-05 1.24827E-14
1.21846E-05 1.23027E-14
1.37553E-05 1.21171E-14
1.54212E-05 1.19266E-14
1.71822E-05 1.17322E-14
1.90385E-05 1.15346E-14
2.09899E-05 1.13348E-14
2.30365E-05 1.11334E-14
2.51783E-05 1.09313E-14
2.74153E-05 1.07292E-14
2.97475E-05 1.05277E-14
3.21749E-05 1.03274E-14
3.46974E-05 1.01290E-14
3.73152E-05 9.93295E-15
4.00281E-05 9.73974E-15
4.28362E-05 9.54979E-15
4.57395E-05 9.36349E-15
4.87380E-05 9.18116E-15
5.18317E-05 9.00306E-15
5.50205E-05 8.82943E-15
5.83045E-05 8.66045E-15
6.16838E-05 8.49625E-15
6.51582E-05 8.33693E-15
6.87277E-05 8.18255E-15
7.23925E-05 8.03314E-15
7.61524E-05 7.88868E-15
9.21439E-05 7.35931E-15
1.09658E-04 6.90251E-15
1.28695E-04 6.50916E-15
1.49255E-04 6.16908E-15
1.71338E-04 5.87277E-15
1.94942E-04 5.61231E-15
2.20070E-04 5.38173E-15
2.46720E-04 5.17688E-15
2.74892E-04 4.99495E-15
3.04586E-04 4.83402E-15
3.35803E-04 4.69246E-15
3.68542E-04 4.56860E-15
4.02802E-04 4.46057E-15
4.38585E-04 4.36626E-15
4.75889E-04 4.28348E-15
5.14715E-04 4.21015E-15
5.55063E-04 4.14449E-15
5.96931E-04 4.08509E-15
6.40321E-04 4.03090E-15
6.85233E-04 3.98121E-15
7.31665E-04 3.93550E-15
7.79618E-04 3.89330E-15
8.29092E-04 3.85411E-15
8.80086E-04 3.81731E-15
9.32601E-04 3.78221E-15
9.86636E-04 3.74805E-15
1.04219E-03 3.71412E-15
1.09927E-03 3.67984E-15
1.15786E-03 3.64480E-15
1.21797E-03 3.60882E-15
1.27961E-03 3.57192E-15
1.34276E-03 3.53427E-15
1.40743E-03 3.49605E-15
1.47362E-03 3.45747E-15
1.54133E-03 3.41861E-15
1.61056E-03 3.37945E-15
1.68131E-03 3.33984E-15
1.75357E-03 3.29955E-15
1.82735E-03 3.25834E-15
1.90265E-03 3.21601E-15
1.97947E-03 3.17244E-15
2.05780E-03 3.12766E-15
2.13765E-03 3.08179E-15
2.21902E-03 3.03507E-15
2.30190E-03 2.98778E-15
2.38630E-03 2.94018E-15
2.47222E-03 2.89248E-15
2.55965E-03 2.84481E-15
2.64859E-03 2.79718E-15
2.73905E-03 2.74956E-15
2.83103E-03 2.70184E-15
2.92452E-03 2.65391E-15
3.01952E-03 2.60571E-15
3.11604E-03 2.55722E-15
3.21407E-03 2.50852E-15
3.31362E-03 2.45972E-15
3.41468E-03 2.41101E-15
3.51725E-03 2.36258E-15
3.62133E-03 2.31458E-15
3.72692E-03 2.26714E-15
3.83403E-03 2.22032E-15
3.94265E-03 2.17410E-15
4.05278E-03 2.12843E-15
4.16442E-03 2.08325E-15
4.27757E-03 2.03848E-15
4.39223E-03 1.99409E-15
4.50840E-03 1.95006E-15
4.62608E-03 1.90645E-15
4.74527E-03 1.86334E-15
4.86597E-03 1.82082E-15
4.98817E-03 1.77899E-15
5.11188E-03 1.73793E-15
5.23711E-03 1.69769E-15
5.36383E-03 1.65828E-15
5.49207E-03 1.61966E-15
5.62181E-03 1.58179E-15
5.75306E-03 1.54460E-15
5.88581E-03 1.50804E-15
6.02007E-03 1.47208E-15
6.15583E-03 1.43671E-15
6.29310E-03 1.40194E-15
6.43187E-03 1.36782E-15
6.57214E-03 1.33439E-15
6.71392E-03 1.30170E-15
6.85720E-03 1.26978E-15
7.00198E-03 1.23863E-15
7.14827E-03 1.20826E-15
7.29605E-03 1.17861E-15
7.44534E-03 1.14966E-15
7.59612E-03 1.12134E-15
7.97965E-03 1.05316E-15
8.37255E-03 9.88586E-16
8.77480E-03 9.27853E-16
9.18641E-03 8.71083E-16
9.60736E-03 8.17991E-16
1.00376E-02 7.68119E-16
1.04773E-02 7.21243E-16
1.09262E-02 6.77405E-16
1.13844E-02 6.36623E-16
1.18520E-02 5.98687E-16
1.23288E-02 5.63276E-16
1.28150E-02 5.30183E-16
1.33104E-02 4.99362E-16
1.38150E-02 4.70767E-16
1.43290E-02 4.44237E-16
1.48521E-02 4.19547E-16
1.53845E-02 3.96528E-16
1.59262E-02 3.75102E-16
1.64770E-02 3.55195E-16
1.70371E-02 3.36684E-16
1.76063E-02 3.19420E-16
1.81848E-02 3.03288E-16
1.87724E-02 2.88209E-16
1.93692E-02 2.74114E-16
1.99751E-02 2.60914E-16
2.05901E-02 2.48526E-16
2.12143E-02 2.36883E-16
2.18476E-02 2.25934E-16
2.24900E-02 2.15622E-16
2.31415E-02 2.05888E-16
2.38021E-02 1.96694E-16
2.44717E-02 1.88014E-16
2.51504E-02 1.79822E-16
2.58382E-02 1.72073E-16
2.65349E-02 1.64726E-16
2.72407E-02 1.57763E-16
2.79555E-02 1.51186E-16
2.86793E-02 1.44982E-16
2.94120E-02 1.39115E-16
3.01537E-02 1.33546E-16
3.09043E-02 1.28264E-16
3.16639E-02 1.23281E-16
3.24324E-02 1.18592E-16
3.32098E-02 1.14164E-16
3.39961E-02 1.09959E-16
3.47912E-02 1.05964E-16
3.55952E-02 1.02191E-16
3.64081E-02 9.86443E-17
3.72297E-02 9.52952E-17
3.80602E-02 9.21049E-17
3.88995E-02 8.90582E-17
3.97476E-02 8.61681E-17
4.06044E-02 8.34441E-17
4.14700E-02 8.08669E-17
4.23443E-02 7.84008E-17
4.32273E-02 7.60288E-17
4.41190E-02 7.37629E-17
4.50194E-02 7.16185E-17
4.59284E-02 6.95858E-17
4.68461E-02 6.76345E-17
4.87074E-02 6.39306E-17
5.06030E-02 6.05711E-17
5.25328E-02 5.74777E-17
5.44967E-02 5.46002E-17
5.64946E-02 5.19952E-17
5.85262E-02 4.95498E-17
6.05914E-02 4.72994E-17
6.26901E-02 4.52300E-17
6.48222E-02 4.32651E-17
6.69873E-02 4.14658E-17
6.91854E-02 3.97630E-17
7.14163E-02 3.81501E-17
7.36799E-02 3.66586E-17
7.59760E-02 3.52175E-17
7.83043E-02 3.38689E-17
8.06647E-02 3.25974E-17
8.30571E-02 3.13682E-17
8.54812E-02 3.02271E-17
8.79369E-02 2.91296E-17
9.04240E-02 2.80820E-17
9.29422E-02 2.71028E-17
9.54915E-02 2.61490E-17
9.80716E-02 2.52490E-17
1.00682E-01 2.43918E-17
1.03323E-01 2.35564E-17
1.05995E-01 2.27712E-17
1.08696E-01 2.20103E-17
1.11427E-01 2.12773E-17
1.14188E-01 2.05863E-17
1.16978E-01 1.99133E-17
1.19797E-01 1.92747E-17
1.22645E-01 1.86686E-17
1.25522E-01 1.80811E-17
1.28428E-01 1.75283E-17
1.31361E-01 1.69983E-17
1.34323E-01 1.64878E-17
1.37313E-01 1.60060E-17
1.40330E-01 1.55392E-17
1.43375E-01 1.50911E-17
1.46447E-01 1.46638E-17
1.49545E-01 1.42475E-17
1.52671E-01 1.38489E-17
1.55823E-01 1.34657E-17
1.59001E-01 1.30936E-17
1.62205E-01 1.27383E-17
1.65435E-01 1.23962E-17
1.68690E-01 1.20665E-17
1.71970E-01 1.17523E-17
1.75276E-01 1.14500E-17
1.78606E-01 1.11601E-17
1.81961E-01 1.08829E-17
1.85340E-01 1.06159E-17
1.88743E-01 1.03593E-17
1.92169E-01 1.01121E-17
1.95619E-01 9.87323E-18
1.99092E-01 9.64220E-18
2.02589E-01 9.41826E-18
2.06107E-01 9.20157E-18
2.09649E-01 8.99103E-18
2.13212E-01 8.78689E-18
2.16797E-01 8.58985E-18
2.20404E-01 8.39825E-18
2.24032E-01 8.21331E-18
2.27680E-01 8.03545E-18
2.31350E-01 7.86249E-18
2.35040E-01 7.69627E-18
2.38751E-01 7.53648E-18
2.42481E-01 7.38064E-18
2.46231E-01 7.23102E-18
2.50000E-01 7.08661E-18
2.53788E-01 6.94498E-18
2.57595E-01 6.80882E-18
2.61421E-01 6.67670E-18
2.65264E-01 6.54650E-18
2.69126E-01 6.42131E-18
2.73005E-01 6.29953E-18
2.76901E-01 6.17931E-18
2.80814E-01 6.06402E-18
2.84744E-01 5.95198E-18
2.88691E-01 5.84142E-18
2.92653E-01 5.73577E-18
2.96632E-01 5.63332E-18
3.00625E-01 5.53218E-18
3.04634E-01 5.43566E-18
3.08658E-01 5.34220E-18
3.12697E-01 5.24963E-18
3.16749E-01 5.16114E-18
3.20816E-01 5.07553E-18
3.24896E-01 4.99032E-18
3.28990E-01 4.90852E-18
3.33097E-01 4.82958E-18
3.37216E-01 4.75071E-18
3.41348E-01 4.67462E-18
3.45492E-01 4.60155E-18
3.49647E-01 4.52850E-18
3.53814E-01 4.45762E-18
3.57992E-01 4.38998E-18
3.62181E-01 4.32257E-18
3.66381E-01 4.25663E-18
3.70590E-01 4.19404E-18
3.74810E-01 4.13203E-18
3.79039E-01 4.07076E-18
3.83277E-01 4.01265E-18
3.87524E-01 3.95563E-18
3.91780E-01 3.89869E-18
3.96044E-01 3.84438E-18
4.00316E-01 3.79175E-18
4.04596E-01 3.73888E-18
4.08882E-01 3.68781E-18
4.13176E-01 3.63898E-18
4.17476E-01 3.59003E-18
4.21783E-01 3.54195E-18
4.26095E-01 3.49632E-18
4.30413E-01 3.45118E-18
4.34737E-01 3.40611E-18
4.39065E-01 3.36316E-18
4.43398E-01 3.32151E-18
4.47736E-01 3.27960E-18
4.52077E-01 3.23896E-18
4.56422E-01 3.20020E-18
4.60770E-01 3.16148E-18
4.65122E-01 3.12304E-18
4.69476E-01 3.08645E-18
4.73832E-01 3.05067E-18
4.78190E-01 3.01462E-18
4.82550E-01 2.97969E-18
4.86912E-01 2.94628E-18
4.91274E-01 2.91288E-18
4.95637E-01 2.87966E-18
5.00000E-01 2.84798E-18
5.04363E-01 2.81713E-18
5.08726E-01 2.78608E-18
5.13088E-01 2.75581E-18
5.17450E-01 2.72695E-18
5.21810E-01 2.69837E-18
5.26168E-01 2.66977E-18
5.30524E-01 2.64224E-18
5.34878E-01 2.61577E-18
5.39230E-01 2.58925E-18
5.43578E-01 2.56294E-18
5.47923E-01 2.53774E-18
5.52264E-01 2.51321E-18
5.56602E-01 2.48852E-18
5.60935E-01 2.46421E-18
5.65263E-01 2.44090E-18
5.69587E-01 2.41801E-18
5.73905E-01 2.39498E-18
5.78217E-01 2.37241E-18
5.82524E-01 2.35075E-18
5.86824E-01 2.32940E-18
5.91118E-01 2.30797E-18
5.95404E-01 2.28703E-18
5.99684E-01 2.26693E-18
6.03956E-01 2.24713E-18
6.08220E-01 2.22731E-18
6.12476E-01 2.20795E-18
6.16723E-01 2.18935E-18
6.20961E-01 2.17107E-18
6.25190E-01 2.15279E-18
6.29410E-01 2.13487E-18
6.33619E-01 2.11761E-18
6.37819E-01 2.10072E-18
6.42008E-01 2.08382E-18
6.46186E-01 2.06713E-18
6.50353E-01 2.05100E-18
6.54508E-01 2.03526E-18
6.58652E-01 2.01956E-18
6.62784E-01 2.00394E-18
6.66903E-01 1.98872E-18
6.71010E-01 1.97394E-18
6.75104E-01 1.95930E-18
6.79184E-01 1.94468E-18
6.83251E-01 1.93031E-18
6.87303E-01 1.91636E-18
6.91342E-01 1.90270E-18
6.95366E-01 1.88910E-18
6.99375E-01 1.87562E-18
7.03368E-01 1.86248E-18
7.07347E-01 1.84971E-18
7.11309E-01 1.83713E-18
7.15256E-01 1.82464E-18
7.19186E-01 1.81233E-18
7.23099E-01 1.80037E-18
7.26995E-01 1.78870E-18
7.30874E-01 1.77719E-18
7.34736E-01 1.76577E-18
7.38579E-01 1.75455E-18
7.42405E-01 1.74362E-18
7.46212E-01 1.73293E-18
7.50000E-01 1.72237E-18
7.53769E-01 1.71190E-18
7.57519E-01 1.70159E-18
7.61249E-01 1.69152E-18
7.64960E-01 1.68164E-18
7.68650E-01 1.67189E-18
7.72320E-01 1.66222E-18
7.75968E-01 1.65268E-18
7.79596E-01 1.64332E-18
7.83203E-01 1.63414E-18
7.86788E-01 1.62510E-18
7.90351E-01 1.61615E-18
7.93893E-01 1.60730E-18
7.97411E-01 1.59860E-18
8.00908E-01 1.59007E-18
8.04381E-01 1.58169E-18
8.07831E-01 1.57342E-18
8.11257E-01 1.56527E-18
8.14660E-01 1.55723E-18
8.18039E-01 1.54934E-18
8.21394E-01 1.54161E-18
8.24724E-01 1.53401E-18
8.28030E-01 1.52652E-18
8.31310E-01 1.51916E-18
8.34565E-01 1.51192E-18
8.37795E-01 1.50481E-18
8.40999E-01 1.49784E-18
8.44177E-01 1.49098E-18
8.47329E-01 1.48425E-18
8.50455E-01 1.47762E-18
8.53553E-01 1.47112E-18
8.56625E-01 1.46473E-18
8.59670E-01 1.45844E-18
8.62687E-01 1.45227E-18
8.65677E-01 1.44619E-18
8.68639E-01 1.44022E-18
8.71572E-01 1.43435E-18
8.74478E-01 1.42859E-18
8.77355E-01 1.42293E-18
8.80203E-01 1.41735E-18
8.83022E-01 1.41186E-18
8.85812E-01 1.40645E-18
8.88573E-01 1.40114E-18
8.91304E-01 1.39592E-18
8.94005E-01 1.39080E-18
8.96677E-01 1.38578E-18
8.99318E-01 1.38083E-18
9.01928E-01 1.37595E-18
9.04508E-01 1.37115E-18
9.07058E-01 1.36642E-18
9.09576E-01 1.36178E-18
9.12063E-01 1.35724E-18
9.14519E-01 1.35278E-18
9.16943E-01 1.34842E-18
9.19335E-01 1.34413E-18
9.21696E-01 1.33991E-18
9.24024E-01 1.33575E-18
9.26320E-01 1.33167E-18
9.28584E-01 1.32765E-18
9.30815E-01 1.32372E-18
9.33013E-01 1.31988E-18
9.35178E-01 1.31613E-18
9.37310E-01 1.31247E-18
9.39409E-01 1.30888E-18
9.41474E-01 1.30535E-18
9.43505E-01 1.30189E-18
9.45503E-01 1.29850E-18
9.47467E-01 1.29516E-18
9.49397E-01 1.29190E-18
9.51293E-01 1.28871E-18
9.53154E-01 1.28560E-18
9.54981E-01 1.28258E-18
9.56773E-01 1.27963E-18
9.58530E-01 1.27676E-18
9.60252E-01 1.27396E-18
9.61940E-01 1.27123E-18
9.63592E-01 1.26855E-18
9.65209E-01 1.26594E-18
9.66790E-01 1.26338E-18
9.68336E-01 1.26089E-18
9.69846E-01 1.25845E-18
9.71321E-01 1.25608E-18
9.72759E-01 1.25378E-18
9.74162E-01 1.25155E-18
9.75528E-01 1.24939E-18
9.76858E-01 1.24731E-18
9.78152E-01 1.24529E-18
9.79410E-01 1.24334E-18
9.80631E-01 1.24145E-18
9.81815E-01 1.23962E-18
9.82963E-01 1.23786E-18
9.84074E-01 1.23615E-18
9.85148E-01 1.23451E-18
9.86185E-01 1.23291E-18
9.87185E-01 1.23138E-18
9.88148E-01 1.22989E-18
9.89074E-01 1.22847E-18
9.89962E-01 1.22710E-18
9.90814E-01 1.22580E-18
9.91627E-01 1.22455E-18
9.92404E-01 1.22336E-18
9.93143E-01 1.22222E-18
9.93844E-01 1.22115E-18
9.94508E-01 1.22014E-18
9.95134E-01 1.21919E-18
9.95722E-01 1.21830E-18
9.96273E-01 1.21747E-18
9.96786E-01 1.21670E-18
9.97261E-01 1.21599E-18
9.97698E-01 1.21533E-18
9.98097E-01 1.21474E-18
9.98459E-01 1.21420E-18
9.98782E-01 1.21372E-18
9.99067E-01 1.21330E-18
9.99315E-01 1.21293E-18
9.99524E-01 1.21262E-18
9.99695E-01 1.21237E-18
9.99829E-01 1.21217E-18
9.99924E-01 1.21203E-18
9.99981E-01 1.21195E-18
1.00000E+00 1.21192E-18
