 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 2.84111E-16 cm**2 = 1.01458E+01 a0**2
 # 1st transport cross section = 1.31409E-17 cm**2 = 4.69270E-01 a0**2
 # 2nd transport cross section = 2.57341E-17 cm**2 = 9.18981E-01 a0**2
 #
 #    Absorption cross section = 1.32103E-16 cm**2 = 4.71747E+00 a0**2
 #   Grand total cross section = 4.16250E-16 cm**2 = 1.48646E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 5.14098E-15
6.85389E-10 5.14099E-15
8.04380E-10 5.14100E-15
9.32891E-10 5.14101E-15
1.07092E-09 5.14102E-15
1.21847E-09 5.14103E-15
1.37554E-09 5.14104E-15
1.54213E-09 5.14105E-15
1.71823E-09 5.14106E-15
1.90386E-09 5.14108E-15
2.09900E-09 5.14109E-15
2.30367E-09 5.14111E-15
2.51785E-09 5.14112E-15
2.74156E-09 5.14114E-15
2.97478E-09 5.14116E-15
3.21752E-09 5.14118E-15
3.46978E-09 5.14120E-15
3.73156E-09 5.14122E-15
4.00286E-09 5.14124E-15
4.28368E-09 5.14126E-15
4.57402E-09 5.14128E-15
4.87388E-09 5.14130E-15
5.18326E-09 5.14132E-15
5.50215E-09 5.14135E-15
5.83057E-09 5.14137E-15
6.16850E-09 5.14140E-15
6.51596E-09 5.14142E-15
6.87293E-09 5.14145E-15
7.23942E-09 5.14148E-15
7.61544E-09 5.14151E-15
1.18991E-08 5.14183E-15
1.71347E-08 5.14222E-15
2.33223E-08 5.14269E-15
3.04617E-08 5.14323E-15
3.85531E-08 5.14384E-15
4.75965E-08 5.14453E-15
5.75917E-08 5.14529E-15
6.85389E-08 5.14613E-15
8.04380E-08 5.14705E-15
9.32891E-08 5.14805E-15
1.07092E-07 5.14912E-15
1.21847E-07 5.15027E-15
1.37554E-07 5.15151E-15
1.54213E-07 5.15283E-15
1.71823E-07 5.15424E-15
1.90386E-07 5.15573E-15
2.09900E-07 5.15731E-15
2.30367E-07 5.15897E-15
2.51785E-07 5.16073E-15
2.74156E-07 5.16258E-15
2.97478E-07 5.16453E-15
3.21752E-07 5.16657E-15
3.46978E-07 5.16870E-15
3.73156E-07 5.17094E-15
4.00286E-07 5.17328E-15
4.28368E-07 5.17573E-15
4.57402E-07 5.17828E-15
4.87388E-07 5.18094E-15
5.18325E-07 5.18371E-15
5.50215E-07 5.18659E-15
5.83057E-07 5.18958E-15
6.16850E-07 5.19269E-15
6.51596E-07 5.19593E-15
6.87293E-07 5.19928E-15
7.23942E-07 5.20276E-15
7.61543E-07 5.20636E-15
1.18991E-06 5.24984E-15
1.71347E-06 5.30850E-15
2.33223E-06 5.38449E-15
3.04617E-06 5.47945E-15
3.85531E-06 5.59436E-15
4.75964E-06 5.72935E-15
5.75916E-06 5.88364E-15
6.85388E-06 6.05559E-15
8.04378E-06 6.24279E-15
9.32888E-06 6.44231E-15
1.07092E-05 6.65085E-15
1.21846E-05 6.86501E-15
1.37553E-05 7.08153E-15
1.54212E-05 7.29747E-15
1.71822E-05 7.51035E-15
1.90385E-05 7.71824E-15
2.09899E-05 7.91981E-15
2.30365E-05 8.11428E-15
2.51783E-05 8.30141E-15
2.74153E-05 8.48135E-15
2.97475E-05 8.65458E-15
3.21749E-05 8.82172E-15
3.46974E-05 8.98351E-15
3.73152E-05 9.14064E-15
4.00281E-05 9.29369E-15
4.28362E-05 9.44306E-15
4.57395E-05 9.58894E-15
4.87380E-05 9.73131E-15
5.18317E-05 9.86992E-15
5.50205E-05 1.00043E-14
5.83045E-05 1.01340E-14
6.16838E-05 1.02583E-14
6.51582E-05 1.03765E-14
6.87277E-05 1.04879E-14
7.23925E-05 1.05920E-14
7.61524E-05 1.06884E-14
9.21439E-05 1.09934E-14
1.09658E-04 1.11807E-14
1.28695E-04 1.12807E-14
1.49255E-04 1.13146E-14
1.71338E-04 1.12824E-14
1.94942E-04 1.11778E-14
2.20070E-04 1.10068E-14
2.46720E-04 1.07884E-14
2.74892E-04 1.05395E-14
3.04586E-04 1.02657E-14
3.35803E-04 9.96521E-15
3.68542E-04 9.64023E-15
4.02802E-04 9.30018E-15
4.38585E-04 8.95561E-15
4.75889E-04 8.61115E-15
5.14715E-04 8.26590E-15
5.55063E-04 7.91941E-15
5.96931E-04 7.57534E-15
6.40321E-04 7.23923E-15
6.85233E-04 6.91396E-15
7.31665E-04 6.59868E-15
7.79618E-04 6.29183E-15
8.29092E-04 5.99412E-15
8.80086E-04 5.70808E-15
9.32601E-04 5.43532E-15
9.86636E-04 5.17511E-15
1.04219E-03 4.92573E-15
1.09927E-03 4.68657E-15
1.15786E-03 4.45852E-15
1.21797E-03 4.24243E-15
1.27961E-03 4.03782E-15
1.34276E-03 3.84327E-15
1.40743E-03 3.65783E-15
1.47362E-03 3.48160E-15
1.54133E-03 3.31499E-15
1.61056E-03 3.15773E-15
1.68131E-03 3.00880E-15
1.75357E-03 2.86730E-15
1.82735E-03 2.73298E-15
1.90265E-03 2.60600E-15
1.97947E-03 2.48625E-15
2.05780E-03 2.37306E-15
2.13765E-03 2.26568E-15
2.21902E-03 2.16376E-15
2.30190E-03 2.06730E-15
2.38630E-03 1.97625E-15
2.47222E-03 1.89019E-15
2.55965E-03 1.80857E-15
2.64859E-03 1.73102E-15
2.73905E-03 1.65746E-15
2.83103E-03 1.58785E-15
2.92452E-03 1.52196E-15
3.01952E-03 1.45938E-15
3.11604E-03 1.39982E-15
3.21407E-03 1.34314E-15
3.31362E-03 1.28933E-15
3.41468E-03 1.23824E-15
3.51725E-03 1.18961E-15
3.62133E-03 1.14322E-15
3.72692E-03 1.09894E-15
3.83403E-03 1.05674E-15
3.94265E-03 1.01654E-15
4.05278E-03 9.78207E-16
4.16442E-03 9.41559E-16
4.27757E-03 9.06501E-16
4.39223E-03 8.72999E-16
4.50840E-03 8.41010E-16
4.62608E-03 8.10445E-16
4.74527E-03 7.81195E-16
4.86597E-03 7.53184E-16
4.98817E-03 7.26375E-16
5.11188E-03 7.00735E-16
5.23711E-03 6.76208E-16
5.36383E-03 6.52725E-16
5.49207E-03 6.30227E-16
5.62181E-03 6.08680E-16
5.75306E-03 5.88049E-16
5.88581E-03 5.68292E-16
6.02007E-03 5.49361E-16
6.15583E-03 5.31217E-16
6.29310E-03 5.13830E-16
6.43187E-03 4.97162E-16
6.57214E-03 4.81176E-16
6.71392E-03 4.65837E-16
6.85720E-03 4.51121E-16
7.00198E-03 4.37006E-16
7.14827E-03 4.23458E-16
7.29605E-03 4.10441E-16
7.44534E-03 3.97925E-16
7.59612E-03 3.85900E-16
7.97965E-03 3.57871E-16
8.37255E-03 3.32398E-16
8.77480E-03 3.09295E-16
9.18641E-03 2.88239E-16
9.60736E-03 2.69105E-16
1.00376E-02 2.51637E-16
1.04773E-02 2.35726E-16
1.09262E-02 2.21181E-16
1.13844E-02 2.07881E-16
1.18520E-02 1.95699E-16
1.23288E-02 1.84496E-16
1.28150E-02 1.74207E-16
1.33104E-02 1.64680E-16
1.38150E-02 1.55909E-16
1.43290E-02 1.47735E-16
1.48521E-02 1.40197E-16
1.53845E-02 1.33135E-16
1.59262E-02 1.26612E-16
1.64770E-02 1.20478E-16
1.70371E-02 1.14799E-16
1.76063E-02 1.09442E-16
1.81848E-02 1.04463E-16
1.87724E-02 9.97566E-17
1.93692E-02 9.53593E-17
1.99751E-02 9.11996E-17
2.05901E-02 8.72892E-17
2.12143E-02 8.35929E-17
2.18476E-02 8.00971E-17
2.24900E-02 7.67995E-17
2.31415E-02 7.36634E-17
2.38021E-02 7.07119E-17
2.44717E-02 6.78911E-17
2.51504E-02 6.52406E-17
2.58382E-02 6.26974E-17
2.65349E-02 6.03085E-17
2.72407E-02 5.80106E-17
2.79555E-02 5.58499E-17
2.86793E-02 5.37704E-17
2.94120E-02 5.18105E-17
3.01537E-02 4.99270E-17
3.09043E-02 4.81454E-17
3.16639E-02 4.64382E-17
3.24324E-02 4.48157E-17
3.32098E-02 4.32659E-17
3.39961E-02 4.17854E-17
3.47912E-02 4.03756E-17
3.55952E-02 3.90221E-17
3.64081E-02 3.77366E-17
3.72297E-02 3.64979E-17
3.80602E-02 3.53233E-17
3.88995E-02 3.41895E-17
3.97476E-02 3.31145E-17
4.06044E-02 3.20769E-17
4.14700E-02 3.10915E-17
4.23443E-02 3.01414E-17
4.32273E-02 2.92360E-17
4.41190E-02 2.83645E-17
4.50194E-02 2.75303E-17
4.59284E-02 2.67288E-17
4.68461E-02 2.59583E-17
4.87074E-02 2.45070E-17
5.06030E-02 2.31661E-17
5.25328E-02 2.19265E-17
5.44967E-02 2.07792E-17
5.64946E-02 1.97145E-17
5.85262E-02 1.87236E-17
6.05914E-02 1.77992E-17
6.26901E-02 1.69359E-17
6.48222E-02 1.61296E-17
6.69873E-02 1.53763E-17
6.91854E-02 1.46712E-17
7.14163E-02 1.40096E-17
7.36799E-02 1.33874E-17
7.59760E-02 1.28014E-17
7.83043E-02 1.22495E-17
8.06647E-02 1.17299E-17
8.30571E-02 1.12402E-17
8.54812E-02 1.07780E-17
8.79369E-02 1.03407E-17
9.04240E-02 9.92641E-18
9.29422E-02 9.53395E-18
9.54915E-02 9.16232E-18
9.80716E-02 8.81045E-18
1.00682E-01 8.47694E-18
1.03323E-01 8.16024E-18
1.05995E-01 7.85899E-18
1.08696E-01 7.57222E-18
1.11427E-01 7.29934E-18
1.14188E-01 7.03982E-18
1.16978E-01 6.79305E-18
1.19797E-01 6.55818E-18
1.22645E-01 6.33430E-18
1.25522E-01 6.12062E-18
1.28428E-01 5.91650E-18
1.31361E-01 5.72150E-18
1.34323E-01 5.53521E-18
1.37313E-01 5.35722E-18
1.40330E-01 5.18711E-18
1.43375E-01 5.02446E-18
1.46447E-01 4.86885E-18
1.49545E-01 4.71990E-18
1.52671E-01 4.57723E-18
1.55823E-01 4.44043E-18
1.59001E-01 4.30917E-18
1.62205E-01 4.18317E-18
1.65435E-01 4.06225E-18
1.68690E-01 3.94626E-18
1.71970E-01 3.83497E-18
1.75276E-01 3.72809E-18
1.78606E-01 3.62526E-18
1.81961E-01 3.52622E-18
1.85340E-01 3.43077E-18
1.88743E-01 3.33887E-18
1.92169E-01 3.25048E-18
1.95619E-01 3.16548E-18
1.99092E-01 3.08361E-18
2.02589E-01 3.00462E-18
2.06107E-01 2.92828E-18
2.09649E-01 2.85454E-18
2.13212E-01 2.78342E-18
2.16797E-01 2.71491E-18
2.20404E-01 2.64889E-18
2.24032E-01 2.58511E-18
2.27680E-01 2.52335E-18
2.31350E-01 2.46354E-18
2.35040E-01 2.40570E-18
2.38751E-01 2.34986E-18
2.42481E-01 2.29597E-18
2.46231E-01 2.24383E-18
2.50000E-01 2.19325E-18
2.53788E-01 2.14418E-18
2.57595E-01 2.09665E-18
2.61421E-01 2.05067E-18
2.65264E-01 2.00618E-18
2.69126E-01 1.96303E-18
2.73005E-01 1.92114E-18
2.76901E-01 1.88050E-18
2.80814E-01 1.84115E-18
2.84744E-01 1.80302E-18
2.88691E-01 1.76598E-18
2.92653E-01 1.72995E-18
2.96632E-01 1.69498E-18
3.00625E-01 1.66111E-18
3.04634E-01 1.62829E-18
3.08658E-01 1.59638E-18
3.12697E-01 1.56531E-18
3.16749E-01 1.53509E-18
3.20816E-01 1.50575E-18
3.24896E-01 1.47725E-18
3.28990E-01 1.44954E-18
3.33097E-01 1.42257E-18
3.37216E-01 1.39637E-18
3.41348E-01 1.37090E-18
3.45492E-01 1.34610E-18
3.49647E-01 1.32191E-18
3.53814E-01 1.29836E-18
3.57992E-01 1.27546E-18
3.62181E-01 1.25320E-18
3.66381E-01 1.23151E-18
3.70590E-01 1.21040E-18
3.74810E-01 1.18983E-18
3.79039E-01 1.16978E-18
3.83277E-01 1.15022E-18
3.87524E-01 1.13116E-18
3.91780E-01 1.11258E-18
3.96044E-01 1.09448E-18
4.00316E-01 1.07685E-18
4.04596E-01 1.05966E-18
4.08882E-01 1.04289E-18
4.13176E-01 1.02651E-18
4.17476E-01 1.01053E-18
4.21783E-01 9.94933E-19
4.26095E-01 9.79698E-19
4.30413E-01 9.64850E-19
4.34737E-01 9.50386E-19
4.39065E-01 9.36252E-19
4.43398E-01 9.22437E-19
4.47736E-01 9.08969E-19
4.52077E-01 8.95803E-19
4.56422E-01 8.82903E-19
4.60770E-01 8.70323E-19
4.65122E-01 8.58058E-19
4.69476E-01 8.46040E-19
4.73832E-01 8.34306E-19
4.78190E-01 8.22875E-19
4.82550E-01 8.11661E-19
4.86912E-01 8.00677E-19
4.91274E-01 7.89979E-19
4.95637E-01 7.79486E-19
5.00000E-01 7.69200E-19
5.04363E-01 7.59200E-19
5.08726E-01 7.49399E-19
5.13088E-01 7.39786E-19
5.17450E-01 7.30441E-19
5.21810E-01 7.21266E-19
5.26168E-01 7.12255E-19
5.30524E-01 7.03494E-19
5.34878E-01 6.94874E-19
5.39230E-01 6.86423E-19
5.43578E-01 6.78211E-19
5.47923E-01 6.70112E-19
5.52264E-01 6.62199E-19
5.56602E-01 6.54488E-19
5.60935E-01 6.46864E-19
5.65263E-01 6.39443E-19
5.69587E-01 6.32166E-19
5.73905E-01 6.24985E-19
5.78217E-01 6.18021E-19
5.82524E-01 6.11142E-19
5.86824E-01 6.04416E-19
5.91118E-01 5.97866E-19
5.95404E-01 5.91380E-19
5.99684E-01 5.85095E-19
6.03956E-01 5.78892E-19
6.08220E-01 5.72809E-19
6.12476E-01 5.66889E-19
6.16723E-01 5.61012E-19
6.20961E-01 5.55324E-19
6.25190E-01 5.49691E-19
6.29410E-01 5.44188E-19
6.33619E-01 5.38807E-19
6.37819E-01 5.33477E-19
6.42008E-01 5.28318E-19
6.46186E-01 5.23177E-19
6.50353E-01 5.18199E-19
6.54508E-01 5.13261E-19
6.58652E-01 5.08440E-19
6.62784E-01 5.03710E-19
6.66903E-01 4.99041E-19
6.71010E-01 4.94509E-19
6.75104E-01 4.90000E-19
6.79184E-01 4.85648E-19
6.83251E-01 4.81303E-19
6.87303E-01 4.77115E-19
6.91342E-01 4.72934E-19
6.95366E-01 4.68894E-19
6.99375E-01 4.64871E-19
7.03368E-01 4.60970E-19
7.07347E-01 4.57097E-19
7.11309E-01 4.53328E-19
7.15256E-01 4.49596E-19
7.19186E-01 4.45954E-19
7.23099E-01 4.42352E-19
7.26995E-01 4.38836E-19
7.30874E-01 4.35356E-19
7.34736E-01 4.31962E-19
7.38579E-01 4.28599E-19
7.42405E-01 4.25328E-19
7.46212E-01 4.22076E-19
7.50000E-01 4.18927E-19
7.53769E-01 4.15784E-19
7.57519E-01 4.12755E-19
7.61249E-01 4.09719E-19
7.64960E-01 4.06803E-19
7.68650E-01 4.03875E-19
7.72320E-01 4.01060E-19
7.75968E-01 3.98243E-19
7.79596E-01 3.95513E-19
7.83203E-01 3.92811E-19
7.86788E-01 3.90153E-19
7.90351E-01 3.87563E-19
7.93893E-01 3.84974E-19
7.97411E-01 3.82483E-19
8.00908E-01 3.79976E-19
8.04381E-01 3.77558E-19
8.07831E-01 3.75154E-19
8.11257E-01 3.72790E-19
8.14660E-01 3.70495E-19
8.18039E-01 3.68192E-19
8.21394E-01 3.65982E-19
8.24724E-01 3.63773E-19
8.28030E-01 3.61615E-19
8.31310E-01 3.59517E-19
8.34565E-01 3.57414E-19
8.37795E-01 3.55395E-19
8.40999E-01 3.53387E-19
8.44177E-01 3.51408E-19
8.47329E-01 3.49500E-19
8.50455E-01 3.47581E-19
8.53553E-01 3.45720E-19
8.56625E-01 3.43900E-19
8.59670E-01 3.42073E-19
8.62687E-01 3.40314E-19
8.65677E-01 3.38575E-19
8.68639E-01 3.36839E-19
8.71572E-01 3.35171E-19
8.74478E-01 3.33515E-19
8.77355E-01 3.31869E-19
8.80203E-01 3.30289E-19
8.83022E-01 3.28722E-19
8.85812E-01 3.27165E-19
8.88573E-01 3.25671E-19
8.91304E-01 3.24197E-19
8.94005E-01 3.22727E-19
8.96677E-01 3.21315E-19
8.99318E-01 3.19933E-19
9.01928E-01 3.18549E-19
9.04508E-01 3.17206E-19
9.07058E-01 3.15908E-19
9.09576E-01 3.14608E-19
9.12063E-01 3.13326E-19
9.14519E-01 3.12093E-19
9.16943E-01 3.10878E-19
9.19335E-01 3.09662E-19
9.21696E-01 3.08478E-19
9.24024E-01 3.07335E-19
9.26320E-01 3.06201E-19
9.28584E-01 3.05073E-19
9.30815E-01 3.03982E-19
9.33013E-01 3.02929E-19
9.35178E-01 3.01886E-19
9.37310E-01 3.00851E-19
9.39409E-01 2.99852E-19
9.41474E-01 2.98891E-19
9.43505E-01 2.97944E-19
9.45503E-01 2.97004E-19
9.47467E-01 2.96088E-19
9.49397E-01 2.95208E-19
9.51293E-01 2.94352E-19
9.53154E-01 2.93502E-19
9.54981E-01 2.92661E-19
9.56773E-01 2.91844E-19
9.58530E-01 2.91058E-19
9.60252E-01 2.90291E-19
9.61940E-01 2.89530E-19
9.63592E-01 2.88779E-19
9.65209E-01 2.88048E-19
9.66790E-01 2.87346E-19
9.68336E-01 2.86668E-19
9.69846E-01 2.86005E-19
9.71321E-01 2.85353E-19
9.72759E-01 2.84715E-19
9.74162E-01 2.84101E-19
9.75528E-01 2.83513E-19
9.76858E-01 2.82951E-19
9.78152E-01 2.82407E-19
9.79410E-01 2.81876E-19
9.80631E-01 2.81356E-19
9.81815E-01 2.80852E-19
9.82963E-01 2.80365E-19
9.84074E-01 2.79899E-19
9.85148E-01 2.79452E-19
9.86185E-01 2.79021E-19
9.87185E-01 2.78604E-19
9.88148E-01 2.78198E-19
9.89074E-01 2.77803E-19
9.89962E-01 2.77421E-19
9.90814E-01 2.77054E-19
9.91627E-01 2.76704E-19
9.92404E-01 2.76373E-19
9.93143E-01 2.76062E-19
9.93844E-01 2.75771E-19
9.94508E-01 2.75500E-19
9.95134E-01 2.75247E-19
9.95722E-01 2.75014E-19
9.96273E-01 2.74798E-19
9.96786E-01 2.74598E-19
9.97261E-01 2.74415E-19
9.97698E-01 2.74247E-19
9.98097E-01 2.74094E-19
9.98459E-01 2.73954E-19
9.98782E-01 2.73827E-19
9.99067E-01 2.73713E-19
9.99315E-01 2.73610E-19
9.99524E-01 2.73518E-19
9.99695E-01 2.73437E-19
9.99829E-01 2.73367E-19
9.99924E-01 2.73305E-19
9.99981E-01 2.73242E-19
1.00000E+00 2.72927E-19
