 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.61359E-16 cm**2 = 5.76224E+00 a0**2
 # 1st transport cross section = 4.19720E-18 cm**2 = 1.49885E-01 a0**2
 # 2nd transport cross section = 8.64783E-18 cm**2 = 3.08820E-01 a0**2
 #
 #    Absorption cross section = 4.12970E-17 cm**2 = 1.47474E+00 a0**2
 #   Grand total cross section = 2.02688E-16 cm**2 = 7.23811E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.04380E-08 9.14567E-15
9.32891E-08 9.16949E-15
1.07092E-07 9.19505E-15
1.21847E-07 9.22232E-15
1.37554E-07 9.25130E-15
1.54213E-07 9.28198E-15
1.71823E-07 9.31435E-15
1.90386E-07 9.34840E-15
2.09900E-07 9.38412E-15
2.30367E-07 9.42149E-15
2.51785E-07 9.46050E-15
2.74156E-07 9.50113E-15
2.97478E-07 9.54338E-15
3.21752E-07 9.58721E-15
3.46978E-07 9.63263E-15
3.73156E-07 9.67960E-15
4.00286E-07 9.72810E-15
4.28368E-07 9.77813E-15
4.57402E-07 9.82965E-15
4.87388E-07 9.88264E-15
5.18325E-07 9.93709E-15
5.50215E-07 9.99296E-15
5.83057E-07 1.00502E-14
6.16850E-07 1.01089E-14
6.51596E-07 1.01689E-14
6.87293E-07 1.02302E-14
7.23942E-07 1.02927E-14
7.61543E-07 1.03566E-14
1.18991E-06 1.10567E-14
1.71347E-06 1.18420E-14
2.33223E-06 1.26695E-14
3.04617E-06 1.34954E-14
3.85531E-06 1.42814E-14
4.75964E-06 1.49994E-14
5.75916E-06 1.56344E-14
6.85388E-06 1.61843E-14
8.04378E-06 1.66565E-14
9.32888E-06 1.70643E-14
1.07092E-05 1.74218E-14
1.21846E-05 1.77408E-14
1.37553E-05 1.80286E-14
1.54212E-05 1.82874E-14
1.71822E-05 1.85157E-14
1.90385E-05 1.87094E-14
2.09899E-05 1.88645E-14
2.30365E-05 1.89782E-14
2.51783E-05 1.90507E-14
2.74153E-05 1.90847E-14
2.97475E-05 1.90851E-14
3.21749E-05 1.90579E-14
3.46974E-05 1.90088E-14
3.73152E-05 1.89422E-14
4.00281E-05 1.88608E-14
4.28362E-05 1.87654E-14
4.57395E-05 1.86554E-14
4.87380E-05 1.85298E-14
5.18317E-05 1.83876E-14
5.50205E-05 1.82286E-14
5.83045E-05 1.80539E-14
6.16838E-05 1.78654E-14
6.51582E-05 1.76660E-14
6.87277E-05 1.74585E-14
7.23925E-05 1.72453E-14
7.61524E-05 1.70281E-14
9.21439E-05 1.61250E-14
1.09658E-04 1.51566E-14
1.28695E-04 1.41709E-14
1.49255E-04 1.32093E-14
1.71338E-04 1.22648E-14
1.94942E-04 1.13633E-14
2.20070E-04 1.05158E-14
2.46720E-04 9.71355E-15
2.74892E-04 8.96951E-15
3.04586E-04 8.28176E-15
3.35803E-04 7.64269E-15
3.68542E-04 7.05783E-15
4.02802E-04 6.52099E-15
4.38585E-04 6.02685E-15
4.75889E-04 5.57708E-15
5.14715E-04 5.16499E-15
5.55063E-04 4.78730E-15
5.96931E-04 4.44377E-15
6.40321E-04 4.12871E-15
6.85233E-04 3.84029E-15
7.31665E-04 3.57732E-15
7.79618E-04 3.33546E-15
8.29092E-04 3.11376E-15
8.80086E-04 2.91068E-15
9.32601E-04 2.72315E-15
9.86636E-04 2.55073E-15
1.04219E-03 2.39186E-15
1.09927E-03 2.24455E-15
1.15786E-03 2.10858E-15
1.21797E-03 1.98258E-15
1.27961E-03 1.86535E-15
1.34276E-03 1.75676E-15
1.40743E-03 1.65567E-15
1.47362E-03 1.56142E-15
1.54133E-03 1.47385E-15
1.61056E-03 1.39206E-15
1.68131E-03 1.31570E-15
1.75357E-03 1.24455E-15
1.82735E-03 1.17792E-15
1.90265E-03 1.11563E-15
1.97947E-03 1.05742E-15
2.05780E-03 1.00279E-15
2.13765E-03 9.51634E-16
2.21902E-03 9.03680E-16
2.30190E-03 8.58588E-16
2.38630E-03 8.16283E-16
2.47222E-03 7.76525E-16
2.55965E-03 7.39092E-16
2.64859E-03 7.03915E-16
2.73905E-03 6.70793E-16
2.83103E-03 6.39583E-16
2.92452E-03 6.10211E-16
3.01952E-03 5.82517E-16
3.11604E-03 5.56402E-16
3.21407E-03 5.31783E-16
3.31362E-03 5.08540E-16
3.41468E-03 4.86594E-16
3.51725E-03 4.65861E-16
3.62133E-03 4.46257E-16
3.72692E-03 4.27709E-16
3.83403E-03 4.10147E-16
3.94265E-03 3.93514E-16
4.05278E-03 3.77741E-16
4.16442E-03 3.62776E-16
4.27757E-03 3.48583E-16
4.39223E-03 3.35094E-16
4.50840E-03 3.22279E-16
4.62608E-03 3.10109E-16
4.74527E-03 2.98520E-16
4.86597E-03 2.87501E-16
4.98817E-03 2.77019E-16
5.11188E-03 2.67018E-16
5.23711E-03 2.57502E-16
5.36383E-03 2.48429E-16
5.49207E-03 2.39757E-16
5.62181E-03 2.31495E-16
5.75306E-03 2.23598E-16
5.88581E-03 2.16036E-16
6.02007E-03 2.08824E-16
6.15583E-03 2.01910E-16
6.29310E-03 1.95284E-16
6.43187E-03 1.88957E-16
6.57214E-03 1.82876E-16
6.71392E-03 1.77048E-16
6.85720E-03 1.71474E-16
7.00198E-03 1.66108E-16
7.14827E-03 1.60966E-16
7.29605E-03 1.56041E-16
7.44534E-03 1.51291E-16
7.59612E-03 1.46741E-16
7.97965E-03 1.36113E-16
8.37255E-03 1.26468E-16
8.77480E-03 1.17695E-16
9.18641E-03 1.09701E-16
9.60736E-03 1.02402E-16
1.00376E-02 9.57291E-17
1.04773E-02 8.96184E-17
1.09262E-02 8.40148E-17
1.13844E-02 7.88695E-17
1.18520E-02 7.41394E-17
1.23288E-02 6.97861E-17
1.28150E-02 6.57747E-17
1.33104E-02 6.20726E-17
1.38150E-02 5.86503E-17
1.43290E-02 5.54812E-17
1.48521E-02 5.25429E-17
1.53845E-02 4.98159E-17
1.59262E-02 4.72831E-17
1.64770E-02 4.49283E-17
1.70371E-02 4.27357E-17
1.76063E-02 4.06904E-17
1.81848E-02 3.87786E-17
1.87724E-02 3.69887E-17
1.93692E-02 3.53111E-17
1.99751E-02 3.37373E-17
2.05901E-02 3.22600E-17
2.12143E-02 3.08714E-17
2.18476E-02 2.95644E-17
2.24900E-02 2.83319E-17
2.31415E-02 2.71680E-17
2.38021E-02 2.60673E-17
2.44717E-02 2.50255E-17
2.51504E-02 2.40387E-17
2.58382E-02 2.31033E-17
2.65349E-02 2.22159E-17
2.72407E-02 2.13731E-17
2.79555E-02 2.05718E-17
2.86793E-02 1.98092E-17
2.94120E-02 1.90826E-17
3.01537E-02 1.83899E-17
3.09043E-02 1.77292E-17
3.16639E-02 1.70987E-17
3.24324E-02 1.64968E-17
3.32098E-02 1.59219E-17
3.39961E-02 1.53724E-17
3.47912E-02 1.48467E-17
3.55952E-02 1.43435E-17
3.64081E-02 1.38616E-17
3.72297E-02 1.34000E-17
3.80602E-02 1.29579E-17
3.88995E-02 1.25342E-17
3.97476E-02 1.21281E-17
4.06044E-02 1.17386E-17
4.14700E-02 1.13647E-17
4.23443E-02 1.10058E-17
4.32273E-02 1.06612E-17
4.41190E-02 1.03303E-17
4.50194E-02 1.00125E-17
4.59284E-02 9.70733E-18
4.68461E-02 9.41397E-18
4.87074E-02 8.86051E-18
5.06030E-02 8.34834E-18
5.25328E-02 7.87428E-18
5.44967E-02 7.43487E-18
5.64946E-02 7.02690E-18
5.85262E-02 6.64791E-18
6.05914E-02 6.29569E-18
6.26901E-02 5.96788E-18
6.48222E-02 5.66230E-18
6.69873E-02 5.37727E-18
6.91854E-02 5.11132E-18
7.14163E-02 4.86273E-18
7.36799E-02 4.63002E-18
7.59760E-02 4.41221E-18
7.83043E-02 4.20810E-18
8.06647E-02 4.01635E-18
8.30571E-02 3.83634E-18
8.54812E-02 3.66731E-18
8.79369E-02 3.50796E-18
9.04240E-02 3.35777E-18
9.29422E-02 3.21653E-18
9.54915E-02 3.08315E-18
9.80716E-02 2.95689E-18
1.00682E-01 2.83777E-18
1.03323E-01 2.72517E-18
1.05995E-01 2.61837E-18
1.08696E-01 2.51727E-18
1.11427E-01 2.42139E-18
1.14188E-01 2.33032E-18
1.16978E-01 2.24405E-18
1.19797E-01 2.16196E-18
1.22645E-01 2.08374E-18
1.25522E-01 2.00957E-18
1.28428E-01 1.93891E-18
1.31361E-01 1.87147E-18
1.34323E-01 1.80732E-18
1.37313E-01 1.74602E-18
1.40330E-01 1.68760E-18
1.43375E-01 1.63191E-18
1.46447E-01 1.57849E-18
1.49545E-01 1.52756E-18
1.52671E-01 1.47893E-18
1.55823E-01 1.43227E-18
1.59001E-01 1.38770E-18
1.62205E-01 1.34494E-18
1.65435E-01 1.30401E-18
1.68690E-01 1.26487E-18
1.71970E-01 1.22718E-18
1.75276E-01 1.19111E-18
1.78606E-01 1.15648E-18
1.81961E-01 1.12323E-18
1.85340E-01 1.09134E-18
1.88743E-01 1.06057E-18
1.92169E-01 1.03111E-18
1.95619E-01 1.00274E-18
1.99092E-01 9.75451E-19
2.02589E-01 9.49189E-19
2.06107E-01 9.23852E-19
2.09649E-01 8.99552E-19
2.13212E-01 8.76066E-19
2.16797E-01 8.53460E-19
2.20404E-01 8.31626E-19
2.24032E-01 8.10608E-19
2.27680E-01 7.90342E-19
2.31350E-01 7.70736E-19
2.35040E-01 7.51835E-19
2.38751E-01 7.33561E-19
2.42481E-01 7.15961E-19
2.46231E-01 6.98892E-19
2.50000E-01 6.82420E-19
2.53788E-01 6.66475E-19
2.57595E-01 6.51092E-19
2.61421E-01 6.36172E-19
2.65264E-01 6.21742E-19
2.69126E-01 6.07765E-19
2.73005E-01 5.94256E-19
2.76901E-01 5.81150E-19
2.80814E-01 5.68454E-19
2.84744E-01 5.56146E-19
2.88691E-01 5.44233E-19
2.92653E-01 5.32667E-19
2.96632E-01 5.21452E-19
3.00625E-01 5.10567E-19
3.04634E-01 5.00017E-19
3.08658E-01 4.89770E-19
3.12697E-01 4.79821E-19
3.16749E-01 4.70159E-19
3.20816E-01 4.60780E-19
3.24896E-01 4.51666E-19
3.28990E-01 4.42808E-19
3.33097E-01 4.34200E-19
3.37216E-01 4.25834E-19
3.41348E-01 4.17695E-19
3.45492E-01 4.09783E-19
3.49647E-01 4.02084E-19
3.53814E-01 3.94600E-19
3.57992E-01 3.87309E-19
3.62181E-01 3.80214E-19
3.66381E-01 3.73313E-19
3.70590E-01 3.66588E-19
3.74810E-01 3.60044E-19
3.79039E-01 3.53661E-19
3.83277E-01 3.47450E-19
3.87524E-01 3.41404E-19
3.91780E-01 3.35497E-19
3.96044E-01 3.29748E-19
4.00316E-01 3.24144E-19
4.04596E-01 3.18678E-19
4.08882E-01 3.13354E-19
4.13176E-01 3.08148E-19
4.17476E-01 3.03074E-19
4.21783E-01 2.98138E-19
4.26095E-01 2.93307E-19
4.30413E-01 2.88589E-19
4.34737E-01 2.83996E-19
4.39065E-01 2.79508E-19
4.43398E-01 2.75124E-19
4.47736E-01 2.70846E-19
4.52077E-01 2.66661E-19
4.56422E-01 2.62578E-19
4.60770E-01 2.58600E-19
4.65122E-01 2.54701E-19
4.69476E-01 2.50883E-19
4.73832E-01 2.47167E-19
4.78190E-01 2.43542E-19
4.82550E-01 2.39982E-19
4.86912E-01 2.36496E-19
4.91274E-01 2.33104E-19
4.95637E-01 2.29793E-19
5.00000E-01 2.26539E-19
5.04363E-01 2.23350E-19
5.08726E-01 2.20246E-19
5.13088E-01 2.17216E-19
5.17450E-01 2.14239E-19
5.21810E-01 2.11317E-19
5.26168E-01 2.08467E-19
5.30524E-01 2.05690E-19
5.34878E-01 2.02966E-19
5.39230E-01 2.00285E-19
5.43578E-01 1.97662E-19
5.47923E-01 1.95107E-19
5.52264E-01 1.92609E-19
5.56602E-01 1.90153E-19
5.60935E-01 1.87741E-19
5.65263E-01 1.85385E-19
5.69587E-01 1.83082E-19
5.73905E-01 1.80821E-19
5.78217E-01 1.78604E-19
5.82524E-01 1.76439E-19
5.86824E-01 1.74320E-19
5.91118E-01 1.72234E-19
5.95404E-01 1.70184E-19
5.99684E-01 1.68181E-19
6.03956E-01 1.66226E-19
6.08220E-01 1.64306E-19
6.12476E-01 1.62418E-19
6.16723E-01 1.60570E-19
6.20961E-01 1.58765E-19
6.25190E-01 1.56992E-19
6.29410E-01 1.55245E-19
6.33619E-01 1.53531E-19
6.37819E-01 1.51858E-19
6.42008E-01 1.50218E-19
6.46186E-01 1.48602E-19
6.50353E-01 1.47015E-19
6.54508E-01 1.45466E-19
6.58652E-01 1.43950E-19
6.62784E-01 1.42455E-19
6.66903E-01 1.40985E-19
6.71010E-01 1.39548E-19
6.75104E-01 1.38143E-19
6.79184E-01 1.36759E-19
6.83251E-01 1.35395E-19
6.87303E-01 1.34061E-19
6.91342E-01 1.32757E-19
6.95366E-01 1.31475E-19
6.99375E-01 1.30209E-19
7.03368E-01 1.28969E-19
7.07347E-01 1.27759E-19
7.11309E-01 1.26571E-19
7.15256E-01 1.25397E-19
7.19186E-01 1.24244E-19
7.23099E-01 1.23120E-19
7.26995E-01 1.22016E-19
7.30874E-01 1.20926E-19
7.34736E-01 1.19852E-19
7.38579E-01 1.18803E-19
7.42405E-01 1.17775E-19
7.46212E-01 1.16761E-19
7.50000E-01 1.15762E-19
7.53769E-01 1.14787E-19
7.57519E-01 1.13835E-19
7.61249E-01 1.12896E-19
7.64960E-01 1.11967E-19
7.68650E-01 1.11055E-19
7.72320E-01 1.10166E-19
7.75968E-01 1.09291E-19
7.79596E-01 1.08427E-19
7.83203E-01 1.07582E-19
7.86788E-01 1.06756E-19
7.90351E-01 1.05941E-19
7.93893E-01 1.05135E-19
7.97411E-01 1.04345E-19
8.00908E-01 1.03577E-19
8.04381E-01 1.02822E-19
8.07831E-01 1.02072E-19
8.11257E-01 1.01333E-19
8.14660E-01 1.00617E-19
8.18039E-01 9.99162E-20
8.21394E-01 9.92193E-20
8.24724E-01 9.85309E-20
8.28030E-01 9.78629E-20
8.31310E-01 9.72106E-20
8.34565E-01 9.65625E-20
8.37795E-01 9.59230E-20
8.40999E-01 9.53008E-20
8.44177E-01 9.46911E-20
8.47329E-01 9.40896E-20
8.50455E-01 9.34982E-20
8.53553E-01 9.29156E-20
8.56625E-01 9.23461E-20
8.59670E-01 9.17923E-20
8.62687E-01 9.12408E-20
8.65677E-01 9.06954E-20
8.68639E-01 9.01706E-20
8.71572E-01 8.96535E-20
8.74478E-01 8.91404E-20
8.77355E-01 8.86383E-20
8.80203E-01 8.81445E-20
8.83022E-01 8.76669E-20
8.85812E-01 8.71938E-20
8.88573E-01 8.67227E-20
8.91304E-01 8.62687E-20
8.94005E-01 8.58220E-20
8.96677E-01 8.53859E-20
8.99318E-01 8.49504E-20
9.01928E-01 8.45258E-20
9.04508E-01 8.41154E-20
9.07058E-01 8.37092E-20
9.09576E-01 8.33097E-20
9.12063E-01 8.29134E-20
9.14519E-01 8.25351E-20
9.16943E-01 8.21597E-20
9.19335E-01 8.17921E-20
9.21696E-01 8.14250E-20
9.24024E-01 8.10754E-20
9.26320E-01 8.07300E-20
9.28584E-01 8.03920E-20
9.30815E-01 8.00538E-20
9.33013E-01 7.97302E-20
9.35178E-01 7.94143E-20
9.37310E-01 7.91030E-20
9.39409E-01 7.87948E-20
9.41474E-01 7.84937E-20
9.43505E-01 7.82074E-20
9.45503E-01 7.79210E-20
9.47467E-01 7.76403E-20
9.49397E-01 7.73646E-20
9.51293E-01 7.71004E-20
9.53154E-01 7.68444E-20
9.54981E-01 7.65852E-20
9.56773E-01 7.63352E-20
9.58530E-01 7.60957E-20
9.60252E-01 7.58609E-20
9.61940E-01 7.56305E-20
9.63592E-01 7.54021E-20
9.65209E-01 7.51829E-20
9.66790E-01 7.49754E-20
9.68336E-01 7.47675E-20
9.69846E-01 7.45600E-20
9.71321E-01 7.43650E-20
9.72759E-01 7.41791E-20
9.74162E-01 7.39930E-20
9.75528E-01 7.38093E-20
9.76858E-01 7.36352E-20
9.78152E-01 7.34696E-20
9.79410E-01 7.33065E-20
9.80631E-01 7.31450E-20
9.81815E-01 7.29907E-20
9.82963E-01 7.28456E-20
9.84074E-01 7.27047E-20
9.85148E-01 7.25642E-20
9.86185E-01 7.24292E-20
9.87185E-01 7.23047E-20
9.88148E-01 7.21858E-20
9.89074E-01 7.20657E-20
9.89962E-01 7.19486E-20
9.90814E-01 7.18431E-20
9.91627E-01 7.17464E-20
9.92404E-01 7.16488E-20
9.93143E-01 7.15502E-20
9.93844E-01 7.14610E-20
9.94508E-01 7.13831E-20
9.95134E-01 7.13069E-20
9.95722E-01 7.12290E-20
9.96273E-01 7.11587E-20
9.96786E-01 7.11007E-20
9.97261E-01 7.10455E-20
9.97698E-01 7.09860E-20
9.98097E-01 7.09314E-20
9.98459E-01 7.08911E-20
9.98782E-01 7.08570E-20
9.99067E-01 7.08172E-20
9.99315E-01 7.07787E-20
9.99524E-01 7.07565E-20
9.99695E-01 7.07455E-20
9.99829E-01 7.07267E-20
9.99924E-01 7.07008E-20
9.99981E-01 7.06923E-20
1.00000E+00 7.07691E-20
