 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 5.67317E-16 cm**2 = 2.02593E+01 a0**2
 # 1st transport cross section = 6.31279E-17 cm**2 = 2.25434E+00 a0**2
 # 2nd transport cross section = 1.03630E-16 cm**2 = 3.70070E+00 a0**2
 #
 #    Absorption cross section = 1.26318E-15 cm**2 = 4.51091E+01 a0**2
 #   Grand total cross section = 1.83053E-15 cm**2 = 6.53695E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.82948E-14
6.85389E-10 2.82948E-14
8.04380E-10 2.82948E-14
9.32891E-10 2.82948E-14
1.07092E-09 2.82947E-14
1.21847E-09 2.82947E-14
1.37554E-09 2.82947E-14
1.54213E-09 2.82947E-14
1.71823E-09 2.82947E-14
1.90386E-09 2.82946E-14
2.09900E-09 2.82946E-14
2.30367E-09 2.82946E-14
2.51785E-09 2.82945E-14
2.74156E-09 2.82945E-14
2.97478E-09 2.82945E-14
3.21752E-09 2.82944E-14
3.46978E-09 2.82944E-14
3.73156E-09 2.82944E-14
4.00286E-09 2.82943E-14
4.28368E-09 2.82943E-14
4.57402E-09 2.82943E-14
4.87388E-09 2.82942E-14
5.18326E-09 2.82942E-14
5.50215E-09 2.82941E-14
5.83057E-09 2.82941E-14
6.16850E-09 2.82940E-14
6.51596E-09 2.82940E-14
6.87293E-09 2.82939E-14
7.23942E-09 2.82939E-14
7.61544E-09 2.82938E-14
1.18991E-08 2.82932E-14
1.71347E-08 2.82925E-14
2.33223E-08 2.82916E-14
3.04617E-08 2.82906E-14
3.85531E-08 2.82895E-14
4.75965E-08 2.82883E-14
5.75917E-08 2.82869E-14
6.85389E-08 2.82853E-14
8.04380E-08 2.82837E-14
9.32891E-08 2.82819E-14
1.07092E-07 2.82799E-14
1.21847E-07 2.82779E-14
1.37554E-07 2.82757E-14
1.54213E-07 2.82734E-14
1.71823E-07 2.82709E-14
1.90386E-07 2.82683E-14
2.09900E-07 2.82656E-14
2.30367E-07 2.82628E-14
2.51785E-07 2.82598E-14
2.74156E-07 2.82567E-14
2.97478E-07 2.82534E-14
3.21752E-07 2.82500E-14
3.46978E-07 2.82465E-14
3.73156E-07 2.82429E-14
4.00286E-07 2.82391E-14
4.28368E-07 2.82352E-14
4.57402E-07 2.82312E-14
4.87388E-07 2.82270E-14
5.18325E-07 2.82227E-14
5.50215E-07 2.82183E-14
5.83057E-07 2.82137E-14
6.16850E-07 2.82090E-14
6.51596E-07 2.82042E-14
6.87293E-07 2.81993E-14
7.23942E-07 2.81942E-14
7.61543E-07 2.81890E-14
1.18991E-06 2.81298E-14
1.71347E-06 2.80578E-14
2.33223E-06 2.79732E-14
3.04617E-06 2.78763E-14
3.85531E-06 2.77674E-14
4.75964E-06 2.76468E-14
5.75916E-06 2.75149E-14
6.85388E-06 2.73720E-14
8.04378E-06 2.72185E-14
9.32888E-06 2.70550E-14
1.07092E-05 2.68817E-14
1.21846E-05 2.66993E-14
1.37553E-05 2.65082E-14
1.54212E-05 2.63088E-14
1.71822E-05 2.61019E-14
1.90385E-05 2.58877E-14
2.09899E-05 2.56670E-14
2.30365E-05 2.54402E-14
2.51783E-05 2.52078E-14
2.74153E-05 2.49705E-14
2.97475E-05 2.47286E-14
3.21749E-05 2.44829E-14
3.46974E-05 2.42337E-14
3.73152E-05 2.39815E-14
4.00281E-05 2.37269E-14
4.28362E-05 2.34704E-14
4.57395E-05 2.32124E-14
4.87380E-05 2.29533E-14
5.18317E-05 2.26936E-14
5.50205E-05 2.24336E-14
5.83045E-05 2.21739E-14
6.16838E-05 2.19146E-14
6.51582E-05 2.16563E-14
6.87277E-05 2.13991E-14
7.23925E-05 2.11434E-14
7.61524E-05 2.08895E-14
9.21439E-05 1.98963E-14
1.09658E-04 1.89475E-14
1.28695E-04 1.80504E-14
1.49255E-04 1.72079E-14
1.71338E-04 1.64192E-14
1.94942E-04 1.56808E-14
2.20070E-04 1.49879E-14
2.46720E-04 1.43351E-14
2.74892E-04 1.37168E-14
3.04586E-04 1.31282E-14
3.35803E-04 1.25654E-14
3.68542E-04 1.20254E-14
4.02802E-04 1.15064E-14
4.38585E-04 1.10076E-14
4.75889E-04 1.05285E-14
5.14715E-04 1.00694E-14
5.55063E-04 9.63047E-15
5.96931E-04 9.21197E-15
6.40321E-04 8.81384E-15
6.85233E-04 8.43574E-15
7.31665E-04 8.07701E-15
7.79618E-04 7.73669E-15
8.29092E-04 7.41361E-15
8.80086E-04 7.10653E-15
9.32601E-04 6.81417E-15
9.86636E-04 6.53534E-15
1.04219E-03 6.26902E-15
1.09927E-03 6.01434E-15
1.15786E-03 5.77065E-15
1.21797E-03 5.53745E-15
1.27961E-03 5.31438E-15
1.34276E-03 5.10117E-15
1.40743E-03 4.89759E-15
1.47362E-03 4.70338E-15
1.54133E-03 4.51828E-15
1.61056E-03 4.34195E-15
1.68131E-03 4.17403E-15
1.75357E-03 4.01409E-15
1.82735E-03 3.86168E-15
1.90265E-03 3.71636E-15
1.97947E-03 3.57769E-15
2.05780E-03 3.44529E-15
2.13765E-03 3.31879E-15
2.21902E-03 3.19790E-15
2.30190E-03 3.08235E-15
2.38630E-03 2.97193E-15
2.47222E-03 2.86644E-15
2.55965E-03 2.76569E-15
2.64859E-03 2.66952E-15
2.73905E-03 2.57774E-15
2.83103E-03 2.49017E-15
2.92452E-03 2.40662E-15
3.01952E-03 2.32689E-15
3.11604E-03 2.25078E-15
3.21407E-03 2.17811E-15
3.31362E-03 2.10871E-15
3.41468E-03 2.04241E-15
3.51725E-03 1.97907E-15
3.62133E-03 1.91856E-15
3.72692E-03 1.86076E-15
3.83403E-03 1.80557E-15
3.94265E-03 1.75287E-15
4.05278E-03 1.70256E-15
4.16442E-03 1.65453E-15
4.27757E-03 1.60866E-15
4.39223E-03 1.56485E-15
4.50840E-03 1.52297E-15
4.62608E-03 1.48291E-15
4.74527E-03 1.44457E-15
4.86597E-03 1.40786E-15
4.98817E-03 1.37269E-15
5.11188E-03 1.33899E-15
5.23711E-03 1.30670E-15
5.36383E-03 1.27576E-15
5.49207E-03 1.24614E-15
5.62181E-03 1.21778E-15
5.75306E-03 1.19063E-15
5.88581E-03 1.16464E-15
6.02007E-03 1.13975E-15
6.15583E-03 1.11588E-15
6.29310E-03 1.09298E-15
6.43187E-03 1.07096E-15
6.57214E-03 1.04977E-15
6.71392E-03 1.02935E-15
6.85720E-03 1.00962E-15
7.00198E-03 9.90566E-16
7.14827E-03 9.72139E-16
7.29605E-03 9.54318E-16
7.44534E-03 9.37085E-16
7.59612E-03 9.20427E-16
7.97965E-03 8.81200E-16
8.37255E-03 8.45159E-16
8.77480E-03 8.11790E-16
9.18641E-03 7.80498E-16
9.60736E-03 7.50834E-16
1.00376E-02 7.22620E-16
1.04773E-02 6.95863E-16
1.09262E-02 6.70543E-16
1.13844E-02 6.46478E-16
1.18520E-02 6.23358E-16
1.23288E-02 6.00923E-16
1.28150E-02 5.79092E-16
1.33104E-02 5.57940E-16
1.38150E-02 5.37562E-16
1.43290E-02 5.17933E-16
1.48521E-02 4.98906E-16
1.53845E-02 4.80316E-16
1.59262E-02 4.62102E-16
1.64770E-02 4.44329E-16
1.70371E-02 4.27107E-16
1.76063E-02 4.10480E-16
1.81848E-02 3.94390E-16
1.87724E-02 3.78728E-16
1.93692E-02 3.63432E-16
1.99751E-02 3.48532E-16
2.05901E-02 3.34110E-16
2.12143E-02 3.20224E-16
2.18476E-02 3.06859E-16
2.24900E-02 2.93945E-16
2.31415E-02 2.81421E-16
2.38021E-02 2.69284E-16
2.44717E-02 2.57581E-16
2.51504E-02 2.46363E-16
2.58382E-02 2.35636E-16
2.65349E-02 2.25357E-16
2.72407E-02 2.15472E-16
2.79555E-02 2.05957E-16
2.86793E-02 1.96829E-16
2.94120E-02 1.88122E-16
3.01537E-02 1.79844E-16
3.09043E-02 1.71973E-16
3.16639E-02 1.64465E-16
3.24324E-02 1.57286E-16
3.32098E-02 1.50432E-16
3.39961E-02 1.43917E-16
3.47912E-02 1.37750E-16
3.55952E-02 1.31918E-16
3.64081E-02 1.26389E-16
3.72297E-02 1.21130E-16
3.80602E-02 1.16125E-16
3.88995E-02 1.11376E-16
3.97476E-02 1.06886E-16
4.06044E-02 1.02648E-16
4.14700E-02 9.86408E-17
4.23443E-02 9.48388E-17
4.32273E-02 9.12234E-17
4.41190E-02 8.77879E-17
4.50194E-02 8.45320E-17
4.59284E-02 8.14518E-17
4.68461E-02 7.85353E-17
4.87074E-02 7.31255E-17
5.06030E-02 6.82120E-17
5.25328E-02 6.37653E-17
5.44967E-02 5.97254E-17
5.64946E-02 5.60308E-17
5.85262E-02 5.26575E-17
6.05914E-02 4.95747E-17
6.26901E-02 4.67500E-17
6.48222E-02 4.41662E-17
6.69873E-02 4.18030E-17
6.91854E-02 3.96462E-17
7.14163E-02 3.76855E-17
7.36799E-02 3.58995E-17
7.59760E-02 3.42786E-17
7.83043E-02 3.28192E-17
8.06647E-02 3.14973E-17
8.30571E-02 3.02982E-17
8.54812E-02 2.92240E-17
8.79369E-02 2.82536E-17
9.04240E-02 2.73644E-17
9.29422E-02 2.65611E-17
9.54915E-02 2.58324E-17
9.80716E-02 2.51510E-17
1.00682E-01 2.45197E-17
1.03323E-01 2.39404E-17
1.05995E-01 2.33879E-17
1.08696E-01 2.28582E-17
1.11427E-01 2.23644E-17
1.14188E-01 2.18902E-17
1.16978E-01 2.14232E-17
1.19797E-01 2.09798E-17
1.22645E-01 2.05570E-17
1.25522E-01 2.01369E-17
1.28428E-01 1.97299E-17
1.31361E-01 1.93457E-17
1.34323E-01 1.89668E-17
1.37313E-01 1.85925E-17
1.40330E-01 1.82384E-17
1.43375E-01 1.78954E-17
1.46447E-01 1.75515E-17
1.49545E-01 1.72203E-17
1.52671E-01 1.69039E-17
1.55823E-01 1.65864E-17
1.59001E-01 1.62720E-17
1.62205E-01 1.59719E-17
1.65435E-01 1.56749E-17
1.68690E-01 1.53744E-17
1.71970E-01 1.50833E-17
1.75276E-01 1.48009E-17
1.78606E-01 1.45150E-17
1.81961E-01 1.42319E-17
1.85340E-01 1.39603E-17
1.88743E-01 1.36908E-17
1.92169E-01 1.34199E-17
1.95619E-01 1.31586E-17
1.99092E-01 1.29061E-17
2.02589E-01 1.26533E-17
2.06107E-01 1.24050E-17
2.09649E-01 1.21685E-17
2.13212E-01 1.19364E-17
2.16797E-01 1.17051E-17
2.20404E-01 1.14828E-17
2.24032E-01 1.12696E-17
2.27680E-01 1.10576E-17
2.31350E-01 1.08492E-17
2.35040E-01 1.06503E-17
2.38751E-01 1.04564E-17
2.42481E-01 1.02629E-17
2.46231E-01 1.00753E-17
2.50000E-01 9.89551E-18
2.53788E-01 9.71777E-18
2.57595E-01 9.54177E-18
2.61421E-01 9.37291E-18
2.65264E-01 9.20991E-18
2.69126E-01 9.04821E-18
2.73005E-01 8.89034E-18
2.76901E-01 8.73995E-18
2.80814E-01 8.59397E-18
2.84744E-01 8.44993E-18
2.88691E-01 8.31132E-18
2.92653E-01 8.17963E-18
2.96632E-01 8.05135E-18
3.00625E-01 7.92573E-18
3.04634E-01 7.80594E-18
3.08658E-01 7.69176E-18
3.12697E-01 7.58006E-18
3.16749E-01 7.47114E-18
3.20816E-01 7.36733E-18
3.24896E-01 7.26748E-18
3.28990E-01 7.16916E-18
3.33097E-01 7.07319E-18
3.37216E-01 6.98113E-18
3.41348E-01 6.89158E-18
3.45492E-01 6.80285E-18
3.49647E-01 6.71596E-18
3.53814E-01 6.63196E-18
3.57992E-01 6.54961E-18
3.62181E-01 6.46784E-18
3.66381E-01 6.38767E-18
3.70590E-01 6.30986E-18
3.74810E-01 6.23348E-18
3.79039E-01 6.15787E-18
3.83277E-01 6.08390E-18
3.87524E-01 6.01215E-18
3.91780E-01 5.94196E-18
3.96044E-01 5.87287E-18
4.00316E-01 5.80551E-18
4.04596E-01 5.74030E-18
4.08882E-01 5.67676E-18
4.13176E-01 5.61452E-18
4.17476E-01 5.55393E-18
4.21783E-01 5.49523E-18
4.26095E-01 5.43809E-18
4.30413E-01 5.38219E-18
4.34737E-01 5.32764E-18
4.39065E-01 5.27453E-18
4.43398E-01 5.22264E-18
4.47736E-01 5.17173E-18
4.52077E-01 5.12180E-18
4.56422E-01 5.07281E-18
4.60770E-01 5.02462E-18
4.65122E-01 4.97714E-18
4.69476E-01 4.93036E-18
4.73832E-01 4.88417E-18
4.78190E-01 4.83846E-18
4.82550E-01 4.79325E-18
4.86912E-01 4.74866E-18
4.91274E-01 4.70459E-18
4.95637E-01 4.66087E-18
5.00000E-01 4.61756E-18
5.04363E-01 4.57490E-18
5.08726E-01 4.53292E-18
5.13088E-01 4.49138E-18
5.17450E-01 4.45023E-18
5.21810E-01 4.40973E-18
5.26168E-01 4.37012E-18
5.30524E-01 4.33122E-18
5.34878E-01 4.29275E-18
5.39230E-01 4.25483E-18
5.43578E-01 4.21782E-18
5.47923E-01 4.18177E-18
5.52264E-01 4.14633E-18
5.56602E-01 4.11130E-18
5.60935E-01 4.07693E-18
5.65263E-01 4.04353E-18
5.69587E-01 4.01099E-18
5.73905E-01 3.97886E-18
5.78217E-01 3.94705E-18
5.82524E-01 3.91589E-18
5.86824E-01 3.88561E-18
5.91118E-01 3.85600E-18
5.95404E-01 3.82662E-18
5.99684E-01 3.79742E-18
6.03956E-01 3.76877E-18
6.08220E-01 3.74089E-18
6.12476E-01 3.71354E-18
6.16723E-01 3.68630E-18
6.20961E-01 3.65913E-18
6.25190E-01 3.63239E-18
6.29410E-01 3.60636E-18
6.33619E-01 3.58082E-18
6.37819E-01 3.55538E-18
6.42008E-01 3.52995E-18
6.46186E-01 3.50485E-18
6.50353E-01 3.48041E-18
6.54508E-01 3.45653E-18
6.58652E-01 3.43286E-18
6.62784E-01 3.40918E-18
6.66903E-01 3.38572E-18
6.71010E-01 3.36282E-18
6.75104E-01 3.34059E-18
6.79184E-01 3.31874E-18
6.83251E-01 3.29696E-18
6.87303E-01 3.27525E-18
6.91342E-01 3.25394E-18
6.95366E-01 3.23328E-18
6.99375E-01 3.21319E-18
7.03368E-01 3.19334E-18
7.07347E-01 3.17353E-18
7.11309E-01 3.15386E-18
7.15256E-01 3.13464E-18
7.19186E-01 3.11603E-18
7.23099E-01 3.09791E-18
7.26995E-01 3.07996E-18
7.30874E-01 3.06203E-18
7.34736E-01 3.04422E-18
7.38579E-01 3.02680E-18
7.42405E-01 3.00994E-18
7.46212E-01 2.99351E-18
7.50000E-01 2.97726E-18
7.53769E-01 2.96101E-18
7.57519E-01 2.94481E-18
7.61249E-01 2.92889E-18
7.64960E-01 2.91343E-18
7.68650E-01 2.89842E-18
7.72320E-01 2.88364E-18
7.75968E-01 2.86890E-18
7.79596E-01 2.85415E-18
7.83203E-01 2.83952E-18
7.86788E-01 2.82522E-18
7.90351E-01 2.81135E-18
7.93893E-01 2.79783E-18
7.97411E-01 2.78448E-18
8.00908E-01 2.77113E-18
8.04381E-01 2.75778E-18
8.07831E-01 2.74457E-18
8.11257E-01 2.73167E-18
8.14660E-01 2.71915E-18
8.18039E-01 2.70695E-18
8.21394E-01 2.69493E-18
8.24724E-01 2.68296E-18
8.28030E-01 2.67098E-18
8.31310E-01 2.65909E-18
8.34565E-01 2.64742E-18
8.37795E-01 2.63607E-18
8.40999E-01 2.62505E-18
8.44177E-01 2.61429E-18
8.47329E-01 2.60364E-18
8.50455E-01 2.59302E-18
8.53553E-01 2.58243E-18
8.56625E-01 2.57192E-18
8.59670E-01 2.56162E-18
8.62687E-01 2.55159E-18
8.65677E-01 2.54186E-18
8.68639E-01 2.53237E-18
8.71572E-01 2.52301E-18
8.74478E-01 2.51372E-18
8.77355E-01 2.50446E-18
8.80203E-01 2.49524E-18
8.83022E-01 2.48614E-18
8.85812E-01 2.47724E-18
8.88573E-01 2.46857E-18
8.91304E-01 2.46016E-18
8.94005E-01 2.45194E-18
8.96677E-01 2.44387E-18
8.99318E-01 2.43588E-18
9.01928E-01 2.42793E-18
9.04508E-01 2.42002E-18
9.07058E-01 2.41219E-18
9.09576E-01 2.40449E-18
9.12063E-01 2.39696E-18
9.14519E-01 2.38964E-18
9.16943E-01 2.38252E-18
9.19335E-01 2.37559E-18
9.21696E-01 2.36880E-18
9.24024E-01 2.36211E-18
9.26320E-01 2.35549E-18
9.28584E-01 2.34893E-18
9.30815E-01 2.34242E-18
9.33013E-01 2.33600E-18
9.35178E-01 2.32969E-18
9.37310E-01 2.32353E-18
9.39409E-01 2.31753E-18
9.41474E-01 2.31170E-18
9.43505E-01 2.30604E-18
9.45503E-01 2.30054E-18
9.47467E-01 2.29517E-18
9.49397E-01 2.28991E-18
9.51293E-01 2.28473E-18
9.53154E-01 2.27963E-18
9.54981E-01 2.27461E-18
9.56773E-01 2.26966E-18
9.58530E-01 2.26480E-18
9.60252E-01 2.26003E-18
9.61940E-01 2.25538E-18
9.63592E-01 2.25085E-18
9.65209E-01 2.24646E-18
9.66790E-01 2.24220E-18
9.68336E-01 2.23808E-18
9.69846E-01 2.23410E-18
9.71321E-01 2.23025E-18
9.72759E-01 2.22652E-18
9.74162E-01 2.22289E-18
9.75528E-01 2.21937E-18
9.76858E-01 2.21595E-18
9.78152E-01 2.21262E-18
9.79410E-01 2.20937E-18
9.80631E-01 2.20621E-18
9.81815E-01 2.20314E-18
9.82963E-01 2.20015E-18
9.84074E-01 2.19726E-18
9.85148E-01 2.19446E-18
9.86185E-01 2.19176E-18
9.87185E-01 2.18916E-18
9.88148E-01 2.18665E-18
9.89074E-01 2.18426E-18
9.89962E-01 2.18196E-18
9.90814E-01 2.17978E-18
9.91627E-01 2.17770E-18
9.92404E-01 2.17572E-18
9.93143E-01 2.17385E-18
9.93844E-01 2.17209E-18
9.94508E-01 2.17042E-18
9.95134E-01 2.16886E-18
9.95722E-01 2.16740E-18
9.96273E-01 2.16604E-18
9.96786E-01 2.16477E-18
9.97261E-01 2.16361E-18
9.97698E-01 2.16254E-18
9.98097E-01 2.16156E-18
9.98459E-01 2.16068E-18
9.98782E-01 2.15989E-18
9.99067E-01 2.15920E-18
9.99315E-01 2.15859E-18
9.99524E-01 2.15809E-18
9.99695E-01 2.15767E-18
9.99829E-01 2.15735E-18
9.99924E-01 2.15712E-18
9.99981E-01 2.15698E-18
1.00000E+00 2.15693E-18
