 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 3.81970E-16 cm**2 = 1.36404E+01 a0**2
 # 1st transport cross section = 2.65140E-17 cm**2 = 9.46831E-01 a0**2
 # 2nd transport cross section = 4.96917E-17 cm**2 = 1.77452E+00 a0**2
 #
 #    Absorption cross section = 3.03221E-16 cm**2 = 1.08282E+01 a0**2
 #   Grand total cross section = 6.85213E-16 cm**2 = 2.44694E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.38585E-04 6.67589E-15
4.75889E-04 6.66430E-15
5.14715E-04 6.63411E-15
5.55063E-04 6.58739E-15
5.96931E-04 6.52727E-15
6.40321E-04 6.45667E-15
6.85233E-04 6.37739E-15
7.31665E-04 6.28985E-15
7.79618E-04 6.19364E-15
8.29092E-04 6.08833E-15
8.80086E-04 5.97427E-15
9.32601E-04 5.85282E-15
9.86636E-04 5.72602E-15
1.04219E-03 5.59594E-15
1.09927E-03 5.46404E-15
1.15786E-03 5.33095E-15
1.21797E-03 5.19658E-15
1.27961E-03 5.06066E-15
1.34276E-03 4.92323E-15
1.40743E-03 4.78483E-15
1.47362E-03 4.64649E-15
1.54133E-03 4.50935E-15
1.61056E-03 4.37429E-15
1.68131E-03 4.24169E-15
1.75357E-03 4.11146E-15
1.82735E-03 3.98332E-15
1.90265E-03 3.85704E-15
1.97947E-03 3.73271E-15
2.05780E-03 3.61071E-15
2.13765E-03 3.49160E-15
2.21902E-03 3.37582E-15
2.30190E-03 3.26356E-15
2.38630E-03 3.15471E-15
2.47222E-03 3.04899E-15
2.55965E-03 2.94610E-15
2.64859E-03 2.84591E-15
2.73905E-03 2.74850E-15
2.83103E-03 2.65407E-15
2.92452E-03 2.56283E-15
3.01952E-03 2.47486E-15
3.11604E-03 2.39007E-15
3.21407E-03 2.30824E-15
3.31362E-03 2.22912E-15
3.41468E-03 2.15252E-15
3.51725E-03 2.07839E-15
3.62133E-03 2.00679E-15
3.72692E-03 1.93780E-15
3.83403E-03 1.87145E-15
3.94265E-03 1.80768E-15
4.05278E-03 1.74633E-15
4.16442E-03 1.68721E-15
4.27757E-03 1.63017E-15
4.39223E-03 1.57512E-15
4.50840E-03 1.52204E-15
4.62608E-03 1.47096E-15
4.74527E-03 1.42188E-15
4.86597E-03 1.37477E-15
4.98817E-03 1.32951E-15
5.11188E-03 1.28600E-15
5.23711E-03 1.24409E-15
5.36383E-03 1.20371E-15
5.49207E-03 1.16481E-15
5.62181E-03 1.12738E-15
5.75306E-03 1.09143E-15
5.88581E-03 1.05690E-15
6.02007E-03 1.02376E-15
6.15583E-03 9.91890E-16
6.29310E-03 9.61221E-16
6.43187E-03 9.31675E-16
6.57214E-03 9.03207E-16
6.71392E-03 8.75796E-16
6.85720E-03 8.49425E-16
7.00198E-03 8.24068E-16
7.14827E-03 7.99682E-16
7.29605E-03 7.76212E-16
7.44534E-03 7.53596E-16
7.59612E-03 7.31782E-16
7.97965E-03 6.80539E-16
8.37255E-03 6.33729E-16
8.77480E-03 5.90895E-16
9.18641E-03 5.51533E-16
9.60736E-03 5.15326E-16
1.00376E-02 4.81983E-16
1.04773E-02 4.51206E-16
1.09262E-02 4.22776E-16
1.13844E-02 3.96483E-16
1.18520E-02 3.72143E-16
1.23288E-02 3.49637E-16
1.28150E-02 3.28800E-16
1.33104E-02 3.09479E-16
1.38150E-02 2.91612E-16
1.43290E-02 2.75087E-16
1.48521E-02 2.59739E-16
1.53845E-02 2.45521E-16
1.59262E-02 2.32378E-16
1.64770E-02 2.20151E-16
1.70371E-02 2.08770E-16
1.76063E-02 1.98231E-16
1.81848E-02 1.88416E-16
1.87724E-02 1.79222E-16
1.93692E-02 1.70670E-16
1.99751E-02 1.62707E-16
2.05901E-02 1.55214E-16
2.12143E-02 1.48200E-16
2.18476E-02 1.41673E-16
2.24900E-02 1.35531E-16
2.31415E-02 1.29741E-16
2.38021E-02 1.24349E-16
2.44717E-02 1.19291E-16
2.51504E-02 1.14498E-16
2.58382E-02 1.10011E-16
2.65349E-02 1.05818E-16
2.72407E-02 1.01834E-16
2.79555E-02 9.80697E-17
2.86793E-02 9.45532E-17
2.94120E-02 9.12144E-17
3.01537E-02 8.80246E-17
3.09043E-02 8.50285E-17
3.16639E-02 8.21940E-17
3.24324E-02 7.94651E-17
3.32098E-02 7.68747E-17
3.39961E-02 7.44321E-17
3.47912E-02 7.20787E-17
3.55952E-02 6.98175E-17
3.64081E-02 6.76838E-17
3.72297E-02 6.56394E-17
3.80602E-02 6.36571E-17
3.88995E-02 6.17737E-17
3.97476E-02 5.99823E-17
4.06044E-02 5.82403E-17
4.14700E-02 5.65659E-17
4.23443E-02 5.49786E-17
4.32273E-02 5.34414E-17
4.41190E-02 5.19464E-17
4.50194E-02 5.05237E-17
4.59284E-02 4.91569E-17
4.68461E-02 4.78196E-17
4.87074E-02 4.53079E-17
5.06030E-02 4.29475E-17
5.25328E-02 4.07660E-17
5.44967E-02 3.87086E-17
5.64946E-02 3.67985E-17
5.85262E-02 3.50076E-17
6.05914E-02 3.33242E-17
6.26901E-02 3.17548E-17
6.48222E-02 3.02660E-17
6.69873E-02 2.88767E-17
6.91854E-02 2.75611E-17
7.14163E-02 2.63261E-17
7.36799E-02 2.51669E-17
7.59760E-02 2.40720E-17
7.83043E-02 2.30497E-17
8.06647E-02 2.20808E-17
8.30571E-02 2.11722E-17
8.54812E-02 2.03112E-17
8.79369E-02 1.94964E-17
9.04240E-02 1.87261E-17
9.29422E-02 1.79932E-17
9.54915E-02 1.73019E-17
9.80716E-02 1.66450E-17
1.00682E-01 1.60253E-17
1.03323E-01 1.54380E-17
1.05995E-01 1.48818E-17
1.08696E-01 1.43541E-17
1.11427E-01 1.38518E-17
1.14188E-01 1.33733E-17
1.16978E-01 1.29164E-17
1.19797E-01 1.24800E-17
1.22645E-01 1.20637E-17
1.25522E-01 1.16663E-17
1.28428E-01 1.12874E-17
1.31361E-01 1.09267E-17
1.34323E-01 1.05818E-17
1.37313E-01 1.02536E-17
1.40330E-01 9.93825E-18
1.43375E-01 9.63728E-18
1.46447E-01 9.34729E-18
1.49545E-01 9.06944E-18
1.52671E-01 8.80242E-18
1.55823E-01 8.54561E-18
1.59001E-01 8.30028E-18
1.62205E-01 8.06347E-18
1.65435E-01 7.83825E-18
1.68690E-01 7.62011E-18
1.71970E-01 7.41250E-18
1.75276E-01 7.21108E-18
1.78606E-01 7.01843E-18
1.81961E-01 6.83192E-18
1.85340E-01 6.65237E-18
1.88743E-01 6.47955E-18
1.92169E-01 6.31225E-18
1.95619E-01 6.15229E-18
1.99092E-01 5.99669E-18
2.02589E-01 5.84859E-18
2.06107E-01 5.70393E-18
2.09649E-01 5.56640E-18
2.13212E-01 5.43171E-18
2.16797E-01 5.30342E-18
2.20404E-01 5.17787E-18
2.24032E-01 5.05782E-18
2.27680E-01 4.94082E-18
2.31350E-01 4.82840E-18
2.35040E-01 4.71943E-18
2.38751E-01 4.61416E-18
2.42481E-01 4.51260E-18
2.46231E-01 4.41396E-18
2.50000E-01 4.31914E-18
2.53788E-01 4.22657E-18
2.57595E-01 4.13787E-18
2.61421E-01 4.05091E-18
2.65264E-01 3.96786E-18
2.69126E-01 3.88616E-18
2.73005E-01 3.80830E-18
2.76901E-01 3.73156E-18
2.80814E-01 3.65845E-18
2.84744E-01 3.58630E-18
2.88691E-01 3.51752E-18
2.92653E-01 3.44957E-18
2.96632E-01 3.38478E-18
3.00625E-01 3.32072E-18
3.04634E-01 3.25968E-18
3.08658E-01 3.19929E-18
3.12697E-01 3.14178E-18
3.16749E-01 3.08488E-18
3.20816E-01 3.03063E-18
3.24896E-01 2.97696E-18
3.28990E-01 2.92568E-18
3.33097E-01 2.87492E-18
3.37216E-01 2.82635E-18
3.41348E-01 2.77825E-18
3.45492E-01 2.73219E-18
3.49647E-01 2.68663E-18
3.53814E-01 2.64294E-18
3.57992E-01 2.59985E-18
3.62181E-01 2.55842E-18
3.66381E-01 2.51771E-18
3.70590E-01 2.47839E-18
3.74810E-01 2.43988E-18
3.79039E-01 2.40245E-18
3.83277E-01 2.36592E-18
3.87524E-01 2.33021E-18
3.91780E-01 2.29548E-18
3.96044E-01 2.26135E-18
4.00316E-01 2.22833E-18
4.04596E-01 2.19575E-18
4.08882E-01 2.16437E-18
4.13176E-01 2.13336E-18
4.17476E-01 2.10353E-18
4.21783E-01 2.07407E-18
4.26095E-01 2.04563E-18
4.30413E-01 2.01764E-18
4.34737E-01 1.99041E-18
4.39065E-01 1.96376E-18
4.43398E-01 1.93763E-18
4.47736E-01 1.91218E-18
4.52077E-01 1.88709E-18
4.56422E-01 1.86275E-18
4.60770E-01 1.83875E-18
4.65122E-01 1.81546E-18
4.69476E-01 1.79257E-18
4.73832E-01 1.77029E-18
4.78190E-01 1.74850E-18
4.82550E-01 1.72716E-18
4.86912E-01 1.70637E-18
4.91274E-01 1.68592E-18
4.95637E-01 1.66600E-18
5.00000E-01 1.64638E-18
5.04363E-01 1.62720E-18
5.08726E-01 1.60839E-18
5.13088E-01 1.58991E-18
5.17450E-01 1.57185E-18
5.21810E-01 1.55411E-18
5.26168E-01 1.53677E-18
5.30524E-01 1.51977E-18
5.34878E-01 1.50314E-18
5.39230E-01 1.48687E-18
5.43578E-01 1.47093E-18
5.47923E-01 1.45532E-18
5.52264E-01 1.44002E-18
5.56602E-01 1.42501E-18
5.60935E-01 1.41027E-18
5.65263E-01 1.39582E-18
5.69587E-01 1.38160E-18
5.73905E-01 1.36766E-18
5.78217E-01 1.35397E-18
5.82524E-01 1.34050E-18
5.86824E-01 1.32735E-18
5.91118E-01 1.31438E-18
5.95404E-01 1.30170E-18
5.99684E-01 1.28929E-18
6.03956E-01 1.27705E-18
6.08220E-01 1.26513E-18
6.12476E-01 1.25338E-18
6.16723E-01 1.24184E-18
6.20961E-01 1.23059E-18
6.25190E-01 1.21942E-18
6.29410E-01 1.20852E-18
6.33619E-01 1.19782E-18
6.37819E-01 1.18720E-18
6.42008E-01 1.17688E-18
6.46186E-01 1.16668E-18
6.50353E-01 1.15660E-18
6.54508E-01 1.14681E-18
6.58652E-01 1.13712E-18
6.62784E-01 1.12758E-18
6.66903E-01 1.11832E-18
6.71010E-01 1.10912E-18
6.75104E-01 1.10010E-18
6.79184E-01 1.09134E-18
6.83251E-01 1.08261E-18
6.87303E-01 1.07406E-18
6.91342E-01 1.06575E-18
6.95366E-01 1.05745E-18
6.99375E-01 1.04932E-18
7.03368E-01 1.04141E-18
7.07347E-01 1.03350E-18
7.11309E-01 1.02575E-18
7.15256E-01 1.01823E-18
7.19186E-01 1.01070E-18
7.23099E-01 1.00331E-18
7.26995E-01 9.96150E-19
7.30874E-01 9.89022E-19
7.34736E-01 9.81968E-19
7.38579E-01 9.75158E-19
7.42405E-01 9.68421E-19
7.46212E-01 9.61701E-19
7.50000E-01 9.55211E-19
7.53769E-01 9.48844E-19
7.57519E-01 9.42462E-19
7.61249E-01 9.36244E-19
7.64960E-01 9.30207E-19
7.68650E-01 9.24174E-19
7.72320E-01 9.18199E-19
7.75968E-01 9.12431E-19
7.79596E-01 9.06745E-19
7.83203E-01 9.01032E-19
7.86788E-01 8.95476E-19
7.90351E-01 8.90088E-19
7.93893E-01 8.84698E-19
7.97411E-01 8.79347E-19
8.00908E-01 8.74173E-19
8.04381E-01 8.69119E-19
8.07831E-01 8.64042E-19
8.11257E-01 8.59039E-19
8.14660E-01 8.54227E-19
8.18039E-01 8.49480E-19
8.21394E-01 8.44721E-19
8.24724E-01 8.40052E-19
8.28030E-01 8.35553E-19
8.31310E-01 8.31120E-19
8.34565E-01 8.26660E-19
8.37795E-01 8.22291E-19
8.40999E-01 8.18082E-19
8.44177E-01 8.13937E-19
8.47329E-01 8.09780E-19
8.50455E-01 8.05670E-19
8.53553E-01 8.01716E-19
8.56625E-01 7.97854E-19
8.59670E-01 7.93981E-19
8.62687E-01 7.90131E-19
8.65677E-01 7.86391E-19
8.68639E-01 7.82782E-19
8.71572E-01 7.79205E-19
8.74478E-01 7.75612E-19
8.77355E-01 7.72084E-19
8.80203E-01 7.68675E-19
8.83022E-01 7.65366E-19
8.85812E-01 7.62068E-19
8.88573E-01 7.58766E-19
8.91304E-01 7.55538E-19
8.94005E-01 7.52422E-19
8.96677E-01 7.49395E-19
8.99318E-01 7.46383E-19
9.01928E-01 7.43367E-19
9.04508E-01 7.40412E-19
9.07058E-01 7.37553E-19
9.09576E-01 7.34791E-19
9.12063E-01 7.32065E-19
9.14519E-01 7.29334E-19
9.16943E-01 7.26634E-19
9.19335E-01 7.24002E-19
9.21696E-01 7.21470E-19
9.24024E-01 7.19009E-19
9.26320E-01 7.16567E-19
9.28584E-01 7.14137E-19
9.30815E-01 7.11728E-19
9.33013E-01 7.09388E-19
9.35178E-01 7.07134E-19
9.37310E-01 7.04946E-19
9.39409E-01 7.02800E-19
9.41474E-01 7.00661E-19
9.43505E-01 6.98540E-19
9.45503E-01 6.96461E-19
9.47467E-01 6.94442E-19
9.49397E-01 6.92504E-19
9.51293E-01 6.90621E-19
9.53154E-01 6.88778E-19
9.54981E-01 6.86955E-19
9.56773E-01 6.85144E-19
9.58530E-01 6.83369E-19
9.60252E-01 6.81636E-19
9.61940E-01 6.79967E-19
9.63592E-01 6.78361E-19
9.65209E-01 6.76804E-19
9.66790E-01 6.75291E-19
9.68336E-01 6.73800E-19
9.69846E-01 6.72331E-19
9.71321E-01 6.70890E-19
9.72759E-01 6.69477E-19
9.74162E-01 6.68112E-19
9.75528E-01 6.66794E-19
9.76858E-01 6.65530E-19
9.78152E-01 6.64317E-19
9.79410E-01 6.63144E-19
9.80631E-01 6.62013E-19
9.81815E-01 6.60910E-19
9.82963E-01 6.59835E-19
9.84074E-01 6.58790E-19
9.85148E-01 6.57770E-19
9.86185E-01 6.56787E-19
9.87185E-01 6.55836E-19
9.88148E-01 6.54925E-19
9.89074E-01 6.54058E-19
9.89962E-01 6.53228E-19
9.90814E-01 6.52445E-19
9.91627E-01 6.51700E-19
9.92404E-01 6.50994E-19
9.93143E-01 6.50328E-19
9.93844E-01 6.49694E-19
9.94508E-01 6.49098E-19
9.95134E-01 6.48535E-19
9.95722E-01 6.48004E-19
9.96273E-01 6.47508E-19
9.96786E-01 6.47042E-19
9.97261E-01 6.46612E-19
9.97698E-01 6.46214E-19
9.98097E-01 6.45849E-19
9.98459E-01 6.45520E-19
9.98782E-01 6.45222E-19
9.99067E-01 6.44962E-19
9.99315E-01 6.44735E-19
9.99524E-01 6.44542E-19
9.99695E-01 6.44386E-19
9.99829E-01 6.44262E-19
9.99924E-01 6.44176E-19
9.99981E-01 6.44123E-19
1.00000E+00 6.44105E-19
