 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 5.12306E-16 cm**2 = 1.82948E+01 a0**2
 # 1st transport cross section = 5.80333E-17 cm**2 = 2.07241E+00 a0**2
 # 2nd transport cross section = 9.70651E-17 cm**2 = 3.46626E+00 a0**2
 #
 #    Absorption cross section = 1.09850E-15 cm**2 = 3.92282E+01 a0**2
 #   Grand total cross section = 1.61083E-15 cm**2 = 5.75239E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.46978E-09 2.47743E-14
3.73156E-09 2.47742E-14
4.00286E-09 2.47742E-14
4.28368E-09 2.47742E-14
4.57402E-09 2.47741E-14
4.87388E-09 2.47741E-14
5.18326E-09 2.47740E-14
5.50215E-09 2.47740E-14
5.83057E-09 2.47739E-14
6.16850E-09 2.47739E-14
6.51596E-09 2.47738E-14
6.87293E-09 2.47738E-14
7.23942E-09 2.47737E-14
7.61544E-09 2.47736E-14
1.18991E-08 2.47730E-14
1.71347E-08 2.47722E-14
2.33223E-08 2.47712E-14
3.04617E-08 2.47701E-14
3.85531E-08 2.47689E-14
4.75965E-08 2.47675E-14
5.75917E-08 2.47660E-14
6.85389E-08 2.47643E-14
8.04380E-08 2.47624E-14
9.32891E-08 2.47605E-14
1.07092E-07 2.47583E-14
1.21847E-07 2.47561E-14
1.37554E-07 2.47537E-14
1.54213E-07 2.47511E-14
1.71823E-07 2.47484E-14
1.90386E-07 2.47455E-14
2.09900E-07 2.47425E-14
2.30367E-07 2.47394E-14
2.51785E-07 2.47361E-14
2.74156E-07 2.47327E-14
2.97478E-07 2.47291E-14
3.21752E-07 2.47254E-14
3.46978E-07 2.47215E-14
3.73156E-07 2.47175E-14
4.00286E-07 2.47133E-14
4.28368E-07 2.47090E-14
4.57402E-07 2.47046E-14
4.87388E-07 2.47000E-14
5.18325E-07 2.46952E-14
5.50215E-07 2.46904E-14
5.83057E-07 2.46853E-14
6.16850E-07 2.46802E-14
6.51596E-07 2.46749E-14
6.87293E-07 2.46694E-14
7.23942E-07 2.46638E-14
7.61543E-07 2.46581E-14
1.18991E-06 2.45929E-14
1.71347E-06 2.45138E-14
2.33223E-06 2.44210E-14
3.04617E-06 2.43149E-14
3.85531E-06 2.41958E-14
4.75964E-06 2.40641E-14
5.75916E-06 2.39205E-14
6.85388E-06 2.37653E-14
8.04378E-06 2.35991E-14
9.32888E-06 2.34224E-14
1.07092E-05 2.32359E-14
1.21846E-05 2.30402E-14
1.37553E-05 2.28359E-14
1.54212E-05 2.26236E-14
1.71822E-05 2.24040E-14
1.90385E-05 2.21778E-14
2.09899E-05 2.19456E-14
2.30365E-05 2.17081E-14
2.51783E-05 2.14659E-14
2.74153E-05 2.12197E-14
2.97475E-05 2.09700E-14
3.21749E-05 2.07176E-14
3.46974E-05 2.04630E-14
3.73152E-05 2.02067E-14
4.00281E-05 1.99493E-14
4.28362E-05 1.96914E-14
4.57395E-05 1.94334E-14
4.87380E-05 1.91758E-14
5.18317E-05 1.89190E-14
5.50205E-05 1.86635E-14
5.83045E-05 1.84096E-14
6.16838E-05 1.81577E-14
6.51582E-05 1.79081E-14
6.87277E-05 1.76611E-14
7.23925E-05 1.74169E-14
7.61524E-05 1.71758E-14
9.21439E-05 1.62453E-14
1.09658E-04 1.53747E-14
1.28695E-04 1.45664E-14
1.49255E-04 1.38183E-14
1.71338E-04 1.31254E-14
1.94942E-04 1.24811E-14
2.20070E-04 1.18787E-14
2.46720E-04 1.13117E-14
2.74892E-04 1.07751E-14
3.04586E-04 1.02649E-14
3.35803E-04 9.77865E-15
3.68542E-04 9.31516E-15
4.02802E-04 8.87396E-15
4.38585E-04 8.45507E-15
4.75889E-04 8.05860E-15
5.14715E-04 7.68453E-15
5.55063E-04 7.33247E-15
5.96931E-04 7.00164E-15
6.40321E-04 6.69087E-15
6.85233E-04 6.39877E-15
7.31665E-04 6.12378E-15
7.79618E-04 5.86437E-15
8.29092E-04 5.61912E-15
8.80086E-04 5.38682E-15
9.32601E-04 5.16649E-15
9.86636E-04 4.95740E-15
1.04219E-03 4.75898E-15
1.09927E-03 4.57082E-15
1.15786E-03 4.39255E-15
1.21797E-03 4.22382E-15
1.27961E-03 4.06424E-15
1.34276E-03 3.91339E-15
1.40743E-03 3.77075E-15
1.47362E-03 3.63582E-15
1.54133E-03 3.50806E-15
1.61056E-03 3.38695E-15
1.68131E-03 3.27204E-15
1.75357E-03 3.16289E-15
1.82735E-03 3.05917E-15
1.90265E-03 2.96056E-15
1.97947E-03 2.86681E-15
2.05780E-03 2.77769E-15
2.13765E-03 2.69296E-15
2.21902E-03 2.61241E-15
2.30190E-03 2.53581E-15
2.38630E-03 2.46292E-15
2.47222E-03 2.39351E-15
2.55965E-03 2.32736E-15
2.64859E-03 2.26424E-15
2.73905E-03 2.20398E-15
2.83103E-03 2.14641E-15
2.92452E-03 2.09141E-15
3.01952E-03 2.03885E-15
3.11604E-03 1.98862E-15
3.21407E-03 1.94064E-15
3.31362E-03 1.89478E-15
3.41468E-03 1.85093E-15
3.51725E-03 1.80898E-15
3.62133E-03 1.76878E-15
3.72692E-03 1.73020E-15
3.83403E-03 1.69312E-15
3.94265E-03 1.65742E-15
4.05278E-03 1.62300E-15
4.16442E-03 1.58980E-15
4.27757E-03 1.55775E-15
4.39223E-03 1.52683E-15
4.50840E-03 1.49699E-15
4.62608E-03 1.46822E-15
4.74527E-03 1.44047E-15
4.86597E-03 1.41372E-15
4.98817E-03 1.38789E-15
5.11188E-03 1.36294E-15
5.23711E-03 1.33878E-15
5.36383E-03 1.31533E-15
5.49207E-03 1.29253E-15
5.62181E-03 1.27030E-15
5.75306E-03 1.24860E-15
5.88581E-03 1.22740E-15
6.02007E-03 1.20667E-15
6.15583E-03 1.18642E-15
6.29310E-03 1.16665E-15
6.43187E-03 1.14736E-15
6.57214E-03 1.12855E-15
6.71392E-03 1.11022E-15
6.85720E-03 1.09233E-15
7.00198E-03 1.07487E-15
7.14827E-03 1.05778E-15
7.29605E-03 1.04103E-15
7.44534E-03 1.02457E-15
7.59612E-03 1.00836E-15
7.97965E-03 9.68795E-16
8.37255E-03 9.30562E-16
8.77480E-03 8.93830E-16
9.18641E-03 8.58691E-16
9.60736E-03 8.24940E-16
1.00376E-02 7.92216E-16
1.04773E-02 7.60299E-16
1.09262E-02 7.29258E-16
1.13844E-02 6.99289E-16
1.18520E-02 6.70464E-16
1.23288E-02 6.42632E-16
1.28150E-02 6.15575E-16
1.33104E-02 5.89210E-16
1.38150E-02 5.63643E-16
1.43290E-02 5.39026E-16
1.48521E-02 5.15384E-16
1.53845E-02 4.92600E-16
1.59262E-02 4.70535E-16
1.64770E-02 4.49165E-16
1.70371E-02 4.28580E-16
1.76063E-02 4.08869E-16
1.81848E-02 3.90023E-16
1.87724E-02 3.71941E-16
1.93692E-02 3.54536E-16
1.99751E-02 3.37803E-16
2.05901E-02 3.21805E-16
2.12143E-02 3.06584E-16
2.18476E-02 2.92109E-16
2.24900E-02 2.78303E-16
2.31415E-02 2.65105E-16
2.38021E-02 2.52515E-16
2.44717E-02 2.40566E-16
2.51504E-02 2.29267E-16
2.58382E-02 2.18581E-16
2.65349E-02 2.08443E-16
2.72407E-02 1.98811E-16
2.79555E-02 1.89681E-16
2.86793E-02 1.81064E-16
2.94120E-02 1.72951E-16
3.01537E-02 1.65302E-16
3.09043E-02 1.58070E-16
3.16639E-02 1.51224E-16
3.24324E-02 1.44755E-16
3.32098E-02 1.38662E-16
3.39961E-02 1.32927E-16
3.47912E-02 1.27519E-16
3.55952E-02 1.22402E-16
3.64081E-02 1.17556E-16
3.72297E-02 1.12972E-16
3.80602E-02 1.08642E-16
3.88995E-02 1.04550E-16
3.97476E-02 1.00674E-16
4.06044E-02 9.69910E-17
4.14700E-02 9.34896E-17
4.23443E-02 9.01621E-17
4.32273E-02 8.70005E-17
4.41190E-02 8.39930E-17
4.50194E-02 8.11265E-17
4.59284E-02 7.83906E-17
4.68461E-02 7.57787E-17
4.87074E-02 7.09032E-17
5.06030E-02 6.64475E-17
5.25328E-02 6.23747E-17
5.44967E-02 5.86511E-17
5.64946E-02 5.52407E-17
5.85262E-02 5.21349E-17
6.05914E-02 4.93043E-17
6.26901E-02 4.67185E-17
6.48222E-02 4.43799E-17
6.69873E-02 4.22556E-17
6.91854E-02 4.03160E-17
7.14163E-02 3.85675E-17
7.36799E-02 3.69743E-17
7.59760E-02 3.55086E-17
7.83043E-02 3.41803E-17
8.06647E-02 3.29551E-17
8.30571E-02 3.18094E-17
8.54812E-02 3.07584E-17
8.79369E-02 2.97726E-17
9.04240E-02 2.88338E-17
9.29422E-02 2.79619E-17
9.54915E-02 2.71334E-17
9.80716E-02 2.63342E-17
1.00682E-01 2.55870E-17
1.03323E-01 2.48732E-17
1.05995E-01 2.41802E-17
1.08696E-01 2.35311E-17
1.11427E-01 2.29108E-17
1.14188E-01 2.23058E-17
1.16978E-01 2.17380E-17
1.19797E-01 2.11951E-17
1.22645E-01 2.06624E-17
1.25522E-01 2.01594E-17
1.28428E-01 1.96772E-17
1.31361E-01 1.92001E-17
1.34323E-01 1.87455E-17
1.37313E-01 1.83085E-17
1.40330E-01 1.78731E-17
1.43375E-01 1.74544E-17
1.46447E-01 1.70520E-17
1.49545E-01 1.66502E-17
1.52671E-01 1.62613E-17
1.55823E-01 1.58890E-17
1.59001E-01 1.55185E-17
1.62205E-01 1.51584E-17
1.65435E-01 1.48155E-17
1.68690E-01 1.44765E-17
1.71970E-01 1.41457E-17
1.75276E-01 1.38319E-17
1.78606E-01 1.35240E-17
1.81961E-01 1.32218E-17
1.85340E-01 1.29350E-17
1.88743E-01 1.26553E-17
1.92169E-01 1.23791E-17
1.95619E-01 1.21155E-17
1.99092E-01 1.18601E-17
2.02589E-01 1.16065E-17
2.06107E-01 1.13625E-17
2.09649E-01 1.11276E-17
2.13212E-01 1.08945E-17
2.16797E-01 1.06683E-17
2.20404E-01 1.04519E-17
2.24032E-01 1.02386E-17
2.27680E-01 1.00304E-17
2.31350E-01 9.83229E-18
2.35040E-01 9.63933E-18
2.38751E-01 9.45039E-18
2.42481E-01 9.27066E-18
2.46231E-01 9.09792E-18
2.50000E-01 8.92872E-18
2.53788E-01 8.76688E-18
2.57595E-01 8.61276E-18
2.61421E-01 8.46214E-18
2.65264E-01 8.31646E-18
2.69126E-01 8.17783E-18
2.73005E-01 8.04293E-18
2.76901E-01 7.91082E-18
2.80814E-01 7.78407E-18
2.84744E-01 7.66125E-18
2.88691E-01 7.54010E-18
2.92653E-01 7.42235E-18
2.96632E-01 7.30853E-18
3.00625E-01 7.19641E-18
3.04634E-01 7.08629E-18
3.08658E-01 6.97973E-18
3.12697E-01 6.87563E-18
3.16749E-01 6.77314E-18
3.20816E-01 6.67361E-18
3.24896E-01 6.57724E-18
3.28990E-01 6.48291E-18
3.33097E-01 6.39102E-18
3.37216E-01 6.30237E-18
3.41348E-01 6.21637E-18
3.45492E-01 6.13258E-18
3.49647E-01 6.05156E-18
3.53814E-01 5.97331E-18
3.57992E-01 5.89722E-18
3.62181E-01 5.82327E-18
3.66381E-01 5.75162E-18
3.70590E-01 5.68192E-18
3.74810E-01 5.61390E-18
3.79039E-01 5.54754E-18
3.83277E-01 5.48268E-18
3.87524E-01 5.41911E-18
3.91780E-01 5.35681E-18
3.96044E-01 5.29558E-18
4.00316E-01 5.23528E-18
4.04596E-01 5.17601E-18
4.08882E-01 5.11777E-18
4.13176E-01 5.06027E-18
4.17476E-01 5.00355E-18
4.21783E-01 4.94797E-18
4.26095E-01 4.89338E-18
4.30413E-01 4.83945E-18
4.34737E-01 4.78650E-18
4.39065E-01 4.73489E-18
4.43398E-01 4.68430E-18
4.47736E-01 4.63443E-18
4.52077E-01 4.58572E-18
4.56422E-01 4.53849E-18
4.60770E-01 4.49223E-18
4.65122E-01 4.44666E-18
4.69476E-01 4.40229E-18
4.73832E-01 4.35936E-18
4.78190E-01 4.31722E-18
4.82550E-01 4.27560E-18
4.86912E-01 4.23505E-18
4.91274E-01 4.19577E-18
4.95637E-01 4.15706E-18
5.00000E-01 4.11864E-18
5.04363E-01 4.08107E-18
5.08726E-01 4.04459E-18
5.13088E-01 4.00854E-18
5.17450E-01 3.97257E-18
5.21810E-01 3.93723E-18
5.26168E-01 3.90289E-18
5.30524E-01 3.86899E-18
5.34878E-01 3.83505E-18
5.39230E-01 3.80156E-18
5.43578E-01 3.76905E-18
5.47923E-01 3.73713E-18
5.52264E-01 3.70520E-18
5.56602E-01 3.67354E-18
5.60935E-01 3.64281E-18
5.65263E-01 3.61289E-18
5.69587E-01 3.58312E-18
5.73905E-01 3.55346E-18
5.78217E-01 3.52456E-18
5.82524E-01 3.49663E-18
5.86824E-01 3.46911E-18
5.91118E-01 3.44161E-18
5.95404E-01 3.41454E-18
5.99684E-01 3.38843E-18
6.03956E-01 3.36301E-18
6.08220E-01 3.33769E-18
6.12476E-01 3.31246E-18
6.16723E-01 3.28788E-18
6.20961E-01 3.26416E-18
6.25190E-01 3.24083E-18
6.29410E-01 3.21744E-18
6.33619E-01 3.19424E-18
6.37819E-01 3.17175E-18
6.42008E-01 3.14996E-18
6.46186E-01 3.12833E-18
6.50353E-01 3.10660E-18
6.54508E-01 3.08513E-18
6.58652E-01 3.06434E-18
6.62784E-01 3.04412E-18
6.66903E-01 3.02399E-18
6.71010E-01 3.00376E-18
6.75104E-01 2.98378E-18
6.79184E-01 2.96445E-18
6.83251E-01 2.94565E-18
6.87303E-01 2.92694E-18
6.91342E-01 2.90815E-18
6.95366E-01 2.88956E-18
6.99375E-01 2.87154E-18
7.03368E-01 2.85408E-18
7.07347E-01 2.83679E-18
7.11309E-01 2.81943E-18
7.15256E-01 2.80216E-18
7.19186E-01 2.78535E-18
7.23099E-01 2.76912E-18
7.26995E-01 2.75318E-18
7.30874E-01 2.73723E-18
7.34736E-01 2.72126E-18
7.38579E-01 2.70556E-18
7.42405E-01 2.69037E-18
7.46212E-01 2.67561E-18
7.50000E-01 2.66100E-18
7.53769E-01 2.64632E-18
7.57519E-01 2.63169E-18
7.61249E-01 2.61738E-18
7.64960E-01 2.60354E-18
7.68650E-01 2.59004E-18
7.72320E-01 2.57663E-18
7.75968E-01 2.56316E-18
7.79596E-01 2.54975E-18
7.83203E-01 2.53662E-18
7.86788E-01 2.52392E-18
7.90351E-01 2.51154E-18
7.93893E-01 2.49926E-18
7.97411E-01 2.48695E-18
8.00908E-01 2.47467E-18
8.04381E-01 2.46259E-18
8.07831E-01 2.45087E-18
8.11257E-01 2.43950E-18
8.14660E-01 2.42832E-18
8.18039E-01 2.41717E-18
8.21394E-01 2.40600E-18
8.24724E-01 2.39493E-18
8.28030E-01 2.38411E-18
8.31310E-01 2.37362E-18
8.34565E-01 2.36342E-18
8.37795E-01 2.35337E-18
8.40999E-01 2.34336E-18
8.44177E-01 2.33335E-18
8.47329E-01 2.32343E-18
8.50455E-01 2.31372E-18
8.53553E-01 2.30431E-18
8.56625E-01 2.29516E-18
8.59670E-01 2.28620E-18
8.62687E-01 2.27731E-18
8.65677E-01 2.26843E-18
8.68639E-01 2.25960E-18
8.71572E-01 2.25089E-18
8.74478E-01 2.24239E-18
8.77355E-01 2.23414E-18
8.80203E-01 2.22612E-18
8.83022E-01 2.21825E-18
8.85812E-01 2.21045E-18
8.88573E-01 2.20267E-18
8.91304E-01 2.19494E-18
8.94005E-01 2.18730E-18
8.96677E-01 2.17981E-18
8.99318E-01 2.17252E-18
9.01928E-01 2.16544E-18
9.04508E-01 2.15853E-18
9.07058E-01 2.15174E-18
9.09576E-01 2.14501E-18
9.12063E-01 2.13833E-18
9.14519E-01 2.13169E-18
9.16943E-01 2.12512E-18
9.19335E-01 2.11868E-18
9.21696E-01 2.11239E-18
9.24024E-01 2.10627E-18
9.26320E-01 2.10032E-18
9.28584E-01 2.09452E-18
9.30815E-01 2.08882E-18
9.33013E-01 2.08319E-18
9.35178E-01 2.07762E-18
9.37310E-01 2.07211E-18
9.39409E-01 2.06666E-18
9.41474E-01 2.06130E-18
9.43505E-01 2.05605E-18
9.45503E-01 2.05094E-18
9.47467E-01 2.04598E-18
9.49397E-01 2.04115E-18
9.51293E-01 2.03646E-18
9.53154E-01 2.03189E-18
9.54981E-01 2.02741E-18
9.56773E-01 2.02302E-18
9.58530E-01 2.01870E-18
9.60252E-01 2.01445E-18
9.61940E-01 2.01027E-18
9.63592E-01 2.00617E-18
9.65209E-01 2.00216E-18
9.66790E-01 1.99825E-18
9.68336E-01 1.99444E-18
9.69846E-01 1.99075E-18
9.71321E-01 1.98719E-18
9.72759E-01 1.98373E-18
9.74162E-01 1.98040E-18
9.75528E-01 1.97717E-18
9.76858E-01 1.97404E-18
9.78152E-01 1.97102E-18
9.79410E-01 1.96808E-18
9.80631E-01 1.96523E-18
9.81815E-01 1.96246E-18
9.82963E-01 1.95977E-18
9.84074E-01 1.95717E-18
9.85148E-01 1.95464E-18
9.86185E-01 1.95220E-18
9.87185E-01 1.94985E-18
9.88148E-01 1.94758E-18
9.89074E-01 1.94539E-18
9.89962E-01 1.94330E-18
9.90814E-01 1.94131E-18
9.91627E-01 1.93940E-18
9.92404E-01 1.93759E-18
9.93143E-01 1.93587E-18
9.93844E-01 1.93425E-18
9.94508E-01 1.93272E-18
9.95134E-01 1.93128E-18
9.95722E-01 1.92993E-18
9.96273E-01 1.92867E-18
9.96786E-01 1.92751E-18
9.97261E-01 1.92643E-18
9.97698E-01 1.92544E-18
9.98097E-01 1.92454E-18
9.98459E-01 1.92373E-18
9.98782E-01 1.92300E-18
9.99067E-01 1.92236E-18
9.99315E-01 1.92181E-18
9.99524E-01 1.92134E-18
9.99695E-01 1.92096E-18
9.99829E-01 1.92066E-18
9.99924E-01 1.92045E-18
9.99981E-01 1.92032E-18
1.00000E+00 1.92028E-18
