 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 4.74631E-16 cm**2 = 1.69494E+01 a0**2
 # 1st transport cross section = 5.22348E-17 cm**2 = 1.86534E+00 a0**2
 # 2nd transport cross section = 9.05925E-17 cm**2 = 3.23512E+00 a0**2
 #
 #    Absorption cross section = 8.75766E-16 cm**2 = 3.12742E+01 a0**2
 #   Grand total cross section = 1.35041E-15 cm**2 = 4.82242E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.94942E-04 8.72080E-15
2.20070E-04 8.26192E-15
2.46720E-04 7.83267E-15
2.74892E-04 7.43074E-15
3.04586E-04 7.05511E-15
3.35803E-04 6.70538E-15
3.68542E-04 6.38123E-15
4.02802E-04 6.08197E-15
4.38585E-04 5.80643E-15
4.75889E-04 5.55291E-15
5.14715E-04 5.31943E-15
5.55063E-04 5.10387E-15
5.96931E-04 4.90424E-15
6.40321E-04 4.71878E-15
6.85233E-04 4.54611E-15
7.31665E-04 4.38512E-15
7.79618E-04 4.23500E-15
8.29092E-04 4.09506E-15
8.80086E-04 3.96469E-15
9.32601E-04 3.84326E-15
9.86636E-04 3.73009E-15
1.04219E-03 3.62446E-15
1.09927E-03 3.52564E-15
1.15786E-03 3.43297E-15
1.21797E-03 3.34583E-15
1.27961E-03 3.26373E-15
1.34276E-03 3.18625E-15
1.40743E-03 3.11307E-15
1.47362E-03 3.04388E-15
1.54133E-03 2.97841E-15
1.61056E-03 2.91634E-15
1.68131E-03 2.85737E-15
1.75357E-03 2.80116E-15
1.82735E-03 2.74738E-15
1.90265E-03 2.69573E-15
1.97947E-03 2.64598E-15
2.05780E-03 2.59796E-15
2.13765E-03 2.55155E-15
2.21902E-03 2.50668E-15
2.30190E-03 2.46332E-15
2.38630E-03 2.42141E-15
2.47222E-03 2.38088E-15
2.55965E-03 2.34161E-15
2.64859E-03 2.30348E-15
2.73905E-03 2.26630E-15
2.83103E-03 2.22991E-15
2.92452E-03 2.19418E-15
3.01952E-03 2.15902E-15
3.11604E-03 2.12435E-15
3.21407E-03 2.09020E-15
3.31362E-03 2.05658E-15
3.41468E-03 2.02353E-15
3.51725E-03 1.99110E-15
3.62133E-03 1.95929E-15
3.72692E-03 1.92808E-15
3.83403E-03 1.89740E-15
3.94265E-03 1.86717E-15
4.05278E-03 1.83731E-15
4.16442E-03 1.80772E-15
4.27757E-03 1.77837E-15
4.39223E-03 1.74922E-15
4.50840E-03 1.72030E-15
4.62608E-03 1.69164E-15
4.74527E-03 1.66330E-15
4.86597E-03 1.63533E-15
4.98817E-03 1.60777E-15
5.11188E-03 1.58061E-15
5.23711E-03 1.55385E-15
5.36383E-03 1.52744E-15
5.49207E-03 1.50133E-15
5.62181E-03 1.47545E-15
5.75306E-03 1.44979E-15
5.88581E-03 1.42431E-15
6.02007E-03 1.39902E-15
6.15583E-03 1.37396E-15
6.29310E-03 1.34917E-15
6.43187E-03 1.32470E-15
6.57214E-03 1.30057E-15
6.71392E-03 1.27682E-15
6.85720E-03 1.25343E-15
7.00198E-03 1.23039E-15
7.14827E-03 1.20767E-15
7.29605E-03 1.18523E-15
7.44534E-03 1.16303E-15
7.59612E-03 1.14107E-15
7.97965E-03 1.08721E-15
8.37255E-03 1.03514E-15
8.77480E-03 9.85224E-16
9.18641E-03 9.37381E-16
9.60736E-03 8.91264E-16
1.00376E-02 8.46723E-16
1.04773E-02 8.03955E-16
1.09262E-02 7.63175E-16
1.13844E-02 7.24310E-16
1.18520E-02 6.87100E-16
1.23288E-02 6.51420E-16
1.28150E-02 6.17374E-16
1.33104E-02 5.85081E-16
1.38150E-02 5.54467E-16
1.43290E-02 5.25337E-16
1.48521E-02 4.97585E-16
1.53845E-02 4.71259E-16
1.59262E-02 4.46416E-16
1.64770E-02 4.22989E-16
1.70371E-02 4.00830E-16
1.76063E-02 3.79851E-16
1.81848E-02 3.60059E-16
1.87724E-02 3.41470E-16
1.93692E-02 3.24021E-16
1.99751E-02 3.07598E-16
2.05901E-02 2.92124E-16
2.12143E-02 2.77583E-16
2.18476E-02 2.63964E-16
2.24900E-02 2.51209E-16
2.31415E-02 2.39234E-16
2.38021E-02 2.27974E-16
2.44717E-02 2.17402E-16
2.51504E-02 2.07495E-16
2.58382E-02 1.98204E-16
2.65349E-02 1.89469E-16
2.72407E-02 1.81241E-16
2.79555E-02 1.73494E-16
2.86793E-02 1.66202E-16
2.94120E-02 1.59329E-16
3.01537E-02 1.52835E-16
3.09043E-02 1.46692E-16
3.16639E-02 1.40877E-16
3.24324E-02 1.35369E-16
3.32098E-02 1.30143E-16
3.39961E-02 1.25178E-16
3.47912E-02 1.20460E-16
3.55952E-02 1.15975E-16
3.64081E-02 1.11705E-16
3.72297E-02 1.07633E-16
3.80602E-02 1.03752E-16
3.88995E-02 1.00057E-16
3.97476E-02 9.65409E-17
4.06044E-02 9.31867E-17
4.14700E-02 8.99826E-17
4.23443E-02 8.69272E-17
4.32273E-02 8.40227E-17
4.41190E-02 8.12626E-17
4.50194E-02 7.86320E-17
4.59284E-02 7.61192E-17
4.68461E-02 7.37248E-17
4.87074E-02 6.93007E-17
5.06030E-02 6.52918E-17
5.25328E-02 6.16525E-17
5.44967E-02 5.83769E-17
5.64946E-02 5.53773E-17
5.85262E-02 5.26592E-17
6.05914E-02 5.01744E-17
6.26901E-02 4.78749E-17
6.48222E-02 4.57778E-17
6.69873E-02 4.38142E-17
6.91854E-02 4.19949E-17
7.14163E-02 4.03070E-17
7.36799E-02 3.87078E-17
7.59760E-02 3.72311E-17
7.83043E-02 3.58335E-17
8.06647E-02 3.45184E-17
8.30571E-02 3.32976E-17
8.54812E-02 3.21286E-17
8.79369E-02 3.10412E-17
9.04240E-02 3.00122E-17
9.29422E-02 2.90278E-17
9.54915E-02 2.81107E-17
9.80716E-02 2.72233E-17
1.00682E-01 2.63812E-17
1.03323E-01 2.55822E-17
1.05995E-01 2.48018E-17
1.08696E-01 2.40654E-17
1.11427E-01 2.33512E-17
1.14188E-01 2.26593E-17
1.16978E-01 2.20043E-17
1.19797E-01 2.13621E-17
1.22645E-01 2.07494E-17
1.25522E-01 2.01629E-17
1.28428E-01 1.95894E-17
1.31361E-01 1.90475E-17
1.34323E-01 1.85214E-17
1.37313E-01 1.80122E-17
1.40330E-01 1.75293E-17
1.43375E-01 1.70555E-17
1.46447E-01 1.66014E-17
1.49545E-01 1.61649E-17
1.52671E-01 1.57359E-17
1.55823E-01 1.53266E-17
1.59001E-01 1.49280E-17
1.62205E-01 1.45391E-17
1.65435E-01 1.41681E-17
1.68690E-01 1.38050E-17
1.71970E-01 1.34549E-17
1.75276E-01 1.31203E-17
1.78606E-01 1.27936E-17
1.81961E-01 1.24820E-17
1.85340E-01 1.21831E-17
1.88743E-01 1.18930E-17
1.92169E-01 1.16176E-17
1.95619E-01 1.13519E-17
1.99092E-01 1.10950E-17
2.02589E-01 1.08504E-17
2.06107E-01 1.06125E-17
2.09649E-01 1.03828E-17
2.13212E-01 1.01622E-17
2.16797E-01 9.94651E-18
2.20404E-01 9.73796E-18
2.24032E-01 9.53610E-18
2.27680E-01 9.33846E-18
2.31350E-01 9.14743E-18
2.35040E-01 8.96194E-18
2.38751E-01 8.78101E-18
2.42481E-01 8.60650E-18
2.46231E-01 8.43729E-18
2.50000E-01 8.27321E-18
2.53788E-01 8.11530E-18
2.57595E-01 7.96261E-18
2.61421E-01 7.81516E-18
2.65264E-01 7.67322E-18
2.69126E-01 7.53607E-18
2.73005E-01 7.40359E-18
2.76901E-01 7.27553E-18
2.80814E-01 7.15148E-18
2.84744E-01 7.03115E-18
2.88691E-01 6.91405E-18
2.92653E-01 6.80017E-18
2.96632E-01 6.68914E-18
3.00625E-01 6.58045E-18
3.04634E-01 6.47452E-18
3.08658E-01 6.37095E-18
3.12697E-01 6.26929E-18
3.16749E-01 6.17034E-18
3.20816E-01 6.07368E-18
3.24896E-01 5.97884E-18
3.28990E-01 5.88687E-18
3.33097E-01 5.79732E-18
3.37216E-01 5.70957E-18
3.41348E-01 5.62478E-18
3.45492E-01 5.54249E-18
3.49647E-01 5.46185E-18
3.53814E-01 5.38402E-18
3.57992E-01 5.30862E-18
3.62181E-01 5.23451E-18
3.66381E-01 5.16281E-18
3.70590E-01 5.09336E-18
3.74810E-01 5.02481E-18
3.79039E-01 4.95810E-18
3.83277E-01 4.89350E-18
3.87524E-01 4.82951E-18
3.91780E-01 4.76679E-18
3.96044E-01 4.70613E-18
4.00316E-01 4.64605E-18
4.04596E-01 4.58678E-18
4.08882E-01 4.52954E-18
4.13176E-01 4.47314E-18
4.17476E-01 4.41721E-18
4.21783E-01 4.36319E-18
4.26095E-01 4.31047E-18
4.30413E-01 4.25803E-18
4.34737E-01 4.20719E-18
4.39065E-01 4.15807E-18
4.43398E-01 4.10928E-18
4.47736E-01 4.06154E-18
4.52077E-01 4.01572E-18
4.56422E-01 3.97054E-18
4.60770E-01 3.92579E-18
4.65122E-01 3.88276E-18
4.69476E-01 3.84083E-18
4.73832E-01 3.79896E-18
4.78190E-01 3.75821E-18
4.82550E-01 3.71895E-18
4.86912E-01 3.67986E-18
4.91274E-01 3.64113E-18
4.95637E-01 3.60388E-18
5.00000E-01 3.56736E-18
5.04363E-01 3.53075E-18
5.08726E-01 3.49509E-18
5.13088E-01 3.46070E-18
5.17450E-01 3.42643E-18
5.21810E-01 3.39237E-18
5.26168E-01 3.35960E-18
5.30524E-01 3.32762E-18
5.34878E-01 3.29556E-18
5.39230E-01 3.26413E-18
5.43578E-01 3.23396E-18
5.47923E-01 3.20416E-18
5.52264E-01 3.17433E-18
5.56602E-01 3.14541E-18
5.60935E-01 3.11752E-18
5.65263E-01 3.08970E-18
5.69587E-01 3.06201E-18
5.73905E-01 3.03531E-18
5.78217E-01 3.00937E-18
5.82524E-01 2.98338E-18
5.86824E-01 2.95762E-18
5.91118E-01 2.93283E-18
5.95404E-01 2.90861E-18
5.99684E-01 2.88430E-18
6.03956E-01 2.86028E-18
6.08220E-01 2.83717E-18
6.12476E-01 2.81455E-18
6.16723E-01 2.79182E-18
6.20961E-01 2.76940E-18
6.25190E-01 2.74783E-18
6.29410E-01 2.72673E-18
6.33619E-01 2.70556E-18
6.37819E-01 2.68464E-18
6.42008E-01 2.66448E-18
6.46186E-01 2.64485E-18
6.50353E-01 2.62518E-18
6.54508E-01 2.60565E-18
6.58652E-01 2.58678E-18
6.62784E-01 2.56848E-18
6.66903E-01 2.55023E-18
6.71010E-01 2.53199E-18
6.75104E-01 2.51422E-18
6.79184E-01 2.49707E-18
6.83251E-01 2.48011E-18
6.87303E-01 2.46307E-18
6.91342E-01 2.44628E-18
6.95366E-01 2.43006E-18
6.99375E-01 2.41419E-18
7.03368E-01 2.39832E-18
7.07347E-01 2.38246E-18
7.11309E-01 2.36701E-18
7.15256E-01 2.35205E-18
7.19186E-01 2.33726E-18
7.23099E-01 2.32242E-18
7.26995E-01 2.30773E-18
7.30874E-01 2.29349E-18
7.34736E-01 2.27964E-18
7.38579E-01 2.26588E-18
7.42405E-01 2.25212E-18
7.46212E-01 2.23856E-18
7.50000E-01 2.22543E-18
7.53769E-01 2.21265E-18
7.57519E-01 2.19996E-18
7.61249E-01 2.18729E-18
7.64960E-01 2.17481E-18
7.68650E-01 2.16272E-18
7.72320E-01 2.15096E-18
7.75968E-01 2.13932E-18
7.79596E-01 2.12771E-18
7.83203E-01 2.11623E-18
7.86788E-01 2.10507E-18
7.90351E-01 2.09425E-18
7.93893E-01 2.08359E-18
7.97411E-01 2.07296E-18
8.00908E-01 2.06240E-18
8.04381E-01 2.05205E-18
8.07831E-01 2.04200E-18
8.11257E-01 2.03218E-18
8.14660E-01 2.02245E-18
8.18039E-01 2.01274E-18
8.21394E-01 2.00312E-18
8.24724E-01 1.99371E-18
8.28030E-01 1.98456E-18
8.31310E-01 1.97559E-18
8.34565E-01 1.96668E-18
8.37795E-01 1.95780E-18
8.40999E-01 1.94900E-18
8.44177E-01 1.94039E-18
8.47329E-01 1.93199E-18
8.50455E-01 1.92377E-18
8.53553E-01 1.91565E-18
8.56625E-01 1.90755E-18
8.59670E-01 1.89953E-18
8.62687E-01 1.89163E-18
8.65677E-01 1.88392E-18
8.68639E-01 1.87641E-18
8.71572E-01 1.86902E-18
8.74478E-01 1.86172E-18
8.77355E-01 1.85446E-18
8.80203E-01 1.84729E-18
8.83022E-01 1.84025E-18
8.85812E-01 1.83337E-18
8.88573E-01 1.82667E-18
8.91304E-01 1.82011E-18
8.94005E-01 1.81364E-18
8.96677E-01 1.80723E-18
8.99318E-01 1.80089E-18
9.01928E-01 1.79466E-18
9.04508E-01 1.78857E-18
9.07058E-01 1.78263E-18
9.09576E-01 1.77684E-18
9.12063E-01 1.77116E-18
9.14519E-01 1.76558E-18
9.16943E-01 1.76006E-18
9.19335E-01 1.75462E-18
9.21696E-01 1.74927E-18
9.24024E-01 1.74403E-18
9.26320E-01 1.73892E-18
9.28584E-01 1.73394E-18
9.30815E-01 1.72908E-18
9.33013E-01 1.72432E-18
9.35178E-01 1.71964E-18
9.37310E-01 1.71503E-18
9.39409E-01 1.71050E-18
9.41474E-01 1.70605E-18
9.43505E-01 1.70168E-18
9.45503E-01 1.69742E-18
9.47467E-01 1.69327E-18
9.49397E-01 1.68922E-18
9.51293E-01 1.68528E-18
9.53154E-01 1.68143E-18
9.54981E-01 1.67766E-18
9.56773E-01 1.67396E-18
9.58530E-01 1.67033E-18
9.60252E-01 1.66678E-18
9.61940E-01 1.66330E-18
9.63592E-01 1.65990E-18
9.65209E-01 1.65659E-18
9.66790E-01 1.65336E-18
9.68336E-01 1.65023E-18
9.69846E-01 1.64719E-18
9.71321E-01 1.64423E-18
9.72759E-01 1.64136E-18
9.74162E-01 1.63858E-18
9.75528E-01 1.63586E-18
9.76858E-01 1.63323E-18
9.78152E-01 1.63066E-18
9.79410E-01 1.62817E-18
9.80631E-01 1.62575E-18
9.81815E-01 1.62340E-18
9.82963E-01 1.62113E-18
9.84074E-01 1.61893E-18
9.85148E-01 1.61681E-18
9.86185E-01 1.61477E-18
9.87185E-01 1.61280E-18
9.88148E-01 1.61091E-18
9.89074E-01 1.60911E-18
9.89962E-01 1.60738E-18
9.90814E-01 1.60572E-18
9.91627E-01 1.60415E-18
9.92404E-01 1.60265E-18
9.93143E-01 1.60122E-18
9.93844E-01 1.59987E-18
9.94508E-01 1.59860E-18
9.95134E-01 1.59739E-18
9.95722E-01 1.59626E-18
9.96273E-01 1.59521E-18
9.96786E-01 1.59422E-18
9.97261E-01 1.59331E-18
9.97698E-01 1.59248E-18
9.98097E-01 1.59171E-18
9.98459E-01 1.59102E-18
9.98782E-01 1.59040E-18
9.99067E-01 1.58985E-18
9.99315E-01 1.58938E-18
9.99524E-01 1.58898E-18
9.99695E-01 1.58865E-18
9.99829E-01 1.58839E-18
9.99924E-01 1.58821E-18
9.99981E-01 1.58810E-18
1.00000E+00 1.58807E-18
