 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file Data/z_079.d
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.80000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.86289E-16 cm**2 = 6.65249E+00 a0**2
 # 1st transport cross section = 3.46298E-17 cm**2 = 1.23665E+00 a0**2
 # 2nd transport cross section = 3.07295E-17 cm**2 = 1.09737E+00 a0**2
 #
 #    Absorption cross section = 7.12162E-17 cm**2 = 2.54318E+00 a0**2
 #   Grand total cross section = 2.57514E-16 cm**2 = 9.19598E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.90386E-09 7.78385E-15
2.09900E-09 7.78382E-15
2.30367E-09 7.78380E-15
2.51785E-09 7.78377E-15
2.74156E-09 7.78374E-15
2.97478E-09 7.78371E-15
3.21752E-09 7.78368E-15
3.46978E-09 7.78364E-15
3.73156E-09 7.78361E-15
4.00286E-09 7.78357E-15
4.28368E-09 7.78354E-15
4.57402E-09 7.78350E-15
4.87388E-09 7.78346E-15
5.18326E-09 7.78342E-15
5.50215E-09 7.78338E-15
5.83057E-09 7.78334E-15
6.16850E-09 7.78329E-15
6.51596E-09 7.78325E-15
6.87293E-09 7.78320E-15
7.23942E-09 7.78315E-15
7.61544E-09 7.78310E-15
1.18991E-08 7.78255E-15
1.71347E-08 7.78187E-15
2.33223E-08 7.78106E-15
3.04617E-08 7.78013E-15
3.85531E-08 7.77908E-15
4.75965E-08 7.77791E-15
5.75917E-08 7.77661E-15
6.85389E-08 7.77519E-15
8.04380E-08 7.77365E-15
9.32891E-08 7.77199E-15
1.07092E-07 7.77021E-15
1.21847E-07 7.76830E-15
1.37554E-07 7.76628E-15
1.54213E-07 7.76413E-15
1.71823E-07 7.76186E-15
1.90386E-07 7.75948E-15
2.09900E-07 7.75698E-15
2.30367E-07 7.75435E-15
2.51785E-07 7.75161E-15
2.74156E-07 7.74876E-15
2.97478E-07 7.74578E-15
3.21752E-07 7.74269E-15
3.46978E-07 7.73949E-15
3.73156E-07 7.73617E-15
4.00286E-07 7.73274E-15
4.28368E-07 7.72919E-15
4.57402E-07 7.72553E-15
4.87388E-07 7.72176E-15
5.18325E-07 7.71788E-15
5.50215E-07 7.71388E-15
5.83057E-07 7.70978E-15
6.16850E-07 7.70557E-15
6.51596E-07 7.70125E-15
6.87293E-07 7.69683E-15
7.23942E-07 7.69229E-15
7.61543E-07 7.68766E-15
1.18991E-06 7.63571E-15
1.71347E-06 7.57437E-15
2.33223E-06 7.50478E-15
3.04617E-06 7.42817E-15
3.85531E-06 7.34586E-15
4.75964E-06 7.25913E-15
5.75916E-06 7.16927E-15
6.85388E-06 7.07746E-15
8.04378E-06 6.98482E-15
9.32888E-06 6.89232E-15
1.07092E-05 6.80078E-15
1.21846E-05 6.71092E-15
1.37553E-05 6.62324E-15
1.54212E-05 6.53815E-15
1.71822E-05 6.45589E-15
1.90385E-05 6.37657E-15
2.09899E-05 6.30021E-15
2.30365E-05 6.22672E-15
2.51783E-05 6.15594E-15
2.74153E-05 6.08766E-15
2.97475E-05 6.02163E-15
3.21749E-05 5.95760E-15
3.46974E-05 5.89530E-15
3.73152E-05 5.83449E-15
4.00281E-05 5.77495E-15
4.28362E-05 5.71650E-15
4.57395E-05 5.65898E-15
4.87380E-05 5.60230E-15
5.18317E-05 5.54637E-15
5.50205E-05 5.49118E-15
5.83045E-05 5.43670E-15
6.16838E-05 5.38298E-15
6.51582E-05 5.33004E-15
6.87277E-05 5.27795E-15
7.23925E-05 5.22674E-15
7.61524E-05 5.17647E-15
9.21439E-05 4.98542E-15
1.09658E-04 4.81000E-15
1.28695E-04 4.64707E-15
1.49255E-04 4.49278E-15
1.71338E-04 4.34517E-15
1.94942E-04 4.20446E-15
2.20070E-04 4.07131E-15
2.46720E-04 3.94532E-15
2.74892E-04 3.82502E-15
3.04586E-04 3.70896E-15
3.35803E-04 3.59666E-15
3.68542E-04 3.48844E-15
4.02802E-04 3.38456E-15
4.38585E-04 3.28468E-15
4.75889E-04 3.18803E-15
5.14715E-04 3.09406E-15
5.55063E-04 3.00274E-15
5.96931E-04 2.91433E-15
6.40321E-04 2.82891E-15
6.85233E-04 2.74618E-15
7.31665E-04 2.66573E-15
7.79618E-04 2.58736E-15
8.29092E-04 2.51116E-15
8.80086E-04 2.43729E-15
9.32601E-04 2.36571E-15
9.86636E-04 2.29619E-15
1.04219E-03 2.22850E-15
1.09927E-03 2.16258E-15
1.15786E-03 2.09852E-15
1.21797E-03 2.03640E-15
1.27961E-03 1.97613E-15
1.34276E-03 1.91753E-15
1.40743E-03 1.86047E-15
1.47362E-03 1.80495E-15
1.54133E-03 1.75103E-15
1.61056E-03 1.69872E-15
1.68131E-03 1.64792E-15
1.75357E-03 1.59849E-15
1.82735E-03 1.55039E-15
1.90265E-03 1.50363E-15
1.97947E-03 1.45824E-15
2.05780E-03 1.41419E-15
2.13765E-03 1.37140E-15
2.21902E-03 1.32976E-15
2.30190E-03 1.28928E-15
2.38630E-03 1.24996E-15
2.47222E-03 1.21181E-15
2.55965E-03 1.17478E-15
2.64859E-03 1.13881E-15
2.73905E-03 1.10385E-15
2.83103E-03 1.06989E-15
2.92452E-03 1.03694E-15
3.01952E-03 1.00500E-15
3.11604E-03 9.74015E-16
3.21407E-03 9.43934E-16
3.31362E-03 9.14733E-16
3.41468E-03 8.86411E-16
3.51725E-03 8.58970E-16
3.62133E-03 8.32386E-16
3.72692E-03 8.06618E-16
3.83403E-03 7.81629E-16
3.94265E-03 7.57406E-16
4.05278E-03 7.33946E-16
4.16442E-03 7.11240E-16
4.27757E-03 6.89261E-16
4.39223E-03 6.67973E-16
4.50840E-03 6.47352E-16
4.62608E-03 6.27387E-16
4.74527E-03 6.08072E-16
4.86597E-03 5.89391E-16
4.98817E-03 5.71315E-16
5.11188E-03 5.53819E-16
5.23711E-03 5.36884E-16
5.36383E-03 5.20501E-16
5.49207E-03 5.04659E-16
5.62181E-03 4.89340E-16
5.75306E-03 4.74521E-16
5.88581E-03 4.60180E-16
6.02007E-03 4.46305E-16
6.15583E-03 4.32887E-16
6.29310E-03 4.19913E-16
6.43187E-03 4.07365E-16
6.57214E-03 3.95226E-16
6.71392E-03 3.83480E-16
6.85720E-03 3.72118E-16
7.00198E-03 3.61130E-16
7.14827E-03 3.50503E-16
7.29605E-03 3.40225E-16
7.44534E-03 3.30280E-16
7.59612E-03 3.20659E-16
7.97965E-03 2.97965E-16
8.37255E-03 2.77084E-16
8.77480E-03 2.57871E-16
9.18641E-03 2.40198E-16
9.60736E-03 2.23945E-16
1.00376E-02 2.08998E-16
1.04773E-02 1.95258E-16
1.09262E-02 1.82622E-16
1.13844E-02 1.71005E-16
1.18520E-02 1.60320E-16
1.23288E-02 1.50487E-16
1.28150E-02 1.41440E-16
1.33104E-02 1.33100E-16
1.38150E-02 1.25418E-16
1.43290E-02 1.18326E-16
1.48521E-02 1.11782E-16
1.53845E-02 1.05732E-16
1.59262E-02 1.00138E-16
1.64770E-02 9.49610E-17
1.70371E-02 9.01625E-17
1.76063E-02 8.57194E-17
1.81848E-02 8.15907E-17
1.87724E-02 7.77636E-17
1.93692E-02 7.42000E-17
1.99751E-02 7.08891E-17
2.05901E-02 6.78018E-17
2.12143E-02 6.49228E-17
2.18476E-02 6.22352E-17
2.24900E-02 5.97174E-17
2.31415E-02 5.73635E-17
2.38021E-02 5.51487E-17
2.44717E-02 5.30728E-17
2.51504E-02 5.11136E-17
2.58382E-02 4.92698E-17
2.65349E-02 4.75272E-17
2.72407E-02 4.58790E-17
2.79555E-02 4.43203E-17
2.86793E-02 4.28388E-17
2.94120E-02 4.14363E-17
3.01537E-02 4.00983E-17
3.09043E-02 3.88283E-17
3.16639E-02 3.76145E-17
3.24324E-02 3.64573E-17
3.32098E-02 3.53510E-17
3.39961E-02 3.42909E-17
3.47912E-02 3.32772E-17
3.55952E-02 3.23019E-17
3.64081E-02 3.13683E-17
3.72297E-02 3.04681E-17
3.80602E-02 2.96042E-17
3.88995E-02 2.87713E-17
3.97476E-02 2.79691E-17
4.06044E-02 2.71963E-17
4.14700E-02 2.64496E-17
4.23443E-02 2.57306E-17
4.32273E-02 2.50345E-17
4.41190E-02 2.43635E-17
4.50194E-02 2.37136E-17
4.59284E-02 2.30856E-17
4.68461E-02 2.24778E-17
4.87074E-02 2.13196E-17
5.06030E-02 2.02326E-17
5.25328E-02 1.92120E-17
5.44967E-02 1.82536E-17
5.64946E-02 1.73538E-17
5.85262E-02 1.65092E-17
6.05914E-02 1.57160E-17
6.26901E-02 1.49708E-17
6.48222E-02 1.42701E-17
6.69873E-02 1.36111E-17
6.91854E-02 1.29913E-17
7.14163E-02 1.24086E-17
7.36799E-02 1.18612E-17
7.59760E-02 1.13471E-17
7.83043E-02 1.08643E-17
8.06647E-02 1.04108E-17
8.30571E-02 9.98454E-18
8.54812E-02 9.58359E-18
8.79369E-02 9.20616E-18
9.04240E-02 8.85073E-18
9.29422E-02 8.51603E-18
9.54915E-02 8.20093E-18
9.80716E-02 7.90430E-18
1.00682E-01 7.62493E-18
1.03323E-01 7.36155E-18
1.05995E-01 7.11291E-18
1.08696E-01 6.87793E-18
1.11427E-01 6.65571E-18
1.14188E-01 6.44548E-18
1.16978E-01 6.24650E-18
1.19797E-01 6.05804E-18
1.22645E-01 5.87942E-18
1.25522E-01 5.70998E-18
1.28428E-01 5.54917E-18
1.31361E-01 5.39644E-18
1.34323E-01 5.25121E-18
1.37313E-01 5.11293E-18
1.40330E-01 4.98112E-18
1.43375E-01 4.85541E-18
1.46447E-01 4.73554E-18
1.49545E-01 4.62118E-18
1.52671E-01 4.51196E-18
1.55823E-01 4.40745E-18
1.59001E-01 4.30733E-18
1.62205E-01 4.21135E-18
1.65435E-01 4.11933E-18
1.68690E-01 4.03106E-18
1.71970E-01 3.94623E-18
1.75276E-01 3.86458E-18
1.78606E-01 3.78591E-18
1.81961E-01 3.71006E-18
1.85340E-01 3.63684E-18
1.88743E-01 3.56601E-18
1.92169E-01 3.49736E-18
1.95619E-01 3.43076E-18
1.99092E-01 3.36612E-18
2.02589E-01 3.30331E-18
2.06107E-01 3.24216E-18
2.09649E-01 3.18245E-18
2.13212E-01 3.12407E-18
2.16797E-01 3.06690E-18
2.20404E-01 3.01082E-18
2.24032E-01 2.95568E-18
2.27680E-01 2.90141E-18
2.31350E-01 2.84793E-18
2.35040E-01 2.79520E-18
2.38751E-01 2.74310E-18
2.42481E-01 2.69154E-18
2.46231E-01 2.64044E-18
2.50000E-01 2.58971E-18
2.53788E-01 2.53929E-18
2.57595E-01 2.48912E-18
2.61421E-01 2.43919E-18
2.65264E-01 2.38946E-18
2.69126E-01 2.33992E-18
2.73005E-01 2.29054E-18
2.76901E-01 2.24133E-18
2.80814E-01 2.19225E-18
2.84744E-01 2.14328E-18
2.88691E-01 2.09441E-18
2.92653E-01 2.04568E-18
2.96632E-01 1.99710E-18
3.00625E-01 1.94865E-18
3.04634E-01 1.90041E-18
3.08658E-01 1.85243E-18
3.12697E-01 1.80473E-18
3.16749E-01 1.75732E-18
3.20816E-01 1.71028E-18
3.24896E-01 1.66368E-18
3.28990E-01 1.61754E-18
3.33097E-01 1.57190E-18
3.37216E-01 1.52686E-18
3.41348E-01 1.48251E-18
3.45492E-01 1.43886E-18
3.49647E-01 1.39599E-18
3.53814E-01 1.35402E-18
3.57992E-01 1.31300E-18
3.62181E-01 1.27298E-18
3.66381E-01 1.23408E-18
3.70590E-01 1.19638E-18
3.74810E-01 1.15992E-18
3.79039E-01 1.12478E-18
3.83277E-01 1.09108E-18
3.87524E-01 1.05886E-18
3.91780E-01 1.02816E-18
3.96044E-01 9.99120E-19
4.00316E-01 9.71787E-19
4.04596E-01 9.46195E-19
4.08882E-01 9.22450E-19
4.13176E-01 9.00616E-19
4.17476E-01 8.80706E-19
4.21783E-01 8.62802E-19
4.26095E-01 8.46968E-19
4.30413E-01 8.33206E-19
4.34737E-01 8.21581E-19
4.39065E-01 8.12146E-19
4.43398E-01 8.04893E-19
4.47736E-01 7.99862E-19
4.52077E-01 7.97084E-19
4.56422E-01 7.96538E-19
4.60770E-01 7.98244E-19
4.65122E-01 8.02210E-19
4.69476E-01 8.08408E-19
4.73832E-01 8.16844E-19
4.78190E-01 8.27498E-19
4.82550E-01 8.40332E-19
4.86912E-01 8.55324E-19
4.91274E-01 8.72424E-19
4.95637E-01 8.91579E-19
5.00000E-01 9.12736E-19
5.04363E-01 9.35830E-19
5.08726E-01 9.60793E-19
5.13088E-01 9.87549E-19
5.17450E-01 1.01602E-18
5.21810E-01 1.04612E-18
5.26168E-01 1.07776E-18
5.30524E-01 1.11083E-18
5.34878E-01 1.14523E-18
5.39230E-01 1.18085E-18
5.43578E-01 1.21758E-18
5.47923E-01 1.25527E-18
5.52264E-01 1.29383E-18
5.56602E-01 1.33309E-18
5.60935E-01 1.37294E-18
5.65263E-01 1.41323E-18
5.69587E-01 1.45382E-18
5.73905E-01 1.49457E-18
5.78217E-01 1.53531E-18
5.82524E-01 1.57595E-18
5.86824E-01 1.61628E-18
5.91118E-01 1.65618E-18
5.95404E-01 1.69549E-18
5.99684E-01 1.73404E-18
6.03956E-01 1.77170E-18
6.08220E-01 1.80828E-18
6.12476E-01 1.84368E-18
6.16723E-01 1.87769E-18
6.20961E-01 1.91023E-18
6.25190E-01 1.94111E-18
6.29410E-01 1.97021E-18
6.33619E-01 1.99739E-18
6.37819E-01 2.02250E-18
6.42008E-01 2.04544E-18
6.46186E-01 2.06605E-18
6.50353E-01 2.08426E-18
6.54508E-01 2.09991E-18
6.58652E-01 2.11295E-18
6.62784E-01 2.12324E-18
6.66903E-01 2.13074E-18
6.71010E-01 2.13531E-18
6.75104E-01 2.13694E-18
6.79184E-01 2.13549E-18
6.83251E-01 2.13099E-18
6.87303E-01 2.12332E-18
6.91342E-01 2.11253E-18
6.95366E-01 2.09852E-18
6.99375E-01 2.08136E-18
7.03368E-01 2.06098E-18
7.07347E-01 2.03745E-18
7.11309E-01 2.01073E-18
7.15256E-01 1.98091E-18
7.19186E-01 1.94799E-18
7.23099E-01 1.91207E-18
7.26995E-01 1.87319E-18
7.30874E-01 1.83146E-18
7.34736E-01 1.78697E-18
7.38579E-01 1.73983E-18
7.42405E-01 1.69016E-18
7.46212E-01 1.63807E-18
7.50000E-01 1.58375E-18
7.53769E-01 1.52729E-18
7.57519E-01 1.46893E-18
7.61249E-01 1.40880E-18
7.64960E-01 1.34713E-18
7.68650E-01 1.28411E-18
7.72320E-01 1.21994E-18
7.75968E-01 1.15487E-18
7.79596E-01 1.08910E-18
7.83203E-01 1.02290E-18
7.86788E-01 9.56499E-19
7.90351E-01 8.90180E-19
7.93893E-01 8.24205E-19
7.97411E-01 7.58845E-19
8.00908E-01 6.94407E-19
8.04381E-01 6.31151E-19
8.07831E-01 5.69393E-19
8.11257E-01 5.09424E-19
8.14660E-01 4.51540E-19
8.18039E-01 3.96067E-19
8.21394E-01 3.43300E-19
8.24724E-01 2.93561E-19
8.28030E-01 2.47170E-19
8.31310E-01 2.04429E-19
8.34565E-01 1.65663E-19
8.37795E-01 1.31179E-19
8.40999E-01 1.01286E-19
8.44177E-01 7.62967E-20
8.47329E-01 5.65127E-20
8.50455E-01 4.22354E-20
8.53553E-01 3.37608E-20
8.56625E-01 3.13761E-20
8.59670E-01 3.53628E-20
8.62687E-01 4.59916E-20
8.65677E-01 6.35294E-20
8.68639E-01 8.82325E-20
8.71572E-01 1.20340E-19
8.74478E-01 1.60093E-19
8.77355E-01 2.07712E-19
8.80203E-01 2.63397E-19
8.83022E-01 3.27348E-19
8.85812E-01 3.99750E-19
8.88573E-01 4.80757E-19
8.91304E-01 5.70523E-19
8.94005E-01 6.69195E-19
8.96677E-01 7.76884E-19
8.99318E-01 8.93682E-19
9.01928E-01 1.01969E-18
9.04508E-01 1.15496E-18
9.07058E-01 1.29953E-18
9.09576E-01 1.45342E-18
9.12063E-01 1.61666E-18
9.14519E-01 1.78923E-18
9.16943E-01 1.97108E-18
9.19335E-01 2.16216E-18
9.21696E-01 2.36244E-18
9.24024E-01 2.57178E-18
9.26320E-01 2.79007E-18
9.28584E-01 3.01717E-18
9.30815E-01 3.25293E-18
9.33013E-01 3.49717E-18
9.35178E-01 3.74967E-18
9.37310E-01 4.01024E-18
9.39409E-01 4.27864E-18
9.41474E-01 4.55463E-18
9.43505E-01 4.83789E-18
9.45503E-01 5.12814E-18
9.47467E-01 5.42504E-18
9.49397E-01 5.72828E-18
9.51293E-01 6.03750E-18
9.53154E-01 6.35232E-18
9.54981E-01 6.67235E-18
9.56773E-01 6.99721E-18
9.58530E-01 7.32649E-18
9.60252E-01 7.65976E-18
9.61940E-01 7.99654E-18
9.63592E-01 8.33637E-18
9.65209E-01 8.67877E-18
9.66790E-01 9.02328E-18
9.68336E-01 9.36941E-18
9.69846E-01 9.71666E-18
9.71321E-01 1.00645E-17
9.72759E-01 1.04125E-17
9.74162E-01 1.07600E-17
9.75528E-01 1.11066E-17
9.76858E-01 1.14516E-17
9.78152E-01 1.17946E-17
9.79410E-01 1.21351E-17
9.80631E-01 1.24724E-17
9.81815E-01 1.28061E-17
9.82963E-01 1.31356E-17
9.84074E-01 1.34604E-17
9.85148E-01 1.37800E-17
9.86185E-01 1.40938E-17
9.87185E-01 1.44014E-17
9.88148E-01 1.47021E-17
9.89074E-01 1.49955E-17
9.89962E-01 1.52811E-17
9.90814E-01 1.55585E-17
9.91627E-01 1.58271E-17
9.92404E-01 1.60866E-17
9.93143E-01 1.63365E-17
9.93844E-01 1.65762E-17
9.94508E-01 1.68055E-17
9.95134E-01 1.70239E-17
9.95722E-01 1.72310E-17
9.96273E-01 1.74265E-17
9.96786E-01 1.76101E-17
9.97261E-01 1.77814E-17
9.97698E-01 1.79402E-17
9.98097E-01 1.80861E-17
9.98459E-01 1.82190E-17
9.98782E-01 1.83385E-17
9.99067E-01 1.84444E-17
9.99315E-01 1.85365E-17
9.99524E-01 1.86147E-17
9.99695E-01 1.86788E-17
9.99829E-01 1.87289E-17
9.99924E-01 1.87648E-17
9.99981E-01 1.87864E-17
1.00000E+00 1.87942E-17
