 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file Data/z_079.d
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.80000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 4.86111E-16 cm**2 = 1.73593E+01 a0**2
 # 1st transport cross section = 6.89686E-17 cm**2 = 2.46292E+00 a0**2
 # 2nd transport cross section = 1.08280E-16 cm**2 = 3.86675E+00 a0**2
 #
 #    Absorption cross section = 2.93772E-16 cm**2 = 1.04908E+01 a0**2
 #   Grand total cross section = 7.79923E-16 cm**2 = 2.78516E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-08 7.82362E-15
4.75965E-08 7.82343E-15
5.75917E-08 7.82321E-15
6.85389E-08 7.82297E-15
8.04380E-08 7.82270E-15
9.32891E-08 7.82242E-15
1.07092E-07 7.82212E-15
1.21847E-07 7.82179E-15
1.37554E-07 7.82145E-15
1.54213E-07 7.82108E-15
1.71823E-07 7.82070E-15
1.90386E-07 7.82029E-15
2.09900E-07 7.81986E-15
2.30367E-07 7.81941E-15
2.51785E-07 7.81894E-15
2.74156E-07 7.81845E-15
2.97478E-07 7.81794E-15
3.21752E-07 7.81741E-15
3.46978E-07 7.81686E-15
3.73156E-07 7.81628E-15
4.00286E-07 7.81569E-15
4.28368E-07 7.81507E-15
4.57402E-07 7.81444E-15
4.87388E-07 7.81378E-15
5.18325E-07 7.81311E-15
5.50215E-07 7.81241E-15
5.83057E-07 7.81169E-15
6.16850E-07 7.81095E-15
6.51596E-07 7.81020E-15
6.87293E-07 7.80942E-15
7.23942E-07 7.80862E-15
7.61543E-07 7.80780E-15
1.18991E-06 7.79849E-15
1.71347E-06 7.78717E-15
2.33223E-06 7.77389E-15
3.04617E-06 7.75869E-15
3.85531E-06 7.74162E-15
4.75964E-06 7.72273E-15
5.75916E-06 7.70210E-15
6.85388E-06 7.67978E-15
8.04378E-06 7.65585E-15
9.32888E-06 7.63038E-15
1.07092E-05 7.60346E-15
1.21846E-05 7.57515E-15
1.37553E-05 7.54555E-15
1.54212E-05 7.51474E-15
1.71822E-05 7.48281E-15
1.90385E-05 7.44985E-15
2.09899E-05 7.41594E-15
2.30365E-05 7.38117E-15
2.51783E-05 7.34563E-15
2.74153E-05 7.30940E-15
2.97475E-05 7.27258E-15
3.21749E-05 7.23523E-15
3.46974E-05 7.19745E-15
3.73152E-05 7.15931E-15
4.00281E-05 7.12088E-15
4.28362E-05 7.08224E-15
4.57395E-05 7.04345E-15
4.87380E-05 7.00458E-15
5.18317E-05 6.96569E-15
5.50205E-05 6.92683E-15
5.83045E-05 6.88806E-15
6.16838E-05 6.84943E-15
6.51582E-05 6.81097E-15
6.87277E-05 6.77273E-15
7.23925E-05 6.73475E-15
7.61524E-05 6.69706E-15
9.21439E-05 6.54963E-15
1.09658E-04 6.40830E-15
1.28695E-04 6.27339E-15
1.49255E-04 6.14457E-15
1.71338E-04 6.02111E-15
1.94942E-04 5.90207E-15
2.20070E-04 5.78650E-15
2.46720E-04 5.67358E-15
2.74892E-04 5.56274E-15
3.04586E-04 5.45364E-15
3.35803E-04 5.34617E-15
3.68542E-04 5.24042E-15
4.02802E-04 5.13661E-15
4.38585E-04 5.03495E-15
4.75889E-04 4.93566E-15
5.14715E-04 4.83885E-15
5.55063E-04 4.74455E-15
5.96931E-04 4.65268E-15
6.40321E-04 4.56307E-15
6.85233E-04 4.47551E-15
7.31665E-04 4.38976E-15
7.79618E-04 4.30562E-15
8.29092E-04 4.22293E-15
8.80086E-04 4.14159E-15
9.32601E-04 4.06157E-15
9.86636E-04 3.98289E-15
1.04219E-03 3.90559E-15
1.09927E-03 3.82973E-15
1.15786E-03 3.75538E-15
1.21797E-03 3.68255E-15
1.27961E-03 3.61125E-15
1.34276E-03 3.54143E-15
1.40743E-03 3.47302E-15
1.47362E-03 3.40594E-15
1.54133E-03 3.34011E-15
1.61056E-03 3.27544E-15
1.68131E-03 3.21189E-15
1.75357E-03 3.14940E-15
1.82735E-03 3.08798E-15
1.90265E-03 3.02764E-15
1.97947E-03 2.96839E-15
2.05780E-03 2.91025E-15
2.13765E-03 2.85325E-15
2.21902E-03 2.79740E-15
2.30190E-03 2.74267E-15
2.38630E-03 2.68905E-15
2.47222E-03 2.63650E-15
2.55965E-03 2.58498E-15
2.64859E-03 2.53444E-15
2.73905E-03 2.48486E-15
2.83103E-03 2.43620E-15
2.92452E-03 2.38844E-15
3.01952E-03 2.34158E-15
3.11604E-03 2.29562E-15
3.21407E-03 2.25057E-15
3.31362E-03 2.20643E-15
3.41468E-03 2.16320E-15
3.51725E-03 2.12089E-15
3.62133E-03 2.07946E-15
3.72692E-03 2.03891E-15
3.83403E-03 1.99921E-15
3.94265E-03 1.96033E-15
4.05278E-03 1.92224E-15
4.16442E-03 1.88493E-15
4.27757E-03 1.84836E-15
4.39223E-03 1.81253E-15
4.50840E-03 1.77743E-15
4.62608E-03 1.74306E-15
4.74527E-03 1.70941E-15
4.86597E-03 1.67648E-15
4.98817E-03 1.64426E-15
5.11188E-03 1.61274E-15
5.23711E-03 1.58191E-15
5.36383E-03 1.55175E-15
5.49207E-03 1.52224E-15
5.62181E-03 1.49336E-15
5.75306E-03 1.46508E-15
5.88581E-03 1.43740E-15
6.02007E-03 1.41029E-15
6.15583E-03 1.38374E-15
6.29310E-03 1.35775E-15
6.43187E-03 1.33231E-15
6.57214E-03 1.30741E-15
6.71392E-03 1.28304E-15
6.85720E-03 1.25920E-15
7.00198E-03 1.23588E-15
7.14827E-03 1.21306E-15
7.29605E-03 1.19073E-15
7.44534E-03 1.16886E-15
7.59612E-03 1.14745E-15
7.97965E-03 1.09583E-15
8.37255E-03 1.04678E-15
8.77480E-03 1.00019E-15
9.18641E-03 9.55935E-16
9.60736E-03 9.13877E-16
1.00376E-02 8.73841E-16
1.04773E-02 8.35679E-16
1.09262E-02 7.99285E-16
1.13844E-02 7.64575E-16
1.18520E-02 7.31456E-16
1.23288E-02 6.99817E-16
1.28150E-02 6.69553E-16
1.33104E-02 6.40580E-16
1.38150E-02 6.12838E-16
1.43290E-02 5.86271E-16
1.48521E-02 5.60814E-16
1.53845E-02 5.36399E-16
1.59262E-02 5.12966E-16
1.64770E-02 4.90474E-16
1.70371E-02 4.68886E-16
1.76063E-02 4.48165E-16
1.81848E-02 4.28269E-16
1.87724E-02 4.09157E-16
1.93692E-02 3.90798E-16
1.99751E-02 3.73167E-16
2.05901E-02 3.56239E-16
2.12143E-02 3.39985E-16
2.18476E-02 3.24378E-16
2.24900E-02 3.09394E-16
2.31415E-02 2.95011E-16
2.38021E-02 2.81209E-16
2.44717E-02 2.67967E-16
2.51504E-02 2.55264E-16
2.58382E-02 2.43080E-16
2.65349E-02 2.31396E-16
2.72407E-02 2.20194E-16
2.79555E-02 2.09457E-16
2.86793E-02 1.99165E-16
2.94120E-02 1.89303E-16
3.01537E-02 1.79856E-16
3.09043E-02 1.70807E-16
3.16639E-02 1.62140E-16
3.24324E-02 1.53840E-16
3.32098E-02 1.45892E-16
3.39961E-02 1.38285E-16
3.47912E-02 1.31007E-16
3.55952E-02 1.24043E-16
3.64081E-02 1.17380E-16
3.72297E-02 1.11006E-16
3.80602E-02 1.04912E-16
3.88995E-02 9.90886E-17
3.97476E-02 9.35264E-17
4.06044E-02 8.82134E-17
4.14700E-02 8.31393E-17
4.23443E-02 7.82966E-17
4.32273E-02 7.36791E-17
4.41190E-02 6.92799E-17
4.50194E-02 6.50900E-17
4.59284E-02 6.11002E-17
4.68461E-02 5.73034E-17
4.87074E-02 5.02699E-17
5.06030E-02 4.39436E-17
5.25328E-02 3.82682E-17
5.44967E-02 3.32075E-17
5.64946E-02 2.87187E-17
5.85262E-02 2.47554E-17
6.05914E-02 2.12879E-17
6.26901E-02 1.82755E-17
6.48222E-02 1.56807E-17
6.69873E-02 1.34779E-17
6.91854E-02 1.16299E-17
7.14163E-02 1.01081E-17
7.36799E-02 8.89011E-18
7.59760E-02 7.94454E-18
7.83043E-02 7.25048E-18
8.06647E-02 6.78826E-18
8.30571E-02 6.53271E-18
8.54812E-02 6.46829E-18
8.79369E-02 6.57734E-18
9.04240E-02 6.83980E-18
9.29422E-02 7.24289E-18
9.54915E-02 7.77025E-18
9.80716E-02 8.40541E-18
1.00682E-01 9.13656E-18
1.03323E-01 9.94850E-18
1.05995E-01 1.08273E-17
1.08696E-01 1.17616E-17
1.11427E-01 1.27378E-17
1.14188E-01 1.37442E-17
1.16978E-01 1.47702E-17
1.19797E-01 1.58046E-17
1.22645E-01 1.68379E-17
1.25522E-01 1.78609E-17
1.28428E-01 1.88653E-17
1.31361E-01 1.98434E-17
1.34323E-01 2.07879E-17
1.37313E-01 2.16932E-17
1.40330E-01 2.25533E-17
1.43375E-01 2.33629E-17
1.46447E-01 2.41182E-17
1.49545E-01 2.48150E-17
1.52671E-01 2.54492E-17
1.55823E-01 2.60191E-17
1.59001E-01 2.65214E-17
1.62205E-01 2.69537E-17
1.65435E-01 2.73156E-17
1.68690E-01 2.76050E-17
1.71970E-01 2.78207E-17
1.75276E-01 2.79640E-17
1.78606E-01 2.80338E-17
1.81961E-01 2.80304E-17
1.85340E-01 2.79564E-17
1.88743E-01 2.78119E-17
1.92169E-01 2.75985E-17
1.95619E-01 2.73198E-17
1.99092E-01 2.69773E-17
2.02589E-01 2.65732E-17
2.06107E-01 2.61124E-17
2.09649E-01 2.55969E-17
2.13212E-01 2.50297E-17
2.16797E-01 2.44160E-17
2.20404E-01 2.37585E-17
2.24032E-01 2.30605E-17
2.27680E-01 2.23274E-17
2.31350E-01 2.15622E-17
2.35040E-01 2.07682E-17
2.38751E-01 1.99507E-17
2.42481E-01 1.91131E-17
2.46231E-01 1.82584E-17
2.50000E-01 1.73917E-17
2.53788E-01 1.65168E-17
2.57595E-01 1.56364E-17
2.61421E-01 1.47552E-17
2.65264E-01 1.38772E-17
2.69126E-01 1.30048E-17
2.73005E-01 1.21423E-17
2.76901E-01 1.12935E-17
2.80814E-01 1.04608E-17
2.84744E-01 9.64772E-18
2.88691E-01 8.85776E-18
2.92653E-01 8.09312E-18
2.96632E-01 7.35640E-18
3.00625E-01 6.65068E-18
3.04634E-01 5.97783E-18
3.08658E-01 5.33958E-18
3.12697E-01 4.73824E-18
3.16749E-01 4.17529E-18
3.20816E-01 3.65170E-18
3.24896E-01 3.16885E-18
3.28990E-01 2.72770E-18
3.33097E-01 2.32860E-18
3.37216E-01 1.97201E-18
3.41348E-01 1.65827E-18
3.45492E-01 1.38718E-18
3.49647E-01 1.15847E-18
3.53814E-01 9.71770E-19
3.57992E-01 8.26380E-19
3.62181E-01 7.21462E-19
3.66381E-01 6.56022E-19
3.70590E-01 6.28826E-19
3.74810E-01 6.38607E-19
3.79039E-01 6.83925E-19
3.83277E-01 7.63028E-19
3.87524E-01 8.74229E-19
3.91780E-01 1.01585E-18
3.96044E-01 1.18578E-18
4.00316E-01 1.38187E-18
4.04596E-01 1.60228E-18
4.08882E-01 1.84483E-18
4.13176E-01 2.10700E-18
4.17476E-01 2.38666E-18
4.21783E-01 2.68180E-18
4.26095E-01 2.98985E-18
4.30413E-01 3.30831E-18
4.34737E-01 3.63523E-18
4.39065E-01 3.96842E-18
4.43398E-01 4.30523E-18
4.47736E-01 4.64350E-18
4.52077E-01 4.98148E-18
4.56422E-01 5.31690E-18
4.60770E-01 5.64736E-18
4.65122E-01 5.97122E-18
4.69476E-01 6.28690E-18
4.73832E-01 6.59225E-18
4.78190E-01 6.88538E-18
4.82550E-01 7.16516E-18
4.86912E-01 7.43025E-18
4.91274E-01 7.67883E-18
4.95637E-01 7.90963E-18
5.00000E-01 8.12202E-18
5.04363E-01 8.31495E-18
5.08726E-01 8.48711E-18
5.13088E-01 8.63787E-18
5.17450E-01 8.76704E-18
5.21810E-01 8.87402E-18
5.26168E-01 8.95803E-18
5.30524E-01 9.01901E-18
5.34878E-01 9.05726E-18
5.39230E-01 9.07264E-18
5.43578E-01 9.06492E-18
5.47923E-01 9.03452E-18
5.52264E-01 8.98220E-18
5.56602E-01 8.90830E-18
5.60935E-01 8.81305E-18
5.65263E-01 8.69729E-18
5.69587E-01 8.56214E-18
5.73905E-01 8.40840E-18
5.78217E-01 8.23669E-18
5.82524E-01 8.04811E-18
5.86824E-01 7.84407E-18
5.91118E-01 7.62573E-18
5.95404E-01 7.39401E-18
5.99684E-01 7.15013E-18
6.03956E-01 6.89566E-18
6.08220E-01 6.63202E-18
6.12476E-01 6.36032E-18
6.16723E-01 6.08179E-18
6.20961E-01 5.79798E-18
6.25190E-01 5.51042E-18
6.29410E-01 5.22037E-18
6.33619E-01 4.92895E-18
6.37819E-01 4.63755E-18
6.42008E-01 4.34763E-18
6.46186E-01 4.06046E-18
6.50353E-01 3.77709E-18
6.54508E-01 3.49859E-18
6.58652E-01 3.22619E-18
6.62784E-01 2.96104E-18
6.66903E-01 2.70406E-18
6.71010E-01 2.45603E-18
6.75104E-01 2.21779E-18
6.79184E-01 1.99023E-18
6.83251E-01 1.77406E-18
6.87303E-01 1.56981E-18
6.91342E-01 1.37795E-18
6.95366E-01 1.19893E-18
6.99375E-01 1.03318E-18
7.03368E-01 8.80976E-19
7.07347E-01 7.42460E-19
7.11309E-01 6.17694E-19
7.15256E-01 5.06717E-19
7.19186E-01 4.09506E-19
7.23099E-01 3.25920E-19
7.26995E-01 2.55714E-19
7.30874E-01 1.98580E-19
7.34736E-01 1.54164E-19
7.38579E-01 1.22052E-19
7.42405E-01 1.01748E-19
7.46212E-01 9.26895E-20
7.50000E-01 9.42696E-20
7.53769E-01 1.05840E-19
7.57519E-01 1.26699E-19
7.61249E-01 1.56098E-19
7.64960E-01 1.93257E-19
7.68650E-01 2.37383E-19
7.72320E-01 2.87666E-19
7.75968E-01 3.43267E-19
7.79596E-01 4.03313E-19
7.83203E-01 4.66929E-19
7.86788E-01 5.33264E-19
7.90351E-01 6.01486E-19
7.93893E-01 6.70774E-19
7.97411E-01 7.40297E-19
8.00908E-01 8.09226E-19
8.04381E-01 8.76773E-19
8.07831E-01 9.42206E-19
8.11257E-01 1.00485E-18
8.14660E-01 1.06407E-18
8.18039E-01 1.11924E-18
8.21394E-01 1.16976E-18
8.24724E-01 1.21512E-18
8.28030E-01 1.25486E-18
8.31310E-01 1.28862E-18
8.34565E-01 1.31609E-18
8.37795E-01 1.33702E-18
8.40999E-01 1.35120E-18
8.44177E-01 1.35847E-18
8.47329E-01 1.35877E-18
8.50455E-01 1.35214E-18
8.53553E-01 1.33868E-18
8.56625E-01 1.31858E-18
8.59670E-01 1.29206E-18
8.62687E-01 1.25940E-18
8.65677E-01 1.22098E-18
8.68639E-01 1.17720E-18
8.71572E-01 1.12859E-18
8.74478E-01 1.07574E-18
8.77355E-01 1.01927E-18
8.80203E-01 9.59881E-19
8.83022E-01 8.98302E-19
8.85812E-01 8.35307E-19
8.88573E-01 7.71721E-19
8.91304E-01 7.08420E-19
8.94005E-01 6.46323E-19
8.96677E-01 5.86383E-19
8.99318E-01 5.29576E-19
9.01928E-01 4.76896E-19
9.04508E-01 4.29348E-19
9.07058E-01 3.87947E-19
9.09576E-01 3.53715E-19
9.12063E-01 3.27677E-19
9.14519E-01 3.10857E-19
9.16943E-01 3.04263E-19
9.19335E-01 3.08889E-19
9.21696E-01 3.25699E-19
9.24024E-01 3.55629E-19
9.26320E-01 3.99579E-19
9.28584E-01 4.58414E-19
9.30815E-01 5.32953E-19
9.33013E-01 6.23968E-19
9.35178E-01 7.32176E-19
9.37310E-01 8.58234E-19
9.39409E-01 1.00273E-18
9.41474E-01 1.16618E-18
9.43505E-01 1.34904E-18
9.45503E-01 1.55168E-18
9.47467E-01 1.77438E-18
9.49397E-01 2.01737E-18
9.51293E-01 2.28077E-18
9.53154E-01 2.56465E-18
9.54981E-01 2.86896E-18
9.56773E-01 3.19358E-18
9.58530E-01 3.53829E-18
9.60252E-01 3.90277E-18
9.61940E-01 4.28663E-18
9.63592E-01 4.68937E-18
9.65209E-01 5.11040E-18
9.66790E-01 5.54906E-18
9.68336E-01 6.00459E-18
9.69846E-01 6.47615E-18
9.71321E-01 6.96281E-18
9.72759E-01 7.46359E-18
9.74162E-01 7.97741E-18
9.75528E-01 8.50312E-18
9.76858E-01 9.03953E-18
9.78152E-01 9.58534E-18
9.79410E-01 1.01392E-17
9.80631E-01 1.06998E-17
9.81815E-01 1.12656E-17
9.82963E-01 1.18351E-17
9.84074E-01 1.24069E-17
9.85148E-01 1.29793E-17
9.86185E-01 1.35507E-17
9.87185E-01 1.41197E-17
9.88148E-01 1.46844E-17
9.89074E-01 1.52433E-17
9.89962E-01 1.57948E-17
9.90814E-01 1.63373E-17
9.91627E-01 1.68690E-17
9.92404E-01 1.73885E-17
9.93143E-01 1.78940E-17
9.93844E-01 1.83842E-17
9.94508E-01 1.88575E-17
9.95134E-01 1.93123E-17
9.95722E-01 1.97474E-17
9.96273E-01 2.01613E-17
9.96786E-01 2.05527E-17
9.97261E-01 2.09203E-17
9.97698E-01 2.12631E-17
9.98097E-01 2.15800E-17
9.98459E-01 2.18698E-17
9.98782E-01 2.21317E-17
9.99067E-01 2.23648E-17
9.99315E-01 2.25684E-17
9.99524E-01 2.27417E-17
9.99695E-01 2.28844E-17
9.99829E-01 2.29958E-17
9.99924E-01 2.30757E-17
9.99981E-01 2.31237E-17
1.00000E+00 2.31397E-17
