 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file Data/z_079.d
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.80000E-24 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.13015E-16 cm**2 = 4.03585E+00 a0**2
 # 1st transport cross section = 1.04714E-17 cm**2 = 3.73942E-01 a0**2
 # 2nd transport cross section = 1.32900E-17 cm**2 = 4.74595E-01 a0**2
 #
 #    Absorption cross section = 2.76978E-17 cm**2 = 9.89105E-01 a0**2
 #   Grand total cross section = 1.40721E-16 cm**2 = 5.02525E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.23288E-02 7.25674E-17
1.28150E-02 6.86939E-17
1.33104E-02 6.51044E-17
1.38150E-02 6.17709E-17
1.43290E-02 5.86708E-17
1.48521E-02 5.57816E-17
1.53845E-02 5.30818E-17
1.59262E-02 5.05552E-17
1.64770E-02 4.81890E-17
1.70371E-02 4.59689E-17
1.76063E-02 4.38807E-17
1.81848E-02 4.19145E-17
1.87724E-02 4.00623E-17
1.93692E-02 3.83147E-17
1.99751E-02 3.66628E-17
2.05901E-02 3.51003E-17
2.12143E-02 3.36226E-17
2.18476E-02 3.22234E-17
2.24900E-02 3.08965E-17
2.31415E-02 2.96378E-17
2.38021E-02 2.84443E-17
2.44717E-02 2.73112E-17
2.51504E-02 2.62343E-17
2.58382E-02 2.52109E-17
2.65349E-02 2.42387E-17
2.72407E-02 2.33144E-17
2.79555E-02 2.24348E-17
2.86793E-02 2.15979E-17
2.94120E-02 2.08018E-17
3.01537E-02 2.00439E-17
3.09043E-02 1.93218E-17
3.16639E-02 1.86340E-17
3.24324E-02 1.79790E-17
3.32098E-02 1.73547E-17
3.39961E-02 1.67595E-17
3.47912E-02 1.61922E-17
3.55952E-02 1.56514E-17
3.64081E-02 1.51356E-17
3.72297E-02 1.46432E-17
3.80602E-02 1.41732E-17
3.88995E-02 1.37246E-17
3.97476E-02 1.32958E-17
4.06044E-02 1.28860E-17
4.14700E-02 1.24944E-17
4.23443E-02 1.21200E-17
4.32273E-02 1.17618E-17
4.41190E-02 1.14191E-17
4.50194E-02 1.10912E-17
4.59284E-02 1.07770E-17
4.68461E-02 1.04758E-17
4.87074E-02 9.91006E-18
5.06030E-02 9.38865E-18
5.25328E-02 8.90750E-18
5.44967E-02 8.46259E-18
5.64946E-02 8.05029E-18
5.85262E-02 7.66712E-18
6.05914E-02 7.31022E-18
6.26901E-02 6.97725E-18
6.48222E-02 6.66605E-18
6.69873E-02 6.37467E-18
6.91854E-02 6.10111E-18
7.14163E-02 5.84386E-18
7.36799E-02 5.60154E-18
7.59760E-02 5.37308E-18
7.83043E-02 5.15739E-18
8.06647E-02 4.95339E-18
8.30571E-02 4.76024E-18
8.54812E-02 4.57712E-18
8.79369E-02 4.40347E-18
9.04240E-02 4.23867E-18
9.29422E-02 4.08209E-18
9.54915E-02 3.93330E-18
9.80716E-02 3.79165E-18
1.00682E-01 3.65702E-18
1.03323E-01 3.52874E-18
1.05995E-01 3.40675E-18
1.08696E-01 3.29043E-18
1.11427E-01 3.17968E-18
1.14188E-01 3.07410E-18
1.16978E-01 2.97348E-18
1.19797E-01 2.87759E-18
1.22645E-01 2.78613E-18
1.25522E-01 2.69891E-18
1.28428E-01 2.61577E-18
1.31361E-01 2.53639E-18
1.34323E-01 2.46075E-18
1.37313E-01 2.38846E-18
1.40330E-01 2.31956E-18
1.43375E-01 2.25375E-18
1.46447E-01 2.19094E-18
1.49545E-01 2.13096E-18
1.52671E-01 2.07365E-18
1.55823E-01 2.01890E-18
1.59001E-01 1.96662E-18
1.62205E-01 1.91661E-18
1.65435E-01 1.86884E-18
1.68690E-01 1.82311E-18
1.71970E-01 1.77938E-18
1.75276E-01 1.73753E-18
1.78606E-01 1.69748E-18
1.81961E-01 1.65913E-18
1.85340E-01 1.62241E-18
1.88743E-01 1.58718E-18
1.92169E-01 1.55343E-18
1.95619E-01 1.52106E-18
1.99092E-01 1.49001E-18
2.02589E-01 1.46022E-18
2.06107E-01 1.43160E-18
2.09649E-01 1.40409E-18
2.13212E-01 1.37766E-18
2.16797E-01 1.35225E-18
2.20404E-01 1.32782E-18
2.24032E-01 1.30429E-18
2.27680E-01 1.28162E-18
2.31350E-01 1.25978E-18
2.35040E-01 1.23872E-18
2.38751E-01 1.21840E-18
2.42481E-01 1.19880E-18
2.46231E-01 1.17986E-18
2.50000E-01 1.16154E-18
2.53788E-01 1.14383E-18
2.57595E-01 1.12668E-18
2.61421E-01 1.11007E-18
2.65264E-01 1.09398E-18
2.69126E-01 1.07836E-18
2.73005E-01 1.06319E-18
2.76901E-01 1.04845E-18
2.80814E-01 1.03413E-18
2.84744E-01 1.02018E-18
2.88691E-01 1.00659E-18
2.92653E-01 9.93348E-19
2.96632E-01 9.80427E-19
3.00625E-01 9.67790E-19
3.04634E-01 9.55443E-19
3.08658E-01 9.43362E-19
3.12697E-01 9.31538E-19
3.16749E-01 9.19928E-19
3.20816E-01 9.08541E-19
3.24896E-01 8.97355E-19
3.28990E-01 8.86368E-19
3.33097E-01 8.75538E-19
3.37216E-01 8.64881E-19
3.41348E-01 8.54368E-19
3.45492E-01 8.44010E-19
3.49647E-01 8.33765E-19
3.53814E-01 8.23645E-19
3.57992E-01 8.13625E-19
3.62181E-01 8.03723E-19
3.66381E-01 7.93902E-19
3.70590E-01 7.84173E-19
3.74810E-01 7.74506E-19
3.79039E-01 7.64924E-19
3.83277E-01 7.55398E-19
3.87524E-01 7.45943E-19
3.91780E-01 7.36527E-19
3.96044E-01 7.27168E-19
4.00316E-01 7.17842E-19
4.04596E-01 7.08571E-19
4.08882E-01 6.99328E-19
4.13176E-01 6.90129E-19
4.17476E-01 6.80950E-19
4.21783E-01 6.71807E-19
4.26095E-01 6.62682E-19
4.30413E-01 6.53594E-19
4.34737E-01 6.44525E-19
4.39065E-01 6.35490E-19
4.43398E-01 6.26470E-19
4.47736E-01 6.17481E-19
4.52077E-01 6.08509E-19
4.56422E-01 5.99571E-19
4.60770E-01 5.90653E-19
4.65122E-01 5.81770E-19
4.69476E-01 5.72913E-19
4.73832E-01 5.64093E-19
4.78190E-01 5.55302E-19
4.82550E-01 5.46554E-19
4.86912E-01 5.37842E-19
4.91274E-01 5.29178E-19
4.95637E-01 5.20558E-19
5.00000E-01 5.11990E-19
5.04363E-01 5.03474E-19
5.08726E-01 4.95018E-19
5.13088E-01 4.86623E-19
5.17450E-01 4.78297E-19
5.21810E-01 4.70042E-19
5.26168E-01 4.61866E-19
5.30524E-01 4.53770E-19
5.34878E-01 4.45762E-19
5.39230E-01 4.37845E-19
5.43578E-01 4.30025E-19
5.47923E-01 4.22309E-19
5.52264E-01 4.14702E-19
5.56602E-01 4.07211E-19
5.60935E-01 3.99839E-19
5.65263E-01 3.92595E-19
5.69587E-01 3.85482E-19
5.73905E-01 3.78508E-19
5.78217E-01 3.71678E-19
5.82524E-01 3.65000E-19
5.86824E-01 3.58479E-19
5.91118E-01 3.52123E-19
5.95404E-01 3.45936E-19
5.99684E-01 3.39925E-19
6.03956E-01 3.34096E-19
6.08220E-01 3.28456E-19
6.12476E-01 3.23012E-19
6.16723E-01 3.17769E-19
6.20961E-01 3.12734E-19
6.25190E-01 3.07913E-19
6.29410E-01 3.03314E-19
6.33619E-01 2.98940E-19
6.37819E-01 2.94799E-19
6.42008E-01 2.90895E-19
6.46186E-01 2.87236E-19
6.50353E-01 2.83826E-19
6.54508E-01 2.80673E-19
6.58652E-01 2.77780E-19
6.62784E-01 2.75156E-19
6.66903E-01 2.72804E-19
6.71010E-01 2.70732E-19
6.75104E-01 2.68940E-19
6.79184E-01 2.67439E-19
6.83251E-01 2.66227E-19
6.87303E-01 2.65315E-19
6.91342E-01 2.64704E-19
6.95366E-01 2.64403E-19
6.99375E-01 2.64411E-19
7.03368E-01 2.64737E-19
7.07347E-01 2.65377E-19
7.11309E-01 2.66344E-19
7.15256E-01 2.67635E-19
7.19186E-01 2.69261E-19
7.23099E-01 2.71215E-19
7.26995E-01 2.73509E-19
7.30874E-01 2.76137E-19
7.34736E-01 2.79112E-19
7.38579E-01 2.82428E-19
7.42405E-01 2.86093E-19
7.46212E-01 2.90100E-19
7.50000E-01 2.94463E-19
7.53769E-01 2.99174E-19
7.57519E-01 3.04241E-19
7.61249E-01 3.09655E-19
7.64960E-01 3.15430E-19
7.68650E-01 3.21555E-19
7.72320E-01 3.28039E-19
7.75968E-01 3.34871E-19
7.79596E-01 3.42066E-19
7.83203E-01 3.49609E-19
7.86788E-01 3.57509E-19
7.90351E-01 3.65758E-19
7.93893E-01 3.74364E-19
7.97411E-01 3.83313E-19
8.00908E-01 3.92615E-19
8.04381E-01 4.02259E-19
8.07831E-01 4.12249E-19
8.11257E-01 4.22576E-19
8.14660E-01 4.33246E-19
8.18039E-01 4.44245E-19
8.21394E-01 4.55580E-19
8.24724E-01 4.67240E-19
8.28030E-01 4.79225E-19
8.31310E-01 4.91528E-19
8.34565E-01 5.04149E-19
8.37795E-01 5.17075E-19
8.40999E-01 5.30312E-19
8.44177E-01 5.43844E-19
8.47329E-01 5.57673E-19
8.50455E-01 5.71789E-19
8.53553E-01 5.86188E-19
8.56625E-01 6.00863E-19
8.59670E-01 6.15808E-19
8.62687E-01 6.31015E-19
8.65677E-01 6.46478E-19
8.68639E-01 6.62189E-19
8.71572E-01 6.78142E-19
8.74478E-01 6.94326E-19
8.77355E-01 7.10737E-19
8.80203E-01 7.27363E-19
8.83022E-01 7.44199E-19
8.85812E-01 7.61233E-19
8.88573E-01 7.78459E-19
8.91304E-01 7.95865E-19
8.94005E-01 8.13445E-19
8.96677E-01 8.31187E-19
8.99318E-01 8.49082E-19
9.01928E-01 8.67121E-19
9.04508E-01 8.85292E-19
9.07058E-01 9.03587E-19
9.09576E-01 9.21995E-19
9.12063E-01 9.40504E-19
9.14519E-01 9.59105E-19
9.16943E-01 9.77787E-19
9.19335E-01 9.96539E-19
9.21696E-01 1.01535E-18
9.24024E-01 1.03421E-18
9.26320E-01 1.05310E-18
9.28584E-01 1.07202E-18
9.30815E-01 1.09095E-18
9.33013E-01 1.10988E-18
9.35178E-01 1.12880E-18
9.37310E-01 1.14771E-18
9.39409E-01 1.16657E-18
9.41474E-01 1.18540E-18
9.43505E-01 1.20416E-18
9.45503E-01 1.22286E-18
9.47467E-01 1.24147E-18
9.49397E-01 1.25999E-18
9.51293E-01 1.27841E-18
9.53154E-01 1.29671E-18
9.54981E-01 1.31488E-18
9.56773E-01 1.33291E-18
9.58530E-01 1.35079E-18
9.60252E-01 1.36851E-18
9.61940E-01 1.38604E-18
9.63592E-01 1.40340E-18
9.65209E-01 1.42055E-18
9.66790E-01 1.43749E-18
9.68336E-01 1.45421E-18
9.69846E-01 1.47070E-18
9.71321E-01 1.48694E-18
9.72759E-01 1.50293E-18
9.74162E-01 1.51865E-18
9.75528E-01 1.53409E-18
9.76858E-01 1.54925E-18
9.78152E-01 1.56411E-18
9.79410E-01 1.57865E-18
9.80631E-01 1.59289E-18
9.81815E-01 1.60679E-18
9.82963E-01 1.62036E-18
9.84074E-01 1.63357E-18
9.85148E-01 1.64644E-18
9.86185E-01 1.65893E-18
9.87185E-01 1.67106E-18
9.88148E-01 1.68279E-18
9.89074E-01 1.69414E-18
9.89962E-01 1.70508E-18
9.90814E-01 1.71563E-18
9.91627E-01 1.72575E-18
9.92404E-01 1.73547E-18
9.93143E-01 1.74474E-18
9.93844E-01 1.75359E-18
9.94508E-01 1.76198E-18
9.95134E-01 1.76994E-18
9.95722E-01 1.77744E-18
9.96273E-01 1.78448E-18
9.96786E-01 1.79106E-18
9.97261E-01 1.79718E-18
9.97698E-01 1.80281E-18
9.98097E-01 1.80798E-18
9.98459E-01 1.81265E-18
9.98782E-01 1.81686E-18
9.99067E-01 1.82056E-18
9.99315E-01 1.82379E-18
9.99524E-01 1.82651E-18
9.99695E-01 1.82876E-18
9.99829E-01 1.83049E-18
9.99924E-01 1.83175E-18
9.99981E-01 1.83247E-18
1.00000E+00 1.83279E-18
