 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file Data/z_079.d
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.80000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 3.08457E-16 cm**2 = 1.10152E+01 a0**2
 # 1st transport cross section = 6.98874E-17 cm**2 = 2.49572E+00 a0**2
 # 2nd transport cross section = 7.94116E-17 cm**2 = 2.83584E+00 a0**2
 #
 #    Absorption cross section = 1.75389E-16 cm**2 = 6.26324E+00 a0**2
 #   Grand total cross section = 4.83870E-16 cm**2 = 1.72793E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 7.52242E-15
4.75965E-10 7.52242E-15
5.75917E-10 7.52242E-15
6.85389E-10 7.52241E-15
8.04380E-10 7.52241E-15
9.32891E-10 7.52240E-15
1.07092E-09 7.52239E-15
1.21847E-09 7.52239E-15
1.37554E-09 7.52238E-15
1.54213E-09 7.52237E-15
1.71823E-09 7.52237E-15
1.90386E-09 7.52236E-15
2.09900E-09 7.52235E-15
2.30367E-09 7.52234E-15
2.51785E-09 7.52233E-15
2.74156E-09 7.52232E-15
2.97478E-09 7.52231E-15
3.21752E-09 7.52230E-15
3.46978E-09 7.52229E-15
3.73156E-09 7.52228E-15
4.00286E-09 7.52226E-15
4.28368E-09 7.52225E-15
4.57402E-09 7.52224E-15
4.87388E-09 7.52223E-15
5.18326E-09 7.52221E-15
5.50215E-09 7.52220E-15
5.83057E-09 7.52218E-15
6.16850E-09 7.52217E-15
6.51596E-09 7.52215E-15
6.87293E-09 7.52214E-15
7.23942E-09 7.52212E-15
7.61544E-09 7.52210E-15
1.18991E-08 7.52191E-15
1.71347E-08 7.52168E-15
2.33223E-08 7.52141E-15
3.04617E-08 7.52109E-15
3.85531E-08 7.52073E-15
4.75965E-08 7.52033E-15
5.75917E-08 7.51989E-15
6.85389E-08 7.51941E-15
8.04380E-08 7.51888E-15
9.32891E-08 7.51831E-15
1.07092E-07 7.51770E-15
1.21847E-07 7.51705E-15
1.37554E-07 7.51636E-15
1.54213E-07 7.51562E-15
1.71823E-07 7.51484E-15
1.90386E-07 7.51403E-15
2.09900E-07 7.51317E-15
2.30367E-07 7.51226E-15
2.51785E-07 7.51132E-15
2.74156E-07 7.51034E-15
2.97478E-07 7.50931E-15
3.21752E-07 7.50824E-15
3.46978E-07 7.50713E-15
3.73156E-07 7.50598E-15
4.00286E-07 7.50479E-15
4.28368E-07 7.50356E-15
4.57402E-07 7.50229E-15
4.87388E-07 7.50098E-15
5.18325E-07 7.49962E-15
5.50215E-07 7.49823E-15
5.83057E-07 7.49679E-15
6.16850E-07 7.49532E-15
6.51596E-07 7.49380E-15
6.87293E-07 7.49225E-15
7.23942E-07 7.49065E-15
7.61543E-07 7.48901E-15
1.18991E-06 7.47048E-15
1.71347E-06 7.44810E-15
2.33223E-06 7.42201E-15
3.04617E-06 7.39240E-15
3.85531E-06 7.35945E-15
4.75964E-06 7.32337E-15
5.75916E-06 7.28440E-15
6.85388E-06 7.24277E-15
8.04378E-06 7.19873E-15
9.32888E-06 7.15253E-15
1.07092E-05 7.10442E-15
1.21846E-05 7.05465E-15
1.37553E-05 7.00349E-15
1.54212E-05 6.95117E-15
1.71822E-05 6.89793E-15
1.90385E-05 6.84400E-15
2.09899E-05 6.78959E-15
2.30365E-05 6.73491E-15
2.51783E-05 6.68015E-15
2.74153E-05 6.62547E-15
2.97475E-05 6.57103E-15
3.21749E-05 6.51698E-15
3.46974E-05 6.46342E-15
3.73152E-05 6.41046E-15
4.00281E-05 6.35820E-15
4.28362E-05 6.30670E-15
4.57395E-05 6.25601E-15
4.87380E-05 6.20617E-15
5.18317E-05 6.15722E-15
5.50205E-05 6.10916E-15
5.83045E-05 6.06199E-15
6.16838E-05 6.01570E-15
6.51582E-05 5.97029E-15
6.87277E-05 5.92571E-15
7.23925E-05 5.88194E-15
7.61524E-05 5.83893E-15
9.21439E-05 5.67373E-15
1.09658E-04 5.51722E-15
1.28695E-04 5.36683E-15
1.49255E-04 5.22083E-15
1.71338E-04 5.07858E-15
1.94942E-04 4.94023E-15
2.20070E-04 4.80637E-15
2.46720E-04 4.67758E-15
2.74892E-04 4.55412E-15
3.04586E-04 4.43581E-15
3.35803E-04 4.32211E-15
3.68542E-04 4.21230E-15
4.02802E-04 4.10571E-15
4.38585E-04 4.00188E-15
4.75889E-04 3.90061E-15
5.14715E-04 3.80193E-15
5.55063E-04 3.70601E-15
5.96931E-04 3.61297E-15
6.40321E-04 3.52287E-15
6.85233E-04 3.43557E-15
7.31665E-04 3.35084E-15
7.79618E-04 3.26839E-15
8.29092E-04 3.18797E-15
8.80086E-04 3.10942E-15
9.32601E-04 3.03267E-15
9.86636E-04 2.95778E-15
1.04219E-03 2.88479E-15
1.09927E-03 2.81377E-15
1.15786E-03 2.74471E-15
1.21797E-03 2.67753E-15
1.27961E-03 2.61211E-15
1.34276E-03 2.54832E-15
1.40743E-03 2.48603E-15
1.47362E-03 2.42519E-15
1.54133E-03 2.36578E-15
1.61056E-03 2.30782E-15
1.68131E-03 2.25134E-15
1.75357E-03 2.19636E-15
1.82735E-03 2.14285E-15
1.90265E-03 2.09076E-15
1.97947E-03 2.04000E-15
2.05780E-03 1.99049E-15
2.13765E-03 1.94219E-15
2.21902E-03 1.89504E-15
2.30190E-03 1.84906E-15
2.38630E-03 1.80423E-15
2.47222E-03 1.76058E-15
2.55965E-03 1.71809E-15
2.64859E-03 1.67673E-15
2.73905E-03 1.63646E-15
2.83103E-03 1.59722E-15
2.92452E-03 1.55896E-15
3.01952E-03 1.52164E-15
3.11604E-03 1.48524E-15
3.21407E-03 1.44975E-15
3.31362E-03 1.41518E-15
3.41468E-03 1.38151E-15
3.51725E-03 1.34873E-15
3.62133E-03 1.31681E-15
3.72692E-03 1.28571E-15
3.83403E-03 1.25539E-15
3.94265E-03 1.22581E-15
4.05278E-03 1.19696E-15
4.16442E-03 1.16882E-15
4.27757E-03 1.14137E-15
4.39223E-03 1.11462E-15
4.50840E-03 1.08855E-15
4.62608E-03 1.06314E-15
4.74527E-03 1.03837E-15
4.86597E-03 1.01421E-15
4.98817E-03 9.90630E-16
5.11188E-03 9.67613E-16
5.23711E-03 9.45141E-16
5.36383E-03 9.23203E-16
5.49207E-03 9.01792E-16
5.62181E-03 8.80900E-16
5.75306E-03 8.60519E-16
5.88581E-03 8.40632E-16
6.02007E-03 8.21221E-16
6.15583E-03 8.02267E-16
6.29310E-03 7.83750E-16
6.43187E-03 7.65658E-16
6.57214E-03 7.47978E-16
6.71392E-03 7.30706E-16
6.85720E-03 7.13835E-16
7.00198E-03 6.97360E-16
7.14827E-03 6.81271E-16
7.29605E-03 6.65558E-16
7.44534E-03 6.50206E-16
7.59612E-03 6.35204E-16
7.97965E-03 5.99159E-16
8.37255E-03 5.65119E-16
8.77480E-03 5.33005E-16
9.18641E-03 5.02697E-16
9.60736E-03 4.74073E-16
1.00376E-02 4.47055E-16
1.04773E-02 4.21576E-16
1.09262E-02 3.97543E-16
1.13844E-02 3.74870E-16
1.18520E-02 3.53495E-16
1.23288E-02 3.33356E-16
1.28150E-02 3.14380E-16
1.33104E-02 2.96500E-16
1.38150E-02 2.79660E-16
1.43290E-02 2.63804E-16
1.48521E-02 2.48873E-16
1.53845E-02 2.34813E-16
1.59262E-02 2.21575E-16
1.64770E-02 2.09109E-16
1.70371E-02 1.97369E-16
1.76063E-02 1.86315E-16
1.81848E-02 1.75902E-16
1.87724E-02 1.66090E-16
1.93692E-02 1.56848E-16
1.99751E-02 1.48144E-16
2.05901E-02 1.39940E-16
2.12143E-02 1.32208E-16
2.18476E-02 1.24926E-16
2.24900E-02 1.18068E-16
2.31415E-02 1.11606E-16
2.38021E-02 1.05518E-16
2.44717E-02 9.97907E-17
2.51504E-02 9.44028E-17
2.58382E-02 8.93306E-17
2.65349E-02 8.45588E-17
2.72407E-02 8.00776E-17
2.79555E-02 7.58695E-17
2.86793E-02 7.19140E-17
2.94120E-02 6.82001E-17
3.01537E-02 6.47203E-17
3.09043E-02 6.14586E-17
3.16639E-02 5.83975E-17
3.24324E-02 5.55293E-17
3.32098E-02 5.28476E-17
3.39961E-02 5.03379E-17
3.47912E-02 4.79858E-17
3.55952E-02 4.57858E-17
3.64081E-02 4.37330E-17
3.72297E-02 4.18142E-17
3.80602E-02 4.00180E-17
3.88995E-02 3.83411E-17
3.97476E-02 3.67794E-17
4.06044E-02 3.53219E-17
4.14700E-02 3.39594E-17
4.23443E-02 3.26907E-17
4.32273E-02 3.15123E-17
4.41190E-02 3.04147E-17
4.50194E-02 2.93913E-17
4.59284E-02 2.84417E-17
4.68461E-02 2.75630E-17
4.87074E-02 2.59892E-17
5.06030E-02 2.46447E-17
5.25328E-02 2.34975E-17
5.44967E-02 2.25280E-17
5.64946E-02 2.17087E-17
5.85262E-02 2.10245E-17
6.05914E-02 2.04522E-17
6.26901E-02 1.99804E-17
6.48222E-02 1.95902E-17
6.69873E-02 1.92735E-17
6.91854E-02 1.90153E-17
7.14163E-02 1.88099E-17
7.36799E-02 1.86454E-17
7.59760E-02 1.85175E-17
7.83043E-02 1.84165E-17
8.06647E-02 1.83387E-17
8.30571E-02 1.82758E-17
8.54812E-02 1.82243E-17
8.79369E-02 1.81774E-17
9.04240E-02 1.81317E-17
9.29422E-02 1.80819E-17
9.54915E-02 1.80252E-17
9.80716E-02 1.79577E-17
1.00682E-01 1.78774E-17
1.03323E-01 1.77817E-17
1.05995E-01 1.76691E-17
1.08696E-01 1.75382E-17
1.11427E-01 1.73879E-17
1.14188E-01 1.72172E-17
1.16978E-01 1.70253E-17
1.19797E-01 1.68115E-17
1.22645E-01 1.65752E-17
1.25522E-01 1.63160E-17
1.28428E-01 1.60336E-17
1.31361E-01 1.57280E-17
1.34323E-01 1.53993E-17
1.37313E-01 1.50480E-17
1.40330E-01 1.46749E-17
1.43375E-01 1.42808E-17
1.46447E-01 1.38674E-17
1.49545E-01 1.34355E-17
1.52671E-01 1.29874E-17
1.55823E-01 1.25239E-17
1.59001E-01 1.20480E-17
1.62205E-01 1.15602E-17
1.65435E-01 1.10636E-17
1.68690E-01 1.05588E-17
1.71970E-01 1.00490E-17
1.75276E-01 9.53478E-18
1.78606E-01 9.01932E-18
1.81961E-01 8.50337E-18
1.85340E-01 7.98994E-18
1.88743E-01 7.48009E-18
1.92169E-01 6.97651E-18
1.95619E-01 6.48067E-18
1.99092E-01 5.99476E-18
2.02589E-01 5.52062E-18
2.06107E-01 5.05989E-18
2.09649E-01 4.61468E-18
2.13212E-01 4.18606E-18
2.16797E-01 3.77626E-18
2.20404E-01 3.38593E-18
2.24032E-01 3.01717E-18
2.27680E-01 2.67042E-18
2.31350E-01 2.34745E-18
2.35040E-01 2.04869E-18
2.38751E-01 1.77541E-18
2.42481E-01 1.52811E-18
2.46231E-01 1.30753E-18
2.50000E-01 1.11424E-18
2.53788E-01 9.48459E-19
2.57595E-01 8.10699E-19
2.61421E-01 7.00802E-19
2.65264E-01 6.19046E-19
2.69126E-01 5.65049E-19
2.73005E-01 5.38720E-19
2.76901E-01 5.39549E-19
2.80814E-01 5.67062E-19
2.84744E-01 6.20607E-19
2.88691E-01 6.99427E-19
2.92653E-01 8.02648E-19
2.96632E-01 9.29354E-19
3.00625E-01 1.07840E-18
3.04634E-01 1.24875E-18
3.08658E-01 1.43906E-18
3.12697E-01 1.64807E-18
3.16749E-01 1.87441E-18
3.20816E-01 2.11648E-18
3.24896E-01 2.37298E-18
3.28990E-01 2.64202E-18
3.33097E-01 2.92230E-18
3.37216E-01 3.21184E-18
3.41348E-01 3.50912E-18
3.45492E-01 3.81242E-18
3.49647E-01 4.11979E-18
3.53814E-01 4.42990E-18
3.57992E-01 4.74054E-18
3.62181E-01 5.05046E-18
3.66381E-01 5.35770E-18
3.70590E-01 5.66065E-18
3.74810E-01 5.95797E-18
3.79039E-01 6.24763E-18
3.83277E-01 6.52870E-18
3.87524E-01 6.79928E-18
3.91780E-01 7.05822E-18
3.96044E-01 7.30431E-18
4.00316E-01 7.53595E-18
4.04596E-01 7.75255E-18
4.08882E-01 7.95253E-18
4.13176E-01 8.13522E-18
4.17476E-01 8.29979E-18
4.21783E-01 8.44511E-18
4.26095E-01 8.57106E-18
4.30413E-01 8.67655E-18
4.34737E-01 8.76140E-18
4.39065E-01 8.82537E-18
4.43398E-01 8.86778E-18
4.47736E-01 8.88907E-18
4.52077E-01 8.88878E-18
4.56422E-01 8.86709E-18
4.60770E-01 8.82447E-18
4.65122E-01 8.76071E-18
4.69476E-01 8.67667E-18
4.73832E-01 8.57266E-18
4.78190E-01 8.44907E-18
4.82550E-01 8.30704E-18
4.86912E-01 8.14687E-18
4.91274E-01 7.96962E-18
4.95637E-01 7.77637E-18
5.00000E-01 7.56773E-18
5.04363E-01 7.34516E-18
5.08726E-01 7.10968E-18
5.13088E-01 6.86226E-18
5.17450E-01 6.60456E-18
5.21810E-01 6.33757E-18
5.26168E-01 6.06265E-18
5.30524E-01 5.78144E-18
5.34878E-01 5.49500E-18
5.39230E-01 5.20491E-18
5.43578E-01 4.91273E-18
5.47923E-01 4.61962E-18
5.52264E-01 4.32725E-18
5.56602E-01 4.03706E-18
5.60935E-01 3.75026E-18
5.65263E-01 3.46849E-18
5.69587E-01 3.19308E-18
5.73905E-01 2.92522E-18
5.78217E-01 2.66643E-18
5.82524E-01 2.41789E-18
5.86824E-01 2.18070E-18
5.91118E-01 1.95620E-18
5.95404E-01 1.74541E-18
5.99684E-01 1.54928E-18
6.03956E-01 1.36890E-18
6.08220E-01 1.20510E-18
6.12476E-01 1.05861E-18
6.16723E-01 9.30256E-19
6.20961E-01 8.20641E-19
6.25190E-01 7.30258E-19
6.29410E-01 6.59624E-19
6.33619E-01 6.09093E-19
6.37819E-01 5.78895E-19
6.42008E-01 5.69233E-19
6.46186E-01 5.80187E-19
6.50353E-01 6.11718E-19
6.54508E-01 6.63723E-19
6.58652E-01 7.35987E-19
6.62784E-01 8.28206E-19
6.66903E-01 9.39993E-19
6.71010E-01 1.07084E-18
6.75104E-01 1.22017E-18
6.79184E-01 1.38735E-18
6.83251E-01 1.57161E-18
6.87303E-01 1.77210E-18
6.91342E-01 1.98797E-18
6.95366E-01 2.21824E-18
6.99375E-01 2.46182E-18
7.03368E-01 2.71764E-18
7.07347E-01 2.98458E-18
7.11309E-01 3.26137E-18
7.15256E-01 3.54674E-18
7.19186E-01 3.83946E-18
7.23099E-01 4.13820E-18
7.26995E-01 4.44150E-18
7.30874E-01 4.74802E-18
7.34736E-01 5.05645E-18
7.38579E-01 5.36529E-18
7.42405E-01 5.67310E-18
7.46212E-01 5.97852E-18
7.50000E-01 6.28021E-18
7.53769E-01 6.57669E-18
7.57519E-01 6.86656E-18
7.61249E-01 7.14859E-18
7.64960E-01 7.42149E-18
7.68650E-01 7.68390E-18
7.72320E-01 7.93459E-18
7.75968E-01 8.17249E-18
7.79596E-01 8.39649E-18
7.83203E-01 8.60546E-18
7.86788E-01 8.79839E-18
7.90351E-01 8.97444E-18
7.93893E-01 9.13282E-18
7.97411E-01 9.27266E-18
8.00908E-01 9.39325E-18
8.04381E-01 9.49405E-18
8.07831E-01 9.57462E-18
8.11257E-01 9.63447E-18
8.14660E-01 9.67320E-18
8.18039E-01 9.69063E-18
8.21394E-01 9.68668E-18
8.24724E-01 9.66130E-18
8.28030E-01 9.61447E-18
8.31310E-01 9.54632E-18
8.34565E-01 9.45716E-18
8.37795E-01 9.34737E-18
8.40999E-01 9.21735E-18
8.44177E-01 9.06757E-18
8.47329E-01 8.89865E-18
8.50455E-01 8.71137E-18
8.53553E-01 8.50654E-18
8.56625E-01 8.28500E-18
8.59670E-01 8.04765E-18
8.62687E-01 7.79555E-18
8.65677E-01 7.52983E-18
8.68639E-01 7.25170E-18
8.71572E-01 6.96235E-18
8.74478E-01 6.66304E-18
8.77355E-01 6.35511E-18
8.80203E-01 6.03997E-18
8.83022E-01 5.71909E-18
8.85812E-01 5.39392E-18
8.88573E-01 5.06593E-18
8.91304E-01 4.73660E-18
8.94005E-01 4.40750E-18
8.96677E-01 4.08018E-18
8.99318E-01 3.75621E-18
9.01928E-01 3.43712E-18
9.04508E-01 3.12443E-18
9.07058E-01 2.81965E-18
9.09576E-01 2.52429E-18
9.12063E-01 2.23984E-18
9.14519E-01 1.96774E-18
9.16943E-01 1.70940E-18
9.19335E-01 1.46614E-18
9.21696E-01 1.23928E-18
9.24024E-01 1.03004E-18
9.26320E-01 8.39622E-19
9.28584E-01 6.69146E-19
9.30815E-01 5.19654E-19
9.33013E-01 3.92109E-19
9.35178E-01 2.87390E-19
9.37310E-01 2.06292E-19
9.39409E-01 1.49525E-19
9.41474E-01 1.17711E-19
9.43505E-01 1.11375E-19
9.45503E-01 1.30943E-19
9.47467E-01 1.76742E-19
9.49397E-01 2.48993E-19
9.51293E-01 3.47818E-19
9.53154E-01 4.73237E-19
9.54981E-01 6.25165E-19
9.56773E-01 8.03414E-19
9.58530E-01 1.00769E-18
9.60252E-01 1.23760E-18
9.61940E-01 1.49263E-18
9.63592E-01 1.77219E-18
9.65209E-01 2.07558E-18
9.66790E-01 2.40200E-18
9.68336E-01 2.75057E-18
9.69846E-01 3.12032E-18
9.71321E-01 3.51017E-18
9.72759E-01 3.91898E-18
9.74162E-01 4.34551E-18
9.75528E-01 4.78848E-18
9.76858E-01 5.24648E-18
9.78152E-01 5.71810E-18
9.79410E-01 6.20183E-18
9.80631E-01 6.69611E-18
9.81815E-01 7.19935E-18
9.82963E-01 7.70991E-18
9.84074E-01 8.22612E-18
9.85148E-01 8.74625E-18
9.86185E-01 9.26859E-18
9.87185E-01 9.79138E-18
9.88148E-01 1.03129E-17
9.89074E-01 1.08313E-17
9.89962E-01 1.13449E-17
9.90814E-01 1.18518E-17
9.91627E-01 1.23505E-17
9.92404E-01 1.28392E-17
9.93143E-01 1.33161E-17
9.93844E-01 1.37797E-17
9.94508E-01 1.42283E-17
9.95134E-01 1.46603E-17
9.95722E-01 1.50744E-17
9.96273E-01 1.54690E-17
9.96786E-01 1.58427E-17
9.97261E-01 1.61943E-17
9.97698E-01 1.65225E-17
9.98097E-01 1.68262E-17
9.98459E-01 1.71043E-17
9.98782E-01 1.73558E-17
9.99067E-01 1.75798E-17
9.99315E-01 1.77756E-17
9.99524E-01 1.79425E-17
9.99695E-01 1.80798E-17
9.99829E-01 1.81871E-17
9.99924E-01 1.82641E-17
9.99981E-01 1.83103E-17
1.00000E+00 1.83258E-17
