 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file Data/z_079.d
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.80000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 2.51731E-16 cm**2 = 8.98949E+00 a0**2
 # 1st transport cross section = 5.86028E-17 cm**2 = 2.09274E+00 a0**2
 # 2nd transport cross section = 5.49469E-17 cm**2 = 1.96219E+00 a0**2
 #
 #    Absorption cross section = 1.26116E-16 cm**2 = 4.50368E+00 a0**2
 #   Grand total cross section = 3.77863E-16 cm**2 = 1.34937E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.31415E-02 8.19818E-17
2.38021E-02 7.81449E-17
2.44717E-02 7.45705E-17
2.51504E-02 7.12309E-17
2.58382E-02 6.81097E-17
2.65349E-02 6.51989E-17
2.72407E-02 6.24763E-17
2.79555E-02 5.99259E-17
2.86793E-02 5.75438E-17
2.94120E-02 5.53134E-17
3.01537E-02 5.32193E-17
3.09043E-02 5.12597E-17
3.16639E-02 4.94237E-17
3.24324E-02 4.76963E-17
3.32098E-02 4.60762E-17
3.39961E-02 4.45573E-17
3.47912E-02 4.31254E-17
3.55952E-02 4.17787E-17
3.64081E-02 4.05147E-17
3.72297E-02 3.93208E-17
3.80602E-02 3.81937E-17
3.88995E-02 3.71335E-17
3.97476E-02 3.61300E-17
4.06044E-02 3.51784E-17
4.14700E-02 3.42803E-17
4.23443E-02 3.34283E-17
4.32273E-02 3.26165E-17
4.41190E-02 3.18470E-17
4.50194E-02 3.11154E-17
4.59284E-02 3.04152E-17
4.68461E-02 2.97481E-17
4.87074E-02 2.85020E-17
5.06030E-02 2.73590E-17
5.25328E-02 2.63038E-17
5.44967E-02 2.53294E-17
5.64946E-02 2.44209E-17
5.85262E-02 2.35715E-17
6.05914E-02 2.27741E-17
6.26901E-02 2.20186E-17
6.48222E-02 2.13026E-17
6.69873E-02 2.06190E-17
6.91854E-02 1.99641E-17
7.14163E-02 1.93364E-17
7.36799E-02 1.87313E-17
7.59760E-02 1.81482E-17
7.83043E-02 1.75848E-17
8.06647E-02 1.70388E-17
8.30571E-02 1.65094E-17
8.54812E-02 1.59939E-17
8.79369E-02 1.54913E-17
9.04240E-02 1.50000E-17
9.29422E-02 1.45187E-17
9.54915E-02 1.40469E-17
9.80716E-02 1.35838E-17
1.00682E-01 1.31294E-17
1.03323E-01 1.26832E-17
1.05995E-01 1.22455E-17
1.08696E-01 1.18160E-17
1.11427E-01 1.13946E-17
1.14188E-01 1.09812E-17
1.16978E-01 1.05753E-17
1.19797E-01 1.01773E-17
1.22645E-01 9.78630E-18
1.25522E-01 9.40277E-18
1.28428E-01 9.02669E-18
1.31361E-01 8.65791E-18
1.34323E-01 8.29738E-18
1.37313E-01 7.94464E-18
1.40330E-01 7.60071E-18
1.43375E-01 7.26567E-18
1.46447E-01 6.93964E-18
1.49545E-01 6.62353E-18
1.52671E-01 6.31677E-18
1.55823E-01 6.02041E-18
1.59001E-01 5.73419E-18
1.62205E-01 5.45846E-18
1.65435E-01 5.19386E-18
1.68690E-01 4.94003E-18
1.71970E-01 4.69806E-18
1.75276E-01 4.46753E-18
1.78606E-01 4.24919E-18
1.81961E-01 4.04315E-18
1.85340E-01 3.84939E-18
1.88743E-01 3.66855E-18
1.92169E-01 3.50012E-18
1.95619E-01 3.34480E-18
1.99092E-01 3.20216E-18
2.02589E-01 3.07250E-18
2.06107E-01 2.95577E-18
2.09649E-01 2.85177E-18
2.13212E-01 2.76076E-18
2.16797E-01 2.68221E-18
2.20404E-01 2.61637E-18
2.24032E-01 2.56267E-18
2.27680E-01 2.52108E-18
2.31350E-01 2.49118E-18
2.35040E-01 2.47260E-18
2.38751E-01 2.46503E-18
2.42481E-01 2.46788E-18
2.46231E-01 2.48090E-18
2.50000E-01 2.50342E-18
2.53788E-01 2.53510E-18
2.57595E-01 2.57529E-18
2.61421E-01 2.62351E-18
2.65264E-01 2.67913E-18
2.69126E-01 2.74154E-18
2.73005E-01 2.81009E-18
2.76901E-01 2.88409E-18
2.80814E-01 2.96283E-18
2.84744E-01 3.04562E-18
2.88691E-01 3.13167E-18
2.92653E-01 3.22034E-18
2.96632E-01 3.31080E-18
3.00625E-01 3.40246E-18
3.04634E-01 3.49448E-18
3.08658E-01 3.58629E-18
3.12697E-01 3.67711E-18
3.16749E-01 3.76634E-18
3.20816E-01 3.85327E-18
3.24896E-01 3.93726E-18
3.28990E-01 4.01772E-18
3.33097E-01 4.09394E-18
3.37216E-01 4.16546E-18
3.41348E-01 4.23154E-18
3.45492E-01 4.29185E-18
3.49647E-01 4.34567E-18
3.53814E-01 4.39279E-18
3.57992E-01 4.43254E-18
3.62181E-01 4.46482E-18
3.66381E-01 4.48903E-18
3.70590E-01 4.50518E-18
3.74810E-01 4.51273E-18
3.79039E-01 4.51180E-18
3.83277E-01 4.50192E-18
3.87524E-01 4.48332E-18
3.91780E-01 4.45559E-18
3.96044E-01 4.41907E-18
4.00316E-01 4.37344E-18
4.04596E-01 4.31911E-18
4.08882E-01 4.25590E-18
4.13176E-01 4.18427E-18
4.17476E-01 4.10417E-18
4.21783E-01 4.01613E-18
4.26095E-01 3.92020E-18
4.30413E-01 3.81700E-18
4.34737E-01 3.70668E-18
4.39065E-01 3.58988E-18
4.43398E-01 3.46690E-18
4.47736E-01 3.33837E-18
4.52077E-01 3.20475E-18
4.56422E-01 3.06664E-18
4.60770E-01 2.92464E-18
4.65122E-01 2.77930E-18
4.69476E-01 2.63137E-18
4.73832E-01 2.48137E-18
4.78190E-01 2.33014E-18
4.82550E-01 2.17818E-18
4.86912E-01 2.02638E-18
4.91274E-01 1.87527E-18
4.95637E-01 1.72573E-18
5.00000E-01 1.57832E-18
5.04363E-01 1.43387E-18
5.08726E-01 1.29301E-18
5.13088E-01 1.15645E-18
5.17450E-01 1.02491E-18
5.21810E-01 8.98991E-19
5.26168E-01 7.79437E-19
5.30524E-01 6.66769E-19
5.34878E-01 5.61694E-19
5.39230E-01 4.64714E-19
5.43578E-01 3.76427E-19
5.47923E-01 2.97334E-19
5.52264E-01 2.27910E-19
5.56602E-01 1.68631E-19
5.60935E-01 1.19866E-19
5.65263E-01 8.20199E-20
5.69587E-01 5.53898E-20
5.73905E-01 4.02684E-20
5.78217E-01 3.68852E-20
5.82524E-01 4.54281E-20
5.86824E-01 6.60273E-20
5.91118E-01 9.87848E-20
5.95404E-01 1.43723E-19
5.99684E-01 2.00835E-19
6.03956E-01 2.70070E-19
6.08220E-01 3.51279E-19
6.12476E-01 4.44345E-19
6.16723E-01 5.49004E-19
6.20961E-01 6.65011E-19
6.25190E-01 7.92068E-19
6.29410E-01 9.29750E-19
6.33619E-01 1.07772E-18
6.37819E-01 1.23546E-18
6.42008E-01 1.40248E-18
6.46186E-01 1.57828E-18
6.50353E-01 1.76217E-18
6.54508E-01 1.95363E-18
6.58652E-01 2.15196E-18
6.62784E-01 2.35641E-18
6.66903E-01 2.56636E-18
6.71010E-01 2.78096E-18
6.75104E-01 2.99945E-18
6.79184E-01 3.22110E-18
6.83251E-01 3.44496E-18
6.87303E-01 3.67028E-18
6.91342E-01 3.89622E-18
6.95366E-01 4.12182E-18
6.99375E-01 4.34632E-18
7.03368E-01 4.56881E-18
7.07347E-01 4.78835E-18
7.11309E-01 5.00420E-18
7.15256E-01 5.21544E-18
7.19186E-01 5.42115E-18
7.23099E-01 5.62065E-18
7.26995E-01 5.81303E-18
7.30874E-01 5.99746E-18
7.34736E-01 6.17331E-18
7.38579E-01 6.33976E-18
7.42405E-01 6.49605E-18
7.46212E-01 6.64165E-18
7.50000E-01 6.77588E-18
7.53769E-01 6.89806E-18
7.57519E-01 7.00779E-18
7.61249E-01 7.10453E-18
7.64960E-01 7.18776E-18
7.68650E-01 7.25717E-18
7.72320E-01 7.31246E-18
7.75968E-01 7.35322E-18
7.79596E-01 7.37928E-18
7.83203E-01 7.39056E-18
7.86788E-01 7.38684E-18
7.90351E-01 7.36808E-18
7.93893E-01 7.33439E-18
7.97411E-01 7.28580E-18
8.00908E-01 7.22239E-18
8.04381E-01 7.14445E-18
8.07831E-01 7.05227E-18
8.11257E-01 6.94611E-18
8.14660E-01 6.82636E-18
8.18039E-01 6.69357E-18
8.21394E-01 6.54823E-18
8.24724E-01 6.39086E-18
8.28030E-01 6.22212E-18
8.31310E-01 6.04278E-18
8.34565E-01 5.85352E-18
8.37795E-01 5.65512E-18
8.40999E-01 5.44846E-18
8.44177E-01 5.23450E-18
8.47329E-01 5.01411E-18
8.50455E-01 4.78825E-18
8.53553E-01 4.55799E-18
8.56625E-01 4.32441E-18
8.59670E-01 4.08857E-18
8.62687E-01 3.85154E-18
8.65677E-01 3.61451E-18
8.68639E-01 3.37865E-18
8.71572E-01 3.14512E-18
8.74478E-01 2.91508E-18
8.77355E-01 2.68972E-18
8.80203E-01 2.47029E-18
8.83022E-01 2.25798E-18
8.85812E-01 2.05394E-18
8.88573E-01 1.85935E-18
8.91304E-01 1.67540E-18
8.94005E-01 1.50325E-18
8.96677E-01 1.34402E-18
8.99318E-01 1.19879E-18
9.01928E-01 1.06862E-18
9.04508E-01 9.54576E-19
9.07058E-01 8.57647E-19
9.09576E-01 7.78779E-19
9.12063E-01 7.18862E-19
9.14519E-01 6.78750E-19
9.16943E-01 6.59252E-19
9.19335E-01 6.61113E-19
9.21696E-01 6.85012E-19
9.24024E-01 7.31557E-19
9.26320E-01 8.01295E-19
9.28584E-01 8.94712E-19
9.30815E-01 1.01222E-18
9.33013E-01 1.15415E-18
9.35178E-01 1.32077E-18
9.37310E-01 1.51226E-18
9.39409E-01 1.72871E-18
9.41474E-01 1.97016E-18
9.43505E-01 2.23654E-18
9.45503E-01 2.52772E-18
9.47467E-01 2.84348E-18
9.49397E-01 3.18352E-18
9.51293E-01 3.54745E-18
9.53154E-01 3.93482E-18
9.54981E-01 4.34508E-18
9.56773E-01 4.77760E-18
9.58530E-01 5.23168E-18
9.60252E-01 5.70654E-18
9.61940E-01 6.20134E-18
9.63592E-01 6.71515E-18
9.65209E-01 7.24698E-18
9.66790E-01 7.79577E-18
9.68336E-01 8.36040E-18
9.69846E-01 8.93967E-18
9.71321E-01 9.53234E-18
9.72759E-01 1.01371E-17
9.74162E-01 1.07526E-17
9.75528E-01 1.13775E-17
9.76858E-01 1.20103E-17
9.78152E-01 1.26496E-17
9.79410E-01 1.32938E-17
9.80631E-01 1.39414E-17
9.81815E-01 1.45908E-17
9.82963E-01 1.52405E-17
9.84074E-01 1.58888E-17
9.85148E-01 1.65342E-17
9.86185E-01 1.71749E-17
9.87185E-01 1.78095E-17
9.88148E-01 1.84363E-17
9.89074E-01 1.90536E-17
9.89962E-01 1.96600E-17
9.90814E-01 2.02538E-17
9.91627E-01 2.08335E-17
9.92404E-01 2.13975E-17
9.93143E-01 2.19445E-17
9.93844E-01 2.24730E-17
9.94508E-01 2.29815E-17
9.95134E-01 2.34687E-17
9.95722E-01 2.39333E-17
9.96273E-01 2.43741E-17
9.96786E-01 2.47900E-17
9.97261E-01 2.51797E-17
9.97698E-01 2.55422E-17
9.98097E-01 2.58766E-17
9.98459E-01 2.61819E-17
9.98782E-01 2.64574E-17
9.99067E-01 2.67022E-17
9.99315E-01 2.69158E-17
9.99524E-01 2.70975E-17
9.99695E-01 2.72469E-17
9.99829E-01 2.73634E-17
9.99924E-01 2.74469E-17
9.99981E-01 2.74971E-17
1.00000E+00 2.75139E-17
