 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file Data/z_079.d
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.80000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 3.42612E-16 cm**2 = 1.22349E+01 a0**2
 # 1st transport cross section = 7.23781E-17 cm**2 = 2.58467E+00 a0**2
 # 2nd transport cross section = 9.04395E-17 cm**2 = 3.22965E+00 a0**2
 #
 #    Absorption cross section = 2.02019E-16 cm**2 = 7.21424E+00 a0**2
 #   Grand total cross section = 5.44662E-16 cm**2 = 1.94502E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.43578E-01 8.20820E-18
5.47923E-01 7.88522E-18
5.52264E-01 7.55324E-18
5.56602E-01 7.21355E-18
5.60935E-01 6.86802E-18
5.65263E-01 6.51851E-18
5.69587E-01 6.16640E-18
5.73905E-01 5.81346E-18
5.78217E-01 5.46161E-18
5.82524E-01 5.11229E-18
5.86824E-01 4.76706E-18
5.91118E-01 4.42782E-18
5.95404E-01 4.09598E-18
5.99684E-01 3.77293E-18
6.03956E-01 3.46032E-18
6.08220E-01 3.15959E-18
6.12476E-01 2.87185E-18
6.16723E-01 2.59849E-18
6.20961E-01 2.34079E-18
6.25190E-01 2.09970E-18
6.29410E-01 1.87620E-18
6.33619E-01 1.67136E-18
6.37819E-01 1.48593E-18
6.42008E-01 1.32055E-18
6.46186E-01 1.17591E-18
6.50353E-01 1.05256E-18
6.54508E-01 9.50821E-19
6.58652E-01 8.71000E-19
6.62784E-01 8.13335E-19
6.66903E-01 7.77888E-19
6.71010E-01 7.64597E-19
6.75104E-01 7.73347E-19
6.79184E-01 8.03906E-19
6.83251E-01 8.55910E-19
6.87303E-01 9.28912E-19
6.91342E-01 1.02237E-18
6.95366E-01 1.13561E-18
6.99375E-01 1.26792E-18
7.03368E-01 1.41848E-18
7.07347E-01 1.58635E-18
7.11309E-01 1.77052E-18
7.15256E-01 1.96997E-18
7.19186E-01 2.18355E-18
7.23099E-01 2.41004E-18
7.26995E-01 2.64815E-18
7.30874E-01 2.89663E-18
7.34736E-01 3.15414E-18
7.38579E-01 3.41922E-18
7.42405E-01 3.69043E-18
7.46212E-01 3.96639E-18
7.50000E-01 4.24565E-18
7.53769E-01 4.52668E-18
7.57519E-01 4.80795E-18
7.61249E-01 5.08805E-18
7.64960E-01 5.36556E-18
7.68650E-01 5.63898E-18
7.72320E-01 5.90683E-18
7.75968E-01 6.16775E-18
7.79596E-01 6.42046E-18
7.83203E-01 6.66362E-18
7.86788E-01 6.89590E-18
7.90351E-01 7.11608E-18
7.93893E-01 7.32310E-18
7.97411E-01 7.51591E-18
8.00908E-01 7.69344E-18
8.04381E-01 7.85471E-18
8.07831E-01 7.99890E-18
8.11257E-01 8.12532E-18
8.14660E-01 8.23329E-18
8.18039E-01 8.32216E-18
8.21394E-01 8.39140E-18
8.24724E-01 8.44066E-18
8.28030E-01 8.46970E-18
8.31310E-01 8.47833E-18
8.34565E-01 8.46639E-18
8.37795E-01 8.43384E-18
8.40999E-01 8.38084E-18
8.44177E-01 8.30763E-18
8.47329E-01 8.21454E-18
8.50455E-01 8.10194E-18
8.53553E-01 7.97027E-18
8.56625E-01 7.82016E-18
8.59670E-01 7.65233E-18
8.62687E-01 7.46760E-18
8.65677E-01 7.26681E-18
8.68639E-01 7.05088E-18
8.71572E-01 6.82080E-18
8.74478E-01 6.57770E-18
8.77355E-01 6.32279E-18
8.80203E-01 6.05731E-18
8.83022E-01 5.78252E-18
8.85812E-01 5.49975E-18
8.88573E-01 5.21036E-18
8.91304E-01 4.91580E-18
8.94005E-01 4.61756E-18
8.96677E-01 4.31714E-18
8.99318E-01 4.01603E-18
9.01928E-01 3.71574E-18
9.04508E-01 3.41779E-18
9.07058E-01 3.12372E-18
9.09576E-01 2.83505E-18
9.12063E-01 2.55332E-18
9.14519E-01 2.28001E-18
9.16943E-01 2.01658E-18
9.19335E-01 1.76445E-18
9.21696E-01 1.52500E-18
9.24024E-01 1.29959E-18
9.26320E-01 1.08951E-18
9.28584E-01 8.96004E-19
9.30815E-01 7.20234E-19
9.33013E-01 5.63305E-19
9.35178E-01 4.26239E-19
9.37310E-01 3.09984E-19
9.39409E-01 2.15404E-19
9.41474E-01 1.43279E-19
9.43505E-01 9.42995E-20
9.45503E-01 6.90572E-20
9.47467E-01 6.80470E-20
9.49397E-01 9.16625E-20
9.51293E-01 1.40197E-19
9.53154E-01 2.13842E-19
9.54981E-01 3.12685E-19
9.56773E-01 4.36709E-19
9.58530E-01 5.85791E-19
9.60252E-01 7.59700E-19
9.61940E-01 9.58097E-19
9.63592E-01 1.18054E-18
9.65209E-01 1.42648E-18
9.66790E-01 1.69528E-18
9.68336E-01 1.98620E-18
9.69846E-01 2.29839E-18
9.71321E-01 2.63093E-18
9.72759E-01 2.98280E-18
9.74162E-01 3.35290E-18
9.75528E-01 3.74005E-18
9.76858E-01 4.14299E-18
9.78152E-01 4.56037E-18
9.79410E-01 4.99080E-18
9.80631E-01 5.43282E-18
9.81815E-01 5.88491E-18
9.82963E-01 6.34550E-18
9.84074E-01 6.81299E-18
9.85148E-01 7.28573E-18
9.86185E-01 7.76205E-18
9.87185E-01 8.24027E-18
9.88148E-01 8.71866E-18
9.89074E-01 9.19552E-18
9.89962E-01 9.66911E-18
9.90814E-01 1.01377E-17
9.91627E-01 1.05997E-17
9.92404E-01 1.10532E-17
9.93143E-01 1.14967E-17
9.93844E-01 1.19286E-17
9.94508E-01 1.23472E-17
9.95134E-01 1.27510E-17
9.95722E-01 1.31385E-17
9.96273E-01 1.35082E-17
9.96786E-01 1.38589E-17
9.97261E-01 1.41891E-17
9.97698E-01 1.44976E-17
9.98097E-01 1.47834E-17
9.98459E-01 1.50453E-17
9.98782E-01 1.52823E-17
9.99067E-01 1.54936E-17
9.99315E-01 1.56783E-17
9.99524E-01 1.58358E-17
9.99695E-01 1.59655E-17
9.99829E-01 1.60669E-17
9.99924E-01 1.61396E-17
9.99981E-01 1.61833E-17
1.00000E+00 1.61979E-17
