 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file Data/z_079.d
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.80000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.34452E-16 cm**2 = 4.80136E+00 a0**2
 # 1st transport cross section = 1.61927E-17 cm**2 = 5.78254E-01 a0**2
 # 2nd transport cross section = 1.80499E-17 cm**2 = 6.44573E-01 a0**2
 #
 #    Absorption cross section = 3.84383E-17 cm**2 = 1.37266E+00 a0**2
 #   Grand total cross section = 1.72897E-16 cm**2 = 6.17428E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.85262E-02 1.01367E-17
6.05914E-02 9.65568E-18
6.26901E-02 9.20855E-18
6.48222E-02 8.79231E-18
6.69873E-02 8.40394E-18
6.91854E-02 8.04076E-18
7.14163E-02 7.70056E-18
7.36799E-02 7.38150E-18
7.59760E-02 7.08179E-18
7.83043E-02 6.79973E-18
8.06647E-02 6.53382E-18
8.30571E-02 6.28264E-18
8.54812E-02 6.04492E-18
8.79369E-02 5.81956E-18
9.04240E-02 5.60575E-18
9.29422E-02 5.40270E-18
9.54915E-02 5.20958E-18
9.80716E-02 5.02561E-18
1.00682E-01 4.85016E-18
1.03323E-01 4.68266E-18
1.05995E-01 4.52262E-18
1.08696E-01 4.36970E-18
1.11427E-01 4.22353E-18
1.14188E-01 4.08361E-18
1.16978E-01 3.94951E-18
1.19797E-01 3.82101E-18
1.22645E-01 3.69794E-18
1.25522E-01 3.58000E-18
1.28428E-01 3.46686E-18
1.31361E-01 3.35833E-18
1.34323E-01 3.25423E-18
1.37313E-01 3.15435E-18
1.40330E-01 3.05851E-18
1.43375E-01 2.96660E-18
1.46447E-01 2.87841E-18
1.49545E-01 2.79375E-18
1.52671E-01 2.71245E-18
1.55823E-01 2.63446E-18
1.59001E-01 2.55968E-18
1.62205E-01 2.48792E-18
1.65435E-01 2.41906E-18
1.68690E-01 2.35298E-18
1.71970E-01 2.28957E-18
1.75276E-01 2.22871E-18
1.78606E-01 2.17035E-18
1.81961E-01 2.11441E-18
1.85340E-01 2.06077E-18
1.88743E-01 2.00931E-18
1.92169E-01 1.95994E-18
1.95619E-01 1.91260E-18
1.99092E-01 1.86723E-18
2.02589E-01 1.82374E-18
2.06107E-01 1.78208E-18
2.09649E-01 1.74218E-18
2.13212E-01 1.70394E-18
2.16797E-01 1.66729E-18
2.20404E-01 1.63220E-18
2.24032E-01 1.59860E-18
2.27680E-01 1.56646E-18
2.31350E-01 1.53572E-18
2.35040E-01 1.50631E-18
2.38751E-01 1.47818E-18
2.42481E-01 1.45129E-18
2.46231E-01 1.42558E-18
2.50000E-01 1.40103E-18
2.53788E-01 1.37760E-18
2.57595E-01 1.35524E-18
2.61421E-01 1.33393E-18
2.65264E-01 1.31359E-18
2.69126E-01 1.29420E-18
2.73005E-01 1.27574E-18
2.76901E-01 1.25817E-18
2.80814E-01 1.24144E-18
2.84744E-01 1.22554E-18
2.88691E-01 1.21043E-18
2.92653E-01 1.19608E-18
2.96632E-01 1.18244E-18
3.00625E-01 1.16949E-18
3.04634E-01 1.15722E-18
3.08658E-01 1.14559E-18
3.12697E-01 1.13456E-18
3.16749E-01 1.12411E-18
3.20816E-01 1.11422E-18
3.24896E-01 1.10486E-18
3.28990E-01 1.09599E-18
3.33097E-01 1.08759E-18
3.37216E-01 1.07965E-18
3.41348E-01 1.07213E-18
3.45492E-01 1.06499E-18
3.49647E-01 1.05822E-18
3.53814E-01 1.05181E-18
3.57992E-01 1.04571E-18
3.62181E-01 1.03990E-18
3.66381E-01 1.03436E-18
3.70590E-01 1.02908E-18
3.74810E-01 1.02402E-18
3.79039E-01 1.01914E-18
3.83277E-01 1.01445E-18
3.87524E-01 1.00992E-18
3.91780E-01 1.00552E-18
3.96044E-01 1.00122E-18
4.00316E-01 9.97015E-19
4.04596E-01 9.92883E-19
4.08882E-01 9.88788E-19
4.13176E-01 9.84714E-19
4.17476E-01 9.80656E-19
4.21783E-01 9.76589E-19
4.26095E-01 9.72485E-19
4.30413E-01 9.68331E-19
4.34737E-01 9.64115E-19
4.39065E-01 9.59814E-19
4.43398E-01 9.55403E-19
4.47736E-01 9.50874E-19
4.52077E-01 9.46219E-19
4.56422E-01 9.41418E-19
4.60770E-01 9.36452E-19
4.65122E-01 9.31314E-19
4.69476E-01 9.25993E-19
4.73832E-01 9.20472E-19
4.78190E-01 9.14736E-19
4.82550E-01 9.08782E-19
4.86912E-01 9.02604E-19
4.91274E-01 8.96189E-19
4.95637E-01 8.89528E-19
5.00000E-01 8.82619E-19
5.04363E-01 8.75453E-19
5.08726E-01 8.68023E-19
5.13088E-01 8.60323E-19
5.17450E-01 8.52353E-19
5.21810E-01 8.44112E-19
5.26168E-01 8.35597E-19
5.30524E-01 8.26810E-19
5.34878E-01 8.17751E-19
5.39230E-01 8.08420E-19
5.43578E-01 7.98820E-19
5.47923E-01 7.88954E-19
5.52264E-01 7.78823E-19
5.56602E-01 7.68433E-19
5.60935E-01 7.57794E-19
5.65263E-01 7.46914E-19
5.69587E-01 7.35799E-19
5.73905E-01 7.24459E-19
5.78217E-01 7.12905E-19
5.82524E-01 7.01145E-19
5.86824E-01 6.89188E-19
5.91118E-01 6.77052E-19
5.95404E-01 6.64755E-19
5.99684E-01 6.52303E-19
6.03956E-01 6.39709E-19
6.08220E-01 6.26998E-19
6.12476E-01 6.14190E-19
6.16723E-01 6.01298E-19
6.20961E-01 5.88335E-19
6.25190E-01 5.75324E-19
6.29410E-01 5.62293E-19
6.33619E-01 5.49257E-19
6.37819E-01 5.36232E-19
6.42008E-01 5.23247E-19
6.46186E-01 5.10328E-19
6.50353E-01 4.97496E-19
6.54508E-01 4.84771E-19
6.58652E-01 4.72181E-19
6.62784E-01 4.59756E-19
6.66903E-01 4.47517E-19
6.71010E-01 4.35485E-19
6.75104E-01 4.23694E-19
6.79184E-01 4.12175E-19
6.83251E-01 4.00945E-19
6.87303E-01 3.90032E-19
6.91342E-01 3.79474E-19
6.95366E-01 3.69297E-19
6.99375E-01 3.59518E-19
7.03368E-01 3.50171E-19
7.07347E-01 3.41296E-19
7.11309E-01 3.32910E-19
7.15256E-01 3.25034E-19
7.19186E-01 3.17712E-19
7.23099E-01 3.10970E-19
7.26995E-01 3.04826E-19
7.30874E-01 2.99316E-19
7.34736E-01 2.94465E-19
7.38579E-01 2.90303E-19
7.42405E-01 2.86858E-19
7.46212E-01 2.84147E-19
7.50000E-01 2.82205E-19
7.53769E-01 2.81063E-19
7.57519E-01 2.80732E-19
7.61249E-01 2.81245E-19
7.64960E-01 2.82629E-19
7.68650E-01 2.84902E-19
7.72320E-01 2.88091E-19
7.75968E-01 2.92210E-19
7.79596E-01 2.97291E-19
7.83203E-01 3.03350E-19
7.86788E-01 3.10401E-19
7.90351E-01 3.18470E-19
7.93893E-01 3.27573E-19
7.97411E-01 3.37727E-19
8.00908E-01 3.48944E-19
8.04381E-01 3.61242E-19
8.07831E-01 3.74637E-19
8.11257E-01 3.89137E-19
8.14660E-01 4.04756E-19
8.18039E-01 4.21502E-19
8.21394E-01 4.39387E-19
8.24724E-01 4.58417E-19
8.28030E-01 4.78598E-19
8.31310E-01 4.99936E-19
8.34565E-01 5.22433E-19
8.37795E-01 5.46095E-19
8.40999E-01 5.70921E-19
8.44177E-01 5.96912E-19
8.47329E-01 6.24063E-19
8.50455E-01 6.52376E-19
8.53553E-01 6.81846E-19
8.56625E-01 7.12466E-19
8.59670E-01 7.44225E-19
8.62687E-01 7.77124E-19
8.65677E-01 8.11146E-19
8.68639E-01 8.46282E-19
8.71572E-01 8.82512E-19
8.74478E-01 9.19836E-19
8.77355E-01 9.58229E-19
8.80203E-01 9.97673E-19
8.83022E-01 1.03815E-18
8.85812E-01 1.07965E-18
8.88573E-01 1.12214E-18
8.91304E-01 1.16559E-18
8.94005E-01 1.21000E-18
8.96677E-01 1.25533E-18
8.99318E-01 1.30156E-18
9.01928E-01 1.34865E-18
9.04508E-01 1.39657E-18
9.07058E-01 1.44532E-18
9.09576E-01 1.49484E-18
9.12063E-01 1.54509E-18
9.14519E-01 1.59606E-18
9.16943E-01 1.64770E-18
9.19335E-01 1.69998E-18
9.21696E-01 1.75286E-18
9.24024E-01 1.80630E-18
9.26320E-01 1.86027E-18
9.28584E-01 1.91472E-18
9.30815E-01 1.96960E-18
9.33013E-01 2.02490E-18
9.35178E-01 2.08055E-18
9.37310E-01 2.13651E-18
9.39409E-01 2.19273E-18
9.41474E-01 2.24919E-18
9.43505E-01 2.30583E-18
9.45503E-01 2.36260E-18
9.47467E-01 2.41944E-18
9.49397E-01 2.47634E-18
9.51293E-01 2.53323E-18
9.53154E-01 2.59005E-18
9.54981E-01 2.64677E-18
9.56773E-01 2.70334E-18
9.58530E-01 2.75971E-18
9.60252E-01 2.81583E-18
9.61940E-01 2.87164E-18
9.63592E-01 2.92711E-18
9.65209E-01 2.98219E-18
9.66790E-01 3.03681E-18
9.68336E-01 3.09094E-18
9.69846E-01 3.14454E-18
9.71321E-01 3.19754E-18
9.72759E-01 3.24989E-18
9.74162E-01 3.30156E-18
9.75528E-01 3.35252E-18
9.76858E-01 3.40268E-18
9.78152E-01 3.45200E-18
9.79410E-01 3.50046E-18
9.80631E-01 3.54802E-18
9.81815E-01 3.59462E-18
9.82963E-01 3.64018E-18
9.84074E-01 3.68471E-18
9.85148E-01 3.72818E-18
9.86185E-01 3.77049E-18
9.87185E-01 3.81163E-18
9.88148E-01 3.85158E-18
9.89074E-01 3.89029E-18
9.89962E-01 3.92770E-18
9.90814E-01 3.96378E-18
9.91627E-01 3.99853E-18
9.92404E-01 4.03190E-18
9.93143E-01 4.06384E-18
9.93844E-01 4.09431E-18
9.94508E-01 4.12335E-18
9.95134E-01 4.15088E-18
9.95722E-01 4.17685E-18
9.96273E-01 4.20125E-18
9.96786E-01 4.22412E-18
9.97261E-01 4.24538E-18
9.97698E-01 4.26497E-18
9.98097E-01 4.28293E-18
9.98459E-01 4.29928E-18
9.98782E-01 4.31394E-18
9.99067E-01 4.32686E-18
9.99315E-01 4.33810E-18
9.99524E-01 4.34768E-18
9.99695E-01 4.35551E-18
9.99829E-01 4.36155E-18
9.99924E-01 4.36589E-18
9.99981E-01 4.36859E-18
1.00000E+00 4.36966E-18
